Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861204,6.77020601,6.77020601,6.59204270,6.77020601,40,271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77020601,6.77020601
19861205,6.77020601,6.77020601,6.59204270,6.68112435,149,995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19861208,6.68112435,6.77020601,6.68112435,6.77020601,60,406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77020601,6.77020601
19861209,6.77020601,6.77020601,6.68112435,6.68112435,241,1610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19861210,6.68112435,6.68112435,6.68112435,6.68112435,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19861211,6.68112435,6.68112435,6.68112435,6.68112435,6,40,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19861212,6.59204270,6.59204270,6.59204270,6.59204270,24,158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59204270,6.59204270
19861215,6.59204270,6.59204270,6.59204270,6.59204270,30,198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59204270,6.59204270
19861216,6.59204270,6.68112435,6.50296104,6.59204270,628,4140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59204270,6.59204270
19861217,6.59204270,6.77020601,6.50296104,6.50296104,20,130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50296104,6.50296104
19861218,6.50296104,6.68112435,6.41387938,6.41387938,161,1033,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.41387938,6.41387938
19861219,6.41387938,6.59204270,6.41387938,6.41387938,18,115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.41387938,6.41387938
19861222,6.41387938,6.41387938,6.41387938,6.41387938,41,263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.41387938,6.41387938
19861223,6.41387938,6.59204270,6.23571606,6.23571606,234,1459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.23571606,6.23571606
19861224,6.14663441,6.14663441,5.96847109,6.05755275,1254,7596,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.05755275,6.05755275
19861225,6.14663441,6.14663441,5.96847109,6.05755275,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.50000000,6.05755275
19861226,6.05755275,6.14663441,6.05755275,6.14663441,14,86,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.14663441,6.14663441
19861229,6.14663441,6.14663441,6.14663441,6.14663441,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.14663441,6.14663441
19861230,6.14663441,6.14663441,5.96847109,6.14663441,379,2330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.14663441,6.14663441
19861231,6.14663441,6.14663441,5.96847109,5.96847109,142,848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.96847109,5.96847109
19870101,6.14663441,6.14663441,5.96847109,5.96847109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37500000,5.96847109
19870102,6.14663441,6.50296104,6.14663441,6.50296104,346,2250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50296104,6.50296104
19870105,6.50296104,6.68112435,6.50296104,6.68112435,1292,8632,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19870106,6.68112435,6.68112435,6.59204270,6.59204270,186,1226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59204270,6.59204270
19870107,6.59204270,6.68112435,6.50296104,6.59204270,398,2624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59204270,6.59204270
19870108,6.68112435,6.77020601,6.68112435,6.68112435,90,601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19870109,6.68112435,6.68112435,6.68112435,6.68112435,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.68112435,6.68112435
19870112,6.77020601,6.94836933,6.77020601,6.94836933,128,889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94836933,6.94836933
19870113,6.94836933,7.21561430,6.94836933,7.12653264,246,1753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870114,7.12653264,7.21561430,7.12653264,7.21561430,77,556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870115,7.21561430,7.30469596,7.12653264,7.12653264,715,5095,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870116,7.12653264,7.30469596,7.03745099,7.21561430,746,5383,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870119,7.21561430,7.30469596,7.12653264,7.12653264,486,3463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870120,7.12653264,7.30469596,7.12653264,7.12653264,130,926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870121,7.12653264,7.30469596,7.12653264,7.30469596,30,219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870122,7.30469596,7.30469596,7.12653264,7.30469596,347,2535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870123,7.30469596,7.30469596,7.21561430,7.30469596,619,4522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870126,7.30469596,7.30469596,7.12653264,7.30469596,234,1709,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870127,7.30469596,7.30469596,7.21561430,7.30469596,47,343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870128,7.30469596,7.30469596,7.21561430,7.21561430,20,144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870129,7.21561430,7.39377762,7.21561430,7.30469596,172,1256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870130,7.30469596,7.30469596,7.21561430,7.30469596,92,672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30469596,7.30469596
19870202,7.30469596,7.30469596,7.12653264,7.12653264,90,641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870203,7.12653264,7.12653264,6.59204270,6.85928767,174,1194,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.85928767,6.85928767
19870204,6.85928767,6.85928767,6.68112435,6.85928767,34,233,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.85928767,6.85928767
19870205,6.85928767,7.21561430,6.85928767,7.12653264,1280,9122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870206,7.12653264,7.21561430,7.12653264,7.12653264,654,4661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12653264,7.12653264
19870209,7.12653264,7.21561430,7.12653264,7.21561430,2533,18277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870210,7.21561430,7.21561430,7.12653264,7.21561430,313,2258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870211,7.21561430,7.21561430,7.12653264,7.21561430,887,6400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.21561430,7.21561430
19870212,7.21561430,7.48285928,7.12653264,7.39377762,1382,10218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.39377762,7.39377762
19870213,7.39377762,8.10643088,7.30469596,8.01734923,2208,17702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.01734923,8.01734923
19870216,7.39377762,8.10643088,7.30469596,8.01734923,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.25000000,8.01734923
19870217,8.28459420,9.62081907,8.28459420,8.81908415,2376,20954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81908415,8.81908415
19870218,8.81908415,9.08632912,8.81908415,8.90816581,1175,10467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.90816581,8.90816581
19870219,8.90816581,8.90816581,8.64092083,8.81908415,894,7884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81908415,8.81908415
19870220,8.81908415,8.81908415,8.55183917,8.64092083,418,3612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870223,8.64092083,8.81908415,8.64092083,8.81908415,1529,13484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81908415,8.81908415
19870224,8.81908415,8.81908415,8.64092083,8.73000249,295,2575,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870225,8.73000249,8.73000249,8.64092083,8.64092083,283,2445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870226,8.64092083,8.81908415,8.64092083,8.73000249,1229,10729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870227,8.73000249,8.73000249,8.55183917,8.73000249,608,5308,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870302,8.73000249,8.73000249,8.55183917,8.55183917,338,2891,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870303,8.55183917,8.73000249,8.55183917,8.55183917,102,872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870304,8.55183917,8.64092083,8.46275752,8.64092083,163,1408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870305,8.64092083,8.64092083,8.55183917,8.64092083,61,527,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870306,8.64092083,8.64092083,8.55183917,8.64092083,503,4346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870309,8.64092083,8.64092083,8.46275752,8.55183917,223,1907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870310,8.55183917,8.64092083,8.55183917,8.64092083,37,320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870311,8.64092083,8.64092083,8.55183917,8.55183917,91,778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870312,8.55183917,8.55183917,8.46275752,8.55183917,613,5242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870313,8.55183917,8.55183917,8.46275752,8.46275752,98,829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870316,8.46275752,8.55183917,8.46275752,8.55183917,66,564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870317,8.55183917,8.55183917,8.46275752,8.46275752,526,4451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870318,8.46275752,8.55183917,8.46275752,8.55183917,234,2001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870319,8.55183917,8.55183917,8.46275752,8.46275752,179,1515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870320,8.46275752,8.64092083,8.46275752,8.64092083,246,2126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870323,8.64092083,8.90816581,8.55183917,8.90816581,576,5131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.90816581,8.90816581
19870324,8.90816581,9.08632912,8.81908415,9.08632912,181,1645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.08632912,9.08632912
19870325,9.08632912,9.08632912,8.99724746,8.99724746,706,6352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.99724746,8.99724746
19870326,8.99724746,9.08632912,8.99724746,9.08632912,268,2435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.08632912,9.08632912
19870327,9.08632912,9.08632912,8.99724746,9.08632912,104,945,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.08632912,9.08632912
19870330,9.08632912,9.08632912,8.90816581,8.90816581,342,3047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.90816581,8.90816581
19870331,8.81908415,8.81908415,8.46275752,8.73000249,127,1109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870401,8.37367586,8.37367586,8.19551254,8.37367586,325,2721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37367586,8.37367586
19870402,8.37367586,8.37367586,8.10643088,8.37367586,887,7427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37367586,8.37367586
19870403,8.37367586,8.37367586,8.19551254,8.37367586,92,770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37367586,8.37367586
19870406,8.37367586,8.46275752,8.28459420,8.46275752,488,4130,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870407,8.46275752,8.55183917,8.28459420,8.46275752,67,567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870408,8.46275752,8.64092083,8.46275752,8.64092083,58,501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870409,8.64092083,8.90816581,8.64092083,8.81908415,173,1526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.81908415,8.81908415
19870410,8.73000249,8.73000249,8.64092083,8.64092083,53,458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870413,8.64092083,8.81908415,8.64092083,8.64092083,22,190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870414,8.64092083,8.81908415,8.64092083,8.64092083,221,1910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870415,8.64092083,8.81908415,8.55183917,8.64092083,76,657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.64092083,8.64092083
19870416,8.64092083,8.81908415,8.64092083,8.73000249,180,1571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870417,8.64092083,8.81908415,8.64092083,8.73000249,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.25000000,8.73000249
19870420,8.73000249,8.81908415,8.64092083,8.73000249,116,1013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.73000249,8.73000249
19870421,8.64092083,8.64092083,8.37367586,8.55183917,148,1266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.55183917,8.55183917
19870422,8.55183917,8.55183917,8.37367586,8.46275752,98,829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.46275752,8.46275752
19870423,8.46275752,8.46275752,8.37367586,8.37367586,118,988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37367586,8.37367586
19870424,8.37367586,8.37367586,8.19551254,8.28459420,9708,80427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.28459420,8.28459420
19870427,8.28459420,8.37367586,8.19551254,8.19551254,749,6138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.19551254,8.19551254
19870428,8.19551254,8.28459420,8.01734923,8.19551254,502,4114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.19551254,8.19551254
19870429,8.19551254,8.37367586,8.19551254,8.37367586,497,4162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.37367586,8.37367586
