Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140627,52.25000000,52.46000000,51.55000000,51.92000000,19009,986947,N/A,N/A,6756973,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.92000000,51.92000000
20140630,52.02000000,53.50000000,51.92000000,53.29000000,5129,273324,N/A,N/A,6935268,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.29000000,53.29000000
20140701,53.30000000,53.84000000,53.03000000,53.56000000,4876,261159,N/A,N/A,6970406,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.56000000,53.56000000
20140702,53.63000000,54.45000000,53.19000000,54.42000000,6799,370002,N/A,N/A,7082329,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.42000000,54.42000000
20140703,54.40000000,55.00000000,53.49000000,54.96000000,11522,633249,N/A,N/A,7152605,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.96000000,54.96000000
20140704,54.40000000,55.00000000,53.49000000,54.96000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.96000000,54.96000000
20140707,54.47000000,55.47000000,54.44000000,55.30000000,9022,498917,N/A,N/A,7196853,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.30000000,55.30000000
20140708,55.04000000,55.04000000,54.30000000,54.92000000,6457,354618,N/A,N/A,7147400,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.92000000,54.92000000
20140709,54.97000000,55.17000000,54.85000000,55.05000000,6157,338943,N/A,N/A,7164318,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.05000000,55.05000000
20140710,54.63000000,55.68000000,54.18000000,55.55000000,4337,240920,N/A,N/A,7229389,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.55000000,55.55000000
20140711,55.41000000,55.65000000,55.15000000,55.39000000,3792,210039,N/A,N/A,7208566,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.39000000,55.39000000
20140714,55.40000000,55.40000000,54.71000000,55.02000000,5366,295237,N/A,N/A,7160414,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.02000000,55.02000000
20140715,55.19000000,55.54000000,55.04000000,55.10000000,5153,283930,N/A,N/A,7170825,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.10000000,55.10000000
20140716,55.40000000,55.40000000,54.72000000,54.90000000,4037,221631,N/A,N/A,7144797,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.90000000,54.90000000
20140717,54.77000000,55.13000000,54.38000000,54.48000000,2564,139687,N/A,N/A,7090137,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.48000000,54.48000000
20140718,54.68000000,55.28000000,54.65000000,55.21000000,2465,136093,N/A,N/A,7185141,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.21000000,55.21000000
20140721,55.13000000,55.43000000,54.71000000,55.27000000,3011,166418,N/A,N/A,7192949,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.27000000,55.27000000
20140722,55.34000000,55.65000000,54.45000000,54.97000000,3631,199596,N/A,N/A,7153907,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.97000000,54.97000000
20140723,54.96000000,55.30000000,54.88000000,55.00000000,3047,167585,N/A,N/A,7157811,130142,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.00000000,55.00000000
20140724,55.00000000,55.16000000,54.56000000,54.84000000,3050,167262,N/A,N/A,6979865,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.84000000,54.84000000
20140725,54.75000000,55.26000000,54.45000000,54.99000000,1993,109595,N/A,N/A,6998957,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.99000000,54.99000000
20140728,54.77000000,55.27000000,54.44000000,54.80000000,3361,184183,N/A,N/A,6974774,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.80000000,54.80000000
20140729,54.86000000,56.36000000,54.43000000,55.94000000,6196,346604,N/A,N/A,7119870,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.94000000,55.94000000
20140730,56.28000000,57.33000000,55.43000000,56.82000000,10270,583541,N/A,N/A,7231874,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.82000000,56.82000000
20140731,54.85000000,55.24000000,53.42000000,54.93000000,11134,611591,N/A,N/A,6991320,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.93000000,54.93000000
20140801,55.52000000,56.31000000,54.87000000,55.04000000,5430,298867,N/A,N/A,7005321,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.04000000,55.04000000
20140804,55.23000000,55.41000000,54.66000000,55.41000000,5186,287356,N/A,N/A,7052413,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.41000000,55.41000000
20140805,55.10000000,55.61000000,54.79000000,55.53000000,3974,220676,N/A,N/A,7067686,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.53000000,55.53000000
20140806,55.24000000,55.50000000,54.82000000,55.06000000,3676,202401,N/A,N/A,7007866,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.06000000,55.06000000
20140807,55.46000000,55.83000000,54.99000000,55.76000000,5295,295249,N/A,N/A,7096960,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.76000000,55.76000000
20140808,55.87000000,56.04000000,55.20000000,55.85000000,3857,215413,N/A,N/A,7108415,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.85000000,55.85000000
20140811,55.85000000,56.51000000,55.75000000,55.94000000,3378,188965,N/A,N/A,7119870,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.94000000,55.94000000
20140812,55.89000000,56.31000000,55.30000000,56.10000000,4356,244372,N/A,N/A,7140234,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.10000000,56.10000000
20140813,56.13000000,56.50000000,55.85000000,56.39000000,2639,148813,N/A,N/A,7177145,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.39000000,56.39000000
20140814,56.86000000,57.24000000,56.60000000,57.17000000,3322,189919,N/A,N/A,7276421,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.17000000,57.17000000
20140815,57.17000000,57.17000000,56.53000000,57.02000000,3236,184517,N/A,N/A,7257329,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.02000000,57.02000000
20140818,57.32000000,57.65000000,56.76000000,57.08000000,4635,264566,N/A,N/A,7264966,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.08000000,57.08000000
20140819,56.65000000,56.86000000,55.64000000,56.13000000,7287,409019,N/A,N/A,7144053,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.13000000,56.13000000
20140820,55.99000000,56.36000000,55.77000000,56.05000000,3102,173867,N/A,N/A,7133870,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.05000000,56.05000000
20140821,56.08000000,56.39000000,55.85000000,56.34000000,3100,174654,N/A,N/A,7170781,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.34000000,56.34000000
20140822,56.31000000,56.49000000,55.67000000,55.74000000,2536,141357,N/A,N/A,7094415,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.74000000,55.74000000
20140825,55.90000000,56.08000000,55.26000000,55.49000000,4469,247985,N/A,N/A,7062595,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.49000000,55.49000000
20140826,55.72000000,56.09000000,55.19000000,55.85000000,3610,201619,N/A,N/A,7108415,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.85000000,55.85000000
20140827,56.00000000,56.89000000,55.93000000,56.76000000,3214,182427,N/A,N/A,7224237,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.76000000,56.76000000
20140828,56.68000000,57.00000000,56.27000000,56.36000000,2069,116609,N/A,N/A,7173326,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.36000000,56.36000000
20140829,56.60000000,56.73000000,55.85000000,56.12000000,3480,195298,N/A,N/A,7142780,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.12000000,56.12000000
20140901,56.60000000,56.73000000,55.85000000,56.12000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.12000000,56.12000000
20140902,56.32000000,56.36000000,55.76000000,55.88000000,3679,205583,N/A,N/A,7112233,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.88000000,55.88000000
20140903,55.94000000,56.48000000,55.88000000,55.98000000,7743,433453,N/A,N/A,7124961,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.98000000,55.98000000
20140904,56.00000000,56.62000000,55.71000000,56.27000000,8535,480264,N/A,N/A,7161871,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.27000000,56.27000000
20140905,55.97000000,56.12000000,55.35000000,55.69000000,5119,285077,N/A,N/A,7088051,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.69000000,55.69000000
20140908,56.09000000,56.25000000,55.88000000,55.96000000,4961,277618,N/A,N/A,7122415,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.96000000,55.96000000
20140909,56.12000000,56.29000000,55.36000000,55.54000000,5374,298472,N/A,N/A,7068959,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.54000000,55.54000000
20140910,55.82000000,56.87000000,55.39000000,56.50000000,6143,347080,N/A,N/A,7191145,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.50000000,56.50000000
20140911,56.44000000,58.89000000,56.44000000,58.67000000,9629,564933,N/A,N/A,7467336,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.67000000,58.67000000
20140912,58.67000000,58.77000000,57.17000000,57.57000000,6590,379386,N/A,N/A,7327331,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.57000000,57.57000000
20140915,57.68000000,57.95000000,57.11000000,57.25000000,4679,267873,N/A,N/A,7286603,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.25000000,57.25000000
20140916,57.36000000,57.85000000,56.62000000,57.16000000,5275,301519,N/A,N/A,7275148,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.16000000,57.16000000
20140917,57.29000000,57.48000000,56.11000000,56.22000000,5950,334509,N/A,N/A,7155507,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.22000000,56.22000000
20140918,56.43000000,57.23000000,56.14000000,57.00000000,5331,303867,N/A,N/A,7254783,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.00000000,57.00000000
20140919,57.36000000,57.50000000,56.93000000,57.32000000,11762,674198,N/A,N/A,7295512,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.32000000,57.32000000
20140922,57.32000000,57.49000000,56.28000000,56.29000000,4547,255951,N/A,N/A,7164417,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.29000000,56.29000000
20140923,56.41000000,56.73000000,55.54000000,55.76000000,4437,247407,N/A,N/A,7096960,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.76000000,55.76000000
20140924,55.97000000,57.01000000,55.61000000,56.98000000,4145,236182,N/A,N/A,7252238,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.98000000,56.98000000
20140925,56.92000000,56.97000000,55.59000000,55.83000000,3427,191329,N/A,N/A,7105869,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.83000000,55.83000000
20140926,56.19000000,56.98000000,55.59000000,56.92000000,5537,315166,N/A,N/A,7244601,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.92000000,56.92000000
20140929,56.58000000,57.73000000,56.31000000,57.20000000,5424,310253,N/A,N/A,7280239,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.20000000,57.20000000
20140930,57.41000000,57.53000000,55.71000000,55.78000000,5532,308575,N/A,N/A,7099506,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.78000000,55.78000000
20141001,56.26000000,56.50000000,54.08000000,54.56000000,9597,523612,N/A,N/A,6944228,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.56000000,54.56000000
20141002,54.75000000,55.18000000,54.34000000,54.57000000,8200,447474,N/A,N/A,6945501,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.57000000,54.57000000
20141003,54.81000000,56.55000000,54.77000000,56.19000000,9616,540323,N/A,N/A,7151689,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.19000000,56.19000000
20141006,56.45000000,57.13000000,55.19000000,55.38000000,4830,267485,N/A,N/A,7048595,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.38000000,55.38000000
20141007,55.13000000,55.22000000,54.50000000,54.60000000,3207,175102,N/A,N/A,6949319,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.60000000,54.60000000
20141008,54.64000000,55.32000000,53.75000000,55.30000000,4026,222638,N/A,N/A,7038413,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.30000000,55.30000000
20141009,55.08000000,55.52000000,54.19000000,54.64000000,4088,223368,N/A,N/A,6954410,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.64000000,54.64000000
20141010,53.55000000,55.53000000,53.13000000,53.20000000,5272,280470,N/A,N/A,6771131,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.20000000,53.20000000
20141013,53.40000000,53.63000000,52.49000000,52.60000000,4046,212820,N/A,N/A,6694765,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.60000000,52.60000000
20141014,52.96000000,53.60000000,52.06000000,52.91000000,4156,219894,N/A,N/A,6734221,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.91000000,52.91000000
20141015,52.50000000,53.04000000,51.09000000,52.54000000,5174,271842,N/A,N/A,6687128,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.54000000,52.54000000
20141016,52.64000000,54.30000000,52.44000000,54.11000000,8029,434449,N/A,N/A,6886953,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.11000000,54.11000000
20141017,54.74000000,55.83000000,54.61000000,55.30000000,20559,1136913,N/A,N/A,7038413,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.30000000,55.30000000
20141020,55.04000000,55.41000000,54.26000000,54.78000000,3725,204056,N/A,N/A,6972229,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.78000000,54.78000000
20141021,55.28000000,56.74000000,55.07000000,56.50000000,5225,295213,N/A,N/A,7191145,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.50000000,56.50000000
20141022,56.52000000,57.00000000,56.15000000,56.55000000,3154,178359,N/A,N/A,7197509,127277,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.55000000,56.55000000
20141023,57.00000000,57.46000000,56.80000000,56.99000000,3434,195704,N/A,N/A,7283312,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.99000000,56.99000000
20141024,56.94000000,58.53000000,56.87000000,57.56000000,5919,340698,N/A,N/A,7356158,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.56000000,57.56000000
20141027,57.69000000,57.96000000,57.33000000,57.53000000,2971,170922,N/A,N/A,7352324,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.53000000,57.53000000
20141028,57.93000000,57.94000000,57.18000000,57.74000000,3419,197413,N/A,N/A,7379162,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.74000000,57.74000000
20141029,58.00000000,58.00000000,57.27000000,57.99000000,4273,247791,N/A,N/A,7411112,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.99000000,57.99000000
20141030,57.75000000,57.75000000,55.26000000,56.30000000,13094,737192,N/A,N/A,7195130,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.30000000,56.30000000
20141031,56.33000000,58.55000000,56.15000000,58.54000000,10943,640603,N/A,N/A,7481402,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.54000000,58.54000000
20141103,59.00000000,60.71000000,58.41000000,59.65000000,15582,929466,N/A,N/A,7623260,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.65000000,59.65000000
20141104,59.50000000,59.90000000,58.72000000,58.85000000,8261,486160,N/A,N/A,7521020,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.85000000,58.85000000
20141105,57.27000000,57.49000000,56.64000000,57.06000000,41171,2349217,N/A,N/A,7292258,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.06000000,57.06000000
20141106,57.06000000,58.05000000,57.06000000,57.95000000,14355,831872,N/A,N/A,7406000,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.95000000,57.95000000
20141107,58.03000000,58.12000000,56.97000000,57.21000000,9031,516664,N/A,N/A,7311428,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.21000000,57.21000000
20141110,57.68000000,57.89000000,57.05000000,57.22000000,4941,282724,N/A,N/A,7312706,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.22000000,57.22000000
20141111,57.24000000,57.49000000,56.42000000,56.81000000,5201,295469,N/A,N/A,7260308,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.81000000,56.81000000
20141112,56.71000000,56.89000000,56.02000000,56.41000000,6478,365424,N/A,N/A,7209188,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.41000000,56.41000000
20141113,56.53000000,56.79000000,56.27000000,56.39000000,5333,300728,N/A,N/A,7206632,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.39000000,56.39000000
20141114,56.47000000,56.64000000,54.77000000,55.83000000,10959,611841,N/A,N/A,7135064,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.83000000,55.83000000
20141117,55.57000000,56.58000000,55.37000000,56.43000000,10643,600584,N/A,N/A,7211744,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.43000000,56.43000000
20141118,56.47000000,57.49000000,56.29000000,57.33000000,8828,506109,N/A,N/A,7326764,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.33000000,57.33000000
20141119,57.41000000,57.83000000,57.29000000,57.72000000,8312,479769,N/A,N/A,7376606,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.72000000,57.72000000
20141120,57.32000000,58.20000000,57.17000000,57.75000000,11805,681739,N/A,N/A,7380440,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.75000000,57.75000000
20141121,58.27000000,58.54000000,57.79000000,57.86000000,9085,525658,N/A,N/A,7394498,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.86000000,57.86000000
20141124,58.00000000,58.19000000,57.33000000,57.59000000,7146,411538,N/A,N/A,7359992,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.59000000,57.59000000
20141125,57.85000000,58.03000000,57.21000000,57.75000000,6912,399168,N/A,N/A,7380440,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.75000000,57.75000000
20141126,57.65000000,58.20000000,57.27000000,57.96000000,3650,211554,N/A,N/A,7407278,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.96000000,57.96000000
20141127,57.65000000,58.20000000,57.27000000,57.96000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.96000000,57.96000000
20141128,58.07000000,58.17000000,57.55000000,57.82000000,2300,132986,N/A,N/A,7389386,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.82000000,57.82000000
20141201,57.32000000,57.70000000,56.12000000,56.75000000,5912,335506,N/A,N/A,7252640,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.75000000,56.75000000
20141202,57.02000000,57.83000000,56.92000000,57.54000000,4177,240345,N/A,N/A,7353602,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.54000000,57.54000000
20141203,57.78000000,58.45000000,57.45000000,58.25000000,6963,405595,N/A,N/A,7444340,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.25000000,58.25000000
20141204,58.00000000,58.32000000,57.00000000,57.40000000,4026,231092,N/A,N/A,7335710,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.40000000,57.40000000
20141205,57.68000000,58.00000000,56.90000000,57.37000000,3295,189034,N/A,N/A,7331876,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.37000000,57.37000000
20141208,57.17000000,57.63000000,56.44000000,57.00000000,3208,182856,N/A,N/A,7284590,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.00000000,57.00000000
20141209,57.62000000,58.10000000,57.12000000,57.79000000,11408,659268,N/A,N/A,7385552,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.79000000,57.79000000
20141210,58.49000000,58.49000000,57.15000000,57.21000000,5416,309849,N/A,N/A,7311428,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.21000000,57.21000000
20141211,57.36000000,58.04000000,57.11000000,57.48000000,12325,708441,N/A,N/A,7345934,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.48000000,57.48000000
20141212,57.00000000,58.18000000,57.00000000,57.37000000,16582,951309,N/A,N/A,7331876,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.37000000,57.37000000
20141215,57.81000000,58.25000000,56.78000000,57.05000000,11043,630003,N/A,N/A,7290980,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.05000000,57.05000000
20141216,56.79000000,57.67000000,56.79000000,57.17000000,11480,656312,N/A,N/A,7306316,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.17000000,57.17000000
20141217,57.17000000,58.30000000,57.11000000,57.54000000,17516,1007871,N/A,N/A,7353602,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.54000000,57.54000000
20141218,58.57000000,59.49000000,57.43000000,59.38000000,12673,752523,N/A,N/A,7588754,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.38000000,59.38000000
20141219,60.00000000,60.48000000,59.58000000,60.39000000,13264,801013,N/A,N/A,7717831,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.39000000,60.39000000
20141222,60.28000000,60.65000000,59.77000000,60.09000000,3966,238317,N/A,N/A,7679491,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.09000000,60.09000000
20141223,60.65000000,60.65000000,59.11000000,59.47000000,4621,274811,N/A,N/A,7600256,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.47000000,59.47000000
20141224,59.42000000,60.00000000,59.18000000,59.48000000,2217,131867,N/A,N/A,7601534,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.48000000,59.48000000
20141225,59.42000000,60.00000000,59.18000000,59.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.48000000,59.48000000
20141226,59.56000000,60.79000000,59.38000000,60.66000000,4578,277701,N/A,N/A,7752337,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.66000000,60.66000000
20141229,60.62000000,60.62000000,59.56000000,59.95000000,3187,191061,N/A,N/A,7661600,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.95000000,59.95000000
20141230,59.95000000,60.25000000,59.48000000,59.69000000,2614,156030,N/A,N/A,7628372,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.69000000,59.69000000
20141231,59.65000000,60.12000000,58.80000000,58.87000000,3779,222470,N/A,N/A,7523576,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.87000000,58.87000000
20150101,59.65000000,60.12000000,58.80000000,58.87000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.87000000,58.87000000
20150102,59.14000000,59.86000000,58.78000000,59.11000000,4584,270960,N/A,N/A,7554248,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.11000000,59.11000000
20150105,58.46000000,59.38000000,58.13000000,58.41000000,6383,372831,N/A,N/A,7464788,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.41000000,58.41000000
20150106,58.63000000,58.63000000,56.46000000,57.07000000,9660,551296,N/A,N/A,7293536,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.07000000,57.07000000
20150107,57.82000000,58.20000000,57.50000000,57.77000000,7377,426169,N/A,N/A,7382996,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.77000000,57.77000000
20150108,58.44000000,59.24000000,58.17000000,59.20000000,4361,258171,N/A,N/A,7565750,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.20000000,59.20000000
20150109,59.33000000,59.75000000,58.46000000,58.82000000,4544,267278,N/A,N/A,7517186,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.82000000,58.82000000
20150112,59.06000000,59.46000000,58.64000000,59.06000000,3888,229625,N/A,N/A,7547858,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.06000000,59.06000000
20150113,59.44000000,60.00000000,58.91000000,59.49000000,6122,364198,N/A,N/A,7602812,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.49000000,59.49000000
20150114,59.04000000,59.48000000,58.63000000,59.10000000,3546,209569,N/A,N/A,7552970,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.10000000,59.10000000
20150115,59.24000000,60.50000000,58.96000000,59.04000000,5578,329325,N/A,N/A,7545302,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.04000000,59.04000000
20150116,58.58000000,59.98000000,58.55000000,59.58000000,9672,576258,N/A,N/A,7614314,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.58000000,59.58000000
20150119,58.58000000,59.98000000,58.55000000,59.58000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.58000000,59.58000000
20150120,60.00000000,60.10000000,59.37000000,59.95000000,5735,343813,N/A,N/A,7661600,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.95000000,59.95000000
20150121,59.86000000,60.64000000,59.58000000,59.78000000,5525,330285,N/A,N/A,7639874,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.78000000,59.78000000
20150122,60.08000000,60.73000000,59.24000000,60.54000000,4306,260685,N/A,N/A,7737001,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.54000000,60.54000000
20150123,60.53000000,61.71000000,60.53000000,60.97000000,6455,393561,N/A,N/A,7791955,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.97000000,60.97000000
20150126,60.79000000,62.22000000,60.55000000,61.96000000,7330,454167,N/A,N/A,7918477,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.96000000,61.96000000
20150127,61.35000000,62.13000000,60.86000000,61.90000000,4099,253728,N/A,N/A,7910809,127800,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.90000000,61.90000000
