Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890606,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890607,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890608,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890609,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890612,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890613,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890614,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890615,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890616,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890619,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890620,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890621,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890622,0.35864021,0.48672600,0.35864021,0.35864021,4,1,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890623,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890626,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890627,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890628,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890629,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890630,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890703,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890704,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43750000,0.35864021
19890705,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890706,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890707,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890710,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890711,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890712,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890713,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890714,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890717,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890718,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890719,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890720,0.35864021,0.35864021,0.35864021,0.35864021,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35864021,0.35864021
19890721,0.56357748,0.71728043,0.56357748,0.56357748,25,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890724,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890725,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890726,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890727,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890728,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890731,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890801,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890802,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890803,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890804,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890807,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890808,0.56357748,0.56357748,0.56357748,0.56357748,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.56357748,0.56357748
19890809,0.56357748,0.66604611,0.51234316,0.51234316,5,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890810,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890811,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890814,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890815,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890816,0.51234316,0.56357748,0.51234316,0.51234316,5,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890817,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890818,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890821,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890822,0.51234316,0.56357748,0.51234316,0.51234316,1,1,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890823,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890824,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890825,0.51234316,0.56357748,0.51234316,0.51234316,20,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890828,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890829,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890830,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890831,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890901,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890904,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62500000,0.51234316
19890905,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890906,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890907,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890908,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890911,0.51234316,0.51234316,0.40987453,0.40987453,27,11,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890912,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890913,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890914,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890915,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890918,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890919,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890920,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890921,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890922,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890925,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890926,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890927,0.40987453,0.40987453,0.40987453,0.40987453,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40987453,0.40987453
19890928,0.51234316,0.71728043,0.51234316,0.51234316,55,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19890929,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891002,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891003,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891004,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891005,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891006,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891009,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891010,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891011,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891012,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891013,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891016,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891017,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891018,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891019,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891020,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891023,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891024,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891025,0.61481180,0.71728043,0.61481180,0.61481180,10,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.61481180,0.61481180
19891026,0.61481180,0.61481180,0.61481180,0.61481180,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.61481180,0.61481180
19891027,0.61481180,0.71728043,0.58919464,0.58919464,10,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891030,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891031,0.58919464,0.71728043,0.58919464,0.58919464,3,2,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891101,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891102,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891103,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891106,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891107,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891108,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891109,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891110,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891113,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891114,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891115,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891116,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891117,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891120,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891121,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891122,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891123,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71875000,0.58919464
19891124,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891127,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891128,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891129,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891130,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891201,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891204,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891205,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891206,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891207,0.58919464,0.58919464,0.58919464,0.58919464,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.58919464,0.58919464
19891208,0.58919464,0.66604611,0.53796032,0.53796032,5,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.53796032,0.53796032
19891211,0.53796032,0.53796032,0.53796032,0.53796032,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.53796032,0.53796032
19891212,0.53796032,0.53796032,0.53796032,0.53796032,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.53796032,0.53796032
19891213,0.53796032,0.61481180,0.51234316,0.51234316,5,3,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891214,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891215,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891218,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891219,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
19891220,0.51234316,0.51234316,0.51234316,0.51234316,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.51234316,0.51234316
