Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840426,2.46071000,2.49059717,2.46071000,2.49059717,306,762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840427,2.47067239,2.47067239,2.45074761,2.45074761,36,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840430,2.43082283,2.43082283,2.43082283,2.43082283,56,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43082283,2.43082283
19840501,2.45074761,2.45074761,2.45074761,2.45074761,5,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840502,2.44078522,2.44078522,2.43082283,2.43082283,36,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43082283,2.43082283
19840503,2.43082283,2.46071000,2.41089806,2.45074761,189,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840504,2.44078522,2.44078522,2.44078522,2.44078522,107,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44078522,2.44078522
19840507,2.44078522,2.47067239,2.43082283,2.43082283,444,1079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43082283,2.43082283
19840508,2.43082283,2.47067239,2.42086045,2.46071000,138,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840509,2.46071000,2.47067239,2.45074761,2.46071000,214,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840510,2.46071000,2.46071000,2.46071000,2.46071000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840511,2.45074761,2.45074761,2.36108611,2.38101089,715,1702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840514,2.40093567,2.41089806,2.40093567,2.40093567,87,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40093567,2.40093567
19840515,2.40093567,2.43082283,2.40093567,2.42086045,97,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42086045,2.42086045
19840516,2.44078522,2.45074761,2.44078522,2.45074761,1241,3041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840517,2.45074761,2.46071000,2.44078522,2.46071000,128,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840518,2.46071000,2.47067239,2.41089806,2.41089806,1041,2510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840521,2.40093567,2.40093567,2.36108611,2.38101089,786,1871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840522,2.38101089,2.41089806,2.37104850,2.41089806,36,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840523,2.40093567,2.40093567,2.36108611,2.37104850,255,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840524,2.36108611,2.36108611,2.35112372,2.36108611,36,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36108611,2.36108611
19840525,2.36108611,2.36108611,2.36108611,2.36108611,56,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36108611,2.36108611
19840528,2.36108611,2.36108611,2.36108611,2.36108611,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.62500000,2.36108611
19840529,2.36108611,2.37104850,2.36108611,2.37104850,495,1174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840530,2.35112372,2.35112372,2.34116134,2.34116134,597,1398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34116134,2.34116134
19840531,2.34116134,2.38101089,2.34116134,2.37104850,148,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840601,2.42086045,2.45074761,2.42086045,2.43082283,168,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43082283,2.43082283
19840604,2.45074761,2.45074761,2.45074761,2.45074761,5,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840605,2.42086045,2.42086045,2.41089806,2.41089806,296,714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840606,2.41089806,2.43082283,2.38101089,2.38101089,46,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840607,2.38101089,2.41089806,2.38101089,2.41089806,87,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840608,2.38101089,2.38101089,2.37104850,2.38101089,77,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840611,2.38101089,2.40093567,2.36108611,2.40093567,684,1642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40093567,2.40093567
19840612,2.40093567,2.40093567,2.35112372,2.35112372,225,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35112372,2.35112372
19840613,2.37104850,2.37104850,2.37104850,2.37104850,36,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840614,2.37104850,2.40093567,2.37104850,2.37104850,965,2288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840615,2.37104850,2.40093567,2.35112372,2.36108611,97,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36108611,2.36108611
19840618,2.36108611,2.41089806,2.34116134,2.38101089,1092,2600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840619,2.38101089,2.40093567,2.31127417,2.40093567,602,1445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40093567,2.40093567
19840620,2.38101089,2.38101089,2.36108611,2.38101089,245,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38101089,2.38101089
19840621,2.38101089,2.44078522,2.36108611,2.44078522,87,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44078522,2.44078522
19840622,2.41089806,2.41089806,2.41089806,2.41089806,567,1367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840625,2.41089806,2.41089806,2.40093567,2.40093567,97,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40093567,2.40093567
19840626,2.36108611,2.36108611,2.36108611,2.36108611,786,1856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36108611,2.36108611
19840627,2.38101089,2.41089806,2.38101089,2.41089806,306,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41089806,2.41089806
19840628,2.38101089,2.38101089,2.36108611,2.37104850,735,1743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37104850,2.37104850
19840629,2.37104850,2.40093567,2.37104850,2.40093567,1011,2427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40093567,2.40093567
19840702,2.40093567,2.46071000,2.40093567,2.44078522,235,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44078522,2.44078522
19840703,2.45074761,2.47067239,2.45074761,2.45074761,56,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840704,2.45074761,2.47067239,2.45074761,2.45074761,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.75000000,2.45074761
19840705,2.46071000,2.49059717,2.46071000,2.49059717,36,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840706,2.49059717,2.51052194,2.49059717,2.49059717,97,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840709,2.49059717,2.49059717,2.49059717,2.49059717,46,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840710,2.49059717,2.49059717,2.49059717,2.49059717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840711,2.49059717,2.49059717,2.46071000,2.46071000,56,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840712,2.46071000,2.49059717,2.46071000,2.46071000,296,728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840713,2.46071000,2.49059717,2.46071000,2.46071000,26,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840716,2.46071000,2.46071000,2.45074761,2.45074761,56,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45074761,2.45074761
19840717,2.47067239,2.51052194,2.47067239,2.49059717,924,2301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840718,2.49059717,2.49059717,2.49059717,2.49059717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840719,2.47067239,2.47067239,2.45074761,2.46071000,77,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840720,2.46071000,2.46071000,2.45074761,2.46071000,214,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840723,2.45074761,2.45074761,2.36108611,2.36108611,128,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36108611,2.36108611
19840724,2.38101089,2.49059717,2.38101089,2.49059717,158,394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49059717,2.49059717
19840725,2.45074761,2.45074761,2.43082283,2.44078522,179,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44078522,2.44078522
19840726,2.44078522,2.49059717,2.44078522,2.47067239,398,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47067239,2.47067239
19840727,2.47067239,2.49059717,2.46071000,2.46071000,148,364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840730,2.46071000,2.52048433,2.45074761,2.47067239,265,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47067239,2.47067239
19840731,2.45074761,2.45074761,2.42086045,2.44078522,357,871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44078522,2.44078522
19840801,2.44078522,2.46071000,2.42086045,2.46071000,214,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46071000,2.46071000
19840802,2.49059717,2.55037150,2.49059717,2.55037150,214,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55037150,2.55037150
19840803,2.58025866,2.66992016,2.58025866,2.66992016,158,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19840806,2.64003300,2.64003300,2.53044672,2.54040911,306,777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54040911,2.54040911
19840807,2.54040911,2.56033389,2.52048433,2.54040911,158,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54040911,2.54040911
19840808,2.55037150,2.57029628,2.55037150,2.55037150,214,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55037150,2.55037150
19840809,2.55037150,2.60018344,2.53044672,2.58025866,286,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58025866,2.58025866
19840810,2.60018344,2.63007061,2.60018344,2.62010822,674,1766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19840813,2.64003300,2.65995777,2.64003300,2.65995777,87,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65995777,2.65995777
19840814,2.64003300,2.64003300,2.64003300,2.64003300,66,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19840815,2.64003300,2.64003300,2.64003300,2.64003300,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19840816,2.66992016,2.66992016,2.66992016,2.66992016,245,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19840817,2.66992016,2.66992016,2.66992016,2.66992016,168,449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19840820,2.66992016,2.66992016,2.65995777,2.65995777,168,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65995777,2.65995777
19840821,2.66992016,2.66992016,2.66992016,2.66992016,414,1105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19840822,2.66992016,2.66992016,2.66992016,2.66992016,128,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19840823,2.66992016,2.72969449,2.66992016,2.72969449,684,1867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72969449,2.72969449
19840824,2.72969449,2.73965688,2.70976972,2.73965688,128,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73965688,2.73965688
19840827,2.74961927,2.74961927,2.74961927,2.74961927,199,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74961927,2.74961927
19840828,2.76954405,2.77950644,2.76954405,2.77950644,434,1206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77950644,2.77950644
19840829,2.77950644,2.77950644,2.77950644,2.77950644,46,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77950644,2.77950644
19840830,2.79943121,2.79943121,2.79943121,2.79943121,97,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840831,2.79943121,2.79943121,2.79943121,2.79943121,97,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840903,2.79943121,2.79943121,2.79943121,2.79943121,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.12500000,2.79943121
19840904,2.79943121,2.79943121,2.79943121,2.79943121,87,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840905,2.81935599,2.85920555,2.81935599,2.85920555,853,2439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85920555,2.85920555
19840906,2.84924316,2.84924316,2.80939360,2.80939360,128,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80939360,2.80939360
19840907,2.80939360,2.80939360,2.79943121,2.80939360,97,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80939360,2.80939360
19840910,2.81935599,2.84924316,2.81935599,2.84924316,317,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840911,2.84924316,2.84924316,2.84924316,2.84924316,26,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840912,2.84924316,2.84924316,2.80939360,2.84924316,107,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840913,2.84924316,2.84924316,2.81935599,2.84924316,138,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840914,2.84924316,2.84924316,2.84924316,2.84924316,66,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840917,2.84924316,2.84924316,2.83928077,2.83928077,306,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83928077,2.83928077
19840918,2.79943121,2.79943121,2.79943121,2.79943121,357,999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840919,2.79943121,2.81935599,2.79943121,2.79943121,475,1330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840920,2.79943121,2.84924316,2.79943121,2.84924316,148,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840921,2.84924316,2.84924316,2.83928077,2.84924316,444,1265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840924,2.84924316,2.85920555,2.84924316,2.84924316,148,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84924316,2.84924316
19840925,2.83928077,2.83928077,2.81935599,2.81935599,26,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.81935599,2.81935599
19840926,2.79943121,2.79943121,2.79943121,2.79943121,97,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840927,2.79943121,2.79943121,2.79943121,2.79943121,1940,5431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19840928,2.79943121,2.79943121,2.79943121,2.79943121,148,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19841001,2.79943121,2.79943121,2.77950644,2.79943121,255,714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19841002,2.79943121,2.80939360,2.77950644,2.79943121,214,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79943121,2.79943121
19841003,2.77950644,2.77950644,2.62010822,2.66992016,1144,3054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19841004,2.66992016,2.66992016,2.64003300,2.66992016,138,368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66992016,2.66992016
19841005,2.66992016,2.66992016,2.64003300,2.64003300,337,890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19841008,2.64003300,2.66992016,2.64003300,2.65995777,117,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65995777,2.65995777
19841009,2.65995777,2.66992016,2.63007061,2.63007061,46,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63007061,2.63007061
19841010,2.60018344,2.60018344,2.52048433,2.52048433,255,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52048433,2.52048433
19841011,2.52048433,2.55037150,2.51052194,2.53044672,189,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53044672,2.53044672
19841012,2.53044672,2.58025866,2.51052194,2.58025866,87,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58025866,2.58025866
19841015,2.58025866,2.62010822,2.58025866,2.62010822,36,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19841016,2.64003300,2.66992016,2.64003300,2.64003300,245,647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19841017,2.68984494,2.68984494,2.68984494,2.68984494,56,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841018,2.66992016,2.66992016,2.63007061,2.65995777,128,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65995777,2.65995777
19841019,2.66992016,2.70976972,2.66992016,2.69980733,46,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69980733,2.69980733
19841022,2.72969449,2.76954405,2.72969449,2.73965688,117,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73965688,2.73965688
19841023,2.72969449,2.72969449,2.68984494,2.68984494,398,1071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841024,2.68984494,2.69980733,2.64003300,2.68984494,434,1167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841025,2.69980733,2.72969449,2.69980733,2.72969449,26,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72969449,2.72969449
19841026,2.69980733,2.69980733,2.68984494,2.68984494,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841029,2.66992016,2.66992016,2.60018344,2.62010822,107,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19841030,2.62010822,2.63007061,2.60018344,2.60018344,567,1474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60018344,2.60018344
19841031,2.60018344,2.60018344,2.55037150,2.56033389,4447,11386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56033389,2.56033389
19841101,2.56033389,2.57029628,2.53044672,2.56033389,128,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56033389,2.56033389
19841102,2.56033389,2.58025866,2.56033389,2.57029628,56,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57029628,2.57029628
19841105,2.60018344,2.63007061,2.60018344,2.63007061,148,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63007061,2.63007061
19841106,2.63007061,2.64003300,2.63007061,2.64003300,306,808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19841107,2.66992016,2.79943121,2.66992016,2.76954405,613,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76954405,2.76954405
19841108,2.76954405,2.77950644,2.76954405,2.77950644,97,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77950644,2.77950644
19841109,2.74961927,2.74961927,2.73965688,2.74961927,46,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74961927,2.74961927
19841112,2.72969449,2.72969449,2.70976972,2.72969449,46,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72969449,2.72969449
19841113,2.69980733,2.69980733,2.64003300,2.64003300,97,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64003300,2.64003300
19841114,2.63007061,2.63007061,2.62010822,2.62010822,117,307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19841115,2.62010822,2.63007061,2.58025866,2.62010822,128,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19841116,2.60018344,2.60018344,2.58025866,2.58025866,107,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58025866,2.58025866
19841119,2.58025866,2.58025866,2.53044672,2.58025866,756,1951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58025866,2.58025866
19841120,2.60018344,2.63007061,2.60018344,2.63007061,56,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63007061,2.63007061
19841121,2.60018344,2.60018344,2.60018344,2.60018344,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60018344,2.60018344
19841122,2.60018344,2.60018344,2.60018344,2.60018344,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.62500000,2.60018344
19841123,2.60018344,2.62010822,2.58025866,2.62010822,15,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62010822,2.62010822
19841126,2.62010822,2.66992016,2.58025866,2.65995777,454,1208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65995777,2.65995777
19841127,2.66992016,2.70976972,2.66992016,2.70976972,296,802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.70976972,2.70976972
19841128,2.69980733,2.69980733,2.66992016,2.68984494,107,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841129,2.68984494,2.69980733,2.68984494,2.68984494,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841130,2.68984494,2.68984494,2.68984494,2.68984494,26,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68984494,2.68984494
19841203,2.69980733,2.69980733,2.69980733,2.69980733,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69980733,2.69980733
19841204,2.69980733,2.72969449,2.68984494,2.69980733,138,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69980733,2.69980733
