Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890526,22.69787845,22.69787845,22.69787845,22.69787845,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.69787845,22.69787845
19890529,22.69787845,22.69787845,22.69787845,22.69787845,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.37500000,22.69787845
19890530,22.69787845,22.69787845,21.87747320,21.87747320,7,153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.87747320,21.87747320
19890531,21.87747320,21.87747320,21.87747320,21.87747320,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.87747320,21.87747320
19890601,21.87747320,22.97134686,21.87747320,22.97134686,13,299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890602,22.97134686,22.97134686,22.42441003,22.42441003,7,157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.42441003,22.42441003
19890605,22.42441003,22.42441003,22.42441003,22.42441003,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.42441003,22.42441003
19890606,22.42441003,22.97134686,22.42441003,22.97134686,1,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890607,22.97134686,22.97134686,22.42441003,22.97134686,6,138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890608,22.97134686,23.24481528,22.69787845,23.24481528,24,558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890609,23.24481528,23.24481528,22.97134686,23.24481528,14,325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890612,23.24481528,23.24481528,22.97134686,22.97134686,1,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890613,22.97134686,22.97134686,22.97134686,22.97134686,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890614,22.97134686,23.24481528,22.97134686,22.97134686,15,345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890615,22.97134686,22.97134686,22.97134686,22.97134686,2,46,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890616,22.97134686,22.97134686,22.97134686,22.97134686,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890619,22.97134686,23.24481528,22.97134686,22.97134686,5,115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.97134686,22.97134686
19890620,22.97134686,23.24481528,22.97134686,23.24481528,21,488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890621,23.24481528,23.24481528,22.97134686,23.24481528,8,186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890622,23.24481528,23.24481528,23.24481528,23.24481528,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890623,23.24481528,23.24481528,22.97134686,23.24481528,12,279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.24481528,23.24481528
19890626,23.51828369,24.06522052,23.51828369,24.06522052,8,193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890627,24.06522052,24.06522052,23.79175211,23.79175211,15,357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890628,23.79175211,23.79175211,23.79175211,23.79175211,2,48,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890629,23.79175211,23.79175211,23.79175211,23.79175211,5,119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890630,23.79175211,24.33868894,23.79175211,23.79175211,15,357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890703,23.79175211,23.79175211,23.79175211,23.79175211,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890704,23.79175211,23.79175211,23.79175211,23.79175211,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.87500000,23.79175211
19890705,24.33868894,24.33868894,24.33868894,24.33868894,2,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.33868894,24.33868894
19890706,24.33868894,24.33868894,24.33868894,24.33868894,1,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.33868894,24.33868894
19890707,24.33868894,24.33868894,24.06522052,24.33868894,1,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.33868894,24.33868894
19890710,24.33868894,24.33868894,23.79175211,23.79175211,1,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.79175211,23.79175211
19890711,23.79175211,24.06522052,23.79175211,24.06522052,2,48,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890712,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890713,24.06522052,24.06522052,23.79175211,24.06522052,20,481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890714,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890717,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890718,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890719,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890720,24.06522052,24.06522052,24.06522052,24.06522052,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.06522052,24.06522052
19890721,24.61215735,25.15909418,24.61215735,25.15909418,7,176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.15909418,25.15909418
19890724,24.61215735,24.61215735,24.61215735,24.61215735,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890725,24.61215735,25.15909418,24.61215735,24.61215735,5,123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890726,24.61215735,24.61215735,24.61215735,24.61215735,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890727,24.61215735,25.43256260,24.61215735,25.43256260,24,610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.43256260,25.43256260
19890728,24.88562577,24.88562577,24.88562577,24.88562577,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890731,25.15909418,25.43256260,25.15909418,25.43256260,50,1272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.43256260,25.43256260
19890801,25.43256260,25.43256260,24.88562577,24.88562577,2,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890802,25.43256260,25.43256260,25.43256260,25.43256260,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.43256260,25.43256260
19890803,25.43256260,25.43256260,24.88562577,25.43256260,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.43256260,25.43256260
19890804,25.43256260,25.43256260,24.88562577,24.88562577,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890807,24.88562577,24.88562577,24.88562577,24.88562577,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890808,24.88562577,25.15909418,24.88562577,24.88562577,11,274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890809,24.88562577,25.15909418,24.88562577,24.88562577,21,523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890810,24.88562577,24.88562577,24.88562577,24.88562577,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890811,24.88562577,25.43256260,24.61215735,24.88562577,115,2862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890814,24.88562577,24.88562577,24.88562577,24.88562577,4,100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88562577,24.88562577
19890815,24.88562577,25.43256260,24.61215735,24.61215735,7,172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890816,24.61215735,24.61215735,24.61215735,24.61215735,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890817,24.61215735,24.61215735,24.61215735,24.61215735,5,123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.61215735,24.61215735
19890818,24.88562577,25.70603101,24.88562577,25.70603101,105,2699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.70603101,25.70603101
19890821,25.70603101,26.25296784,25.43256260,25.43256260,1,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.43256260,25.43256260
19890822,26.25296784,26.25296784,26.25296784,26.25296784,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.25296784,26.25296784
19890823,26.25296784,26.25296784,25.70603101,25.70603101,7,180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.70603101,25.70603101
19890824,26.25296784,26.25296784,26.25296784,26.25296784,9,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.25296784,26.25296784
19890825,26.25296784,26.25296784,26.25296784,26.25296784,2,53,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.25296784,26.25296784
19890828,26.34077041,26.34077041,26.34077041,26.34077041,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890829,26.34077041,26.61515343,26.06638738,26.06638738,11,287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19890830,26.34077041,26.34077041,26.34077041,26.34077041,3,79,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890831,26.34077041,26.88953646,26.34077041,26.34077041,18,474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890901,26.34077041,26.88953646,26.34077041,26.34077041,6,158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890904,26.34077041,26.88953646,26.34077041,26.34077041,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.00000000,26.34077041
19890905,26.34077041,26.88953646,26.34077041,26.34077041,7,184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890906,26.34077041,26.88953646,26.34077041,26.88953646,3,81,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.88953646,26.88953646
19890907,26.61515343,26.61515343,26.34077041,26.34077041,15,395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890908,26.34077041,26.88953646,26.34077041,26.88953646,10,269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.88953646,26.88953646
19890911,26.88953646,26.88953646,26.88953646,26.88953646,5,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.88953646,26.88953646
19890912,26.88953646,26.88953646,26.34077041,26.88953646,4,108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.88953646,26.88953646
19890913,26.34077041,26.34077041,26.34077041,26.34077041,2,53,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890914,26.34077041,27.16391948,26.34077041,26.34077041,37,975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890915,26.34077041,26.34077041,26.34077041,26.34077041,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890918,26.88953646,26.88953646,26.88953646,26.88953646,7,188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.88953646,26.88953646
19890919,26.88953646,26.88953646,26.61515343,26.61515343,3,80,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19890920,26.61515343,26.61515343,26.61515343,26.61515343,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19890921,26.61515343,27.16391948,26.61515343,27.16391948,5,136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.16391948,27.16391948
19890922,27.16391948,27.16391948,27.16391948,27.16391948,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.16391948,27.16391948
19890925,26.61515343,26.61515343,26.61515343,26.61515343,2,53,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19890926,26.61515343,27.16391948,26.61515343,26.61515343,4,106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19890927,26.61515343,26.61515343,26.61515343,26.61515343,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19890928,26.34077041,26.34077041,26.34077041,26.34077041,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19890929,27.16391948,27.16391948,27.16391948,27.16391948,1,27,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.16391948,27.16391948
19891002,26.88953646,26.88953646,26.06638738,26.06638738,38,991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891003,26.06638738,26.88953646,26.06638738,26.34077041,41,1080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19891004,26.34077041,26.34077041,26.34077041,26.34077041,8,211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.34077041,26.34077041
19891005,26.34077041,26.88953646,26.06638738,26.61515343,4,106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19891006,26.06638738,26.06638738,26.06638738,26.06638738,1,26,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891009,26.06638738,26.61515343,26.06638738,26.06638738,1,26,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891010,26.06638738,26.06638738,26.06638738,26.06638738,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891011,26.06638738,26.06638738,26.06638738,26.06638738,4,104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891012,26.06638738,26.61515343,26.06638738,26.61515343,3,80,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61515343,26.61515343
19891013,26.06638738,26.06638738,26.06638738,26.06638738,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06638738,26.06638738
19891016,25.24323831,25.24323831,24.69447226,25.24323831,15,379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.24323831,25.24323831
19891017,24.96885528,24.96885528,24.96885528,24.96885528,2,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.96885528,24.96885528
19891018,24.96885528,25.79200436,24.96885528,25.79200436,5,129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.79200436,25.79200436
19891019,24.96885528,24.96885528,24.96885528,24.96885528,2,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.96885528,24.96885528
19891020,24.96885528,24.96885528,24.96885528,24.96885528,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.96885528,24.96885528
19891023,24.96885528,24.96885528,24.14570621,24.69447226,16,395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.69447226,24.69447226
19891024,24.42008923,24.42008923,24.42008923,24.42008923,2,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.42008923,24.42008923
19891025,24.42008923,24.96885528,24.14570621,24.14570621,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.14570621,24.14570621
19891026,24.14570621,24.14570621,24.14570621,24.14570621,7,169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.14570621,24.14570621
19891027,24.14570621,24.14570621,23.59694016,23.59694016,10,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.59694016,23.59694016
19891030,23.59694016,24.14570621,23.59694016,23.59694016,20,472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.59694016,23.59694016
19891031,23.59694016,23.87132318,23.59694016,23.87132318,27,645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.87132318,23.87132318
19891101,23.04817411,23.04817411,23.04817411,23.04817411,4,92,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.04817411,23.04817411
19891102,23.59694016,23.59694016,23.59694016,23.59694016,1,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.59694016,23.59694016
19891103,23.59694016,23.59694016,23.59694016,23.59694016,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.59694016,23.59694016
19891106,23.59694016,23.87132318,23.59694016,23.87132318,36,859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.87132318,23.87132318
19891107,23.32255713,23.32255713,23.04817411,23.32255713,11,257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.32255713,23.32255713
19891108,23.32255713,23.59694016,21.95064201,22.77379108,16,364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.77379108,22.77379108
19891109,22.77379108,22.77379108,22.22502503,22.49940806,28,630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.49940806,22.49940806
19891110,22.49940806,22.49940806,22.49940806,22.49940806,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.49940806,22.49940806
19891113,22.49940806,22.49940806,22.49940806,22.49940806,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.49940806,22.49940806
19891114,22.49940806,22.49940806,22.49940806,22.49940806,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.49940806,22.49940806
19891115,22.22502503,22.22502503,22.22502503,22.22502503,2,44,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.22502503,22.22502503
19891116,22.22502503,22.22502503,22.22502503,22.22502503,2,44,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.22502503,22.22502503
19891117,22.22502503,22.22502503,22.22502503,22.22502503,3,67,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.22502503,22.22502503
19891120,22.49940806,22.77379108,22.49940806,22.77379108,4,91,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.77379108,22.77379108
19891121,22.49940806,22.49940806,20.30434386,21.67625898,77,1669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.67625898,21.67625898
19891122,21.67625898,21.67625898,21.12749293,21.40187596,23,492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.40187596,21.40187596
19891123,21.67625898,21.67625898,21.12749293,21.40187596,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.75000000,21.40187596
19891124,21.40187596,21.40187596,21.12749293,21.40187596,1,21,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.40187596,21.40187596
19891127,21.40187596,21.40187596,21.12749293,21.12749293,58,1225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.12749293,21.12749293
19891128,21.67625898,21.67625898,21.67625898,21.67625898,2,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.67625898,21.67625898
19891129,21.67625898,22.77379108,21.67625898,22.77379108,32,729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.77379108,22.77379108
19891130,22.77379108,22.77379108,22.77379108,22.77379108,1,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.77379108,22.77379108
19891201,22.77379108,23.59694016,22.22502503,23.04817411,33,761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.04817411,23.04817411
19891204,23.04817411,23.59694016,23.04817411,23.59694016,7,165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.59694016,23.59694016
19891205,23.59694016,23.87132318,23.32255713,23.32255713,44,1026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.32255713,23.32255713
19891206,23.32255713,23.32255713,23.32255713,23.32255713,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.32255713,23.32255713
19891207,23.87132318,24.69447226,23.87132318,24.69447226,29,716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.69447226,24.69447226
19891208,23.13041559,23.13041559,23.13041559,23.13041559,1,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.13041559,23.13041559
19891211,23.13041559,23.13041559,22.30432931,22.30432931,4,89,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.30432931,22.30432931
19891212,23.13041559,23.13041559,23.13041559,23.13041559,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.13041559,23.13041559
19891213,23.13041559,23.13041559,22.57969140,22.57969140,1,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.57969140,22.57969140
19891214,22.57969140,23.13041559,22.57969140,22.57969140,3,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.57969140,22.57969140
19891215,22.57969140,22.85505350,22.02896722,22.02896722,14,308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.02896722,22.02896722
