Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070516,28.77188551,30.09473082,28.77188551,29.49945043,176,5192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.49945043,29.49945043
20070517,29.34511848,29.78606692,29.21283395,29.32307106,81,2375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.32307106,29.32307106
20070518,29.43330817,30.07268340,29.32307106,29.67582981,91,2701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.67582981,29.67582981
20070521,29.54354528,30.82229574,29.54354528,30.53567926,149,4550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.53567926,30.53567926
20070522,29.96244629,30.29315762,29.54354528,30.09473082,139,4183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.09473082,30.09473082
20070523,30.09473082,30.53567926,29.76401949,29.78606692,191,5689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.78606692,29.78606692
20070524,30.01052861,30.68391370,29.51671288,30.01052861,81,2431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.01052861,30.01052861
20070525,29.96563627,30.84103688,29.87585159,30.66146753,59,1809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.66146753,30.66146753
20070528,29.96563627,30.84103688,29.87585159,30.66146753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.66000000,30.66146753
20070529,30.43700583,31.20017559,30.30232882,31.20017559,35,1092,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.20017559,31.20017559
20070530,30.84103688,31.42463729,30.84103688,31.31240644,131,4102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.31240644,31.31240644
20070531,31.31240644,31.31240644,30.72880604,30.88592922,46,1421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.88592922,30.88592922
20070601,31.24506793,31.55931431,30.88592922,31.24506793,51,1593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.24506793,31.24506793
20070604,30.97571390,31.42463729,30.90837539,31.42463729,18,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.42463729,31.42463729
20070605,31.40219112,31.42463729,30.75125220,31.11039092,16,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.11039092,31.11039092
20070606,30.88592922,31.28996027,30.63902136,30.75125220,26,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.75125220,30.75125220
20070607,30.75125220,30.99816007,30.23499031,30.32477498,81,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.32477498,30.32477498
20070608,30.54923668,31.20017559,30.19009797,30.19009797,54,1630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.19009797,30.19009797
20070611,30.63902136,30.77369837,30.19009797,30.25743648,23,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.25743648,30.25743648
20070612,30.19009797,30.59412902,29.67383607,29.74117458,59,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74117458,29.74117458
20070613,29.85340543,30.63902136,29.40448204,30.34722115,92,2792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.34722115,30.34722115
20070614,30.10031329,30.86348305,29.87585159,30.57168285,85,2599,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.57168285,30.57168285
20070615,30.34722115,31.42463729,30.34722115,31.02060624,108,3350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.02060624,31.02060624
20070618,31.06549858,31.37974495,30.48189817,30.75125220,76,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.75125220,30.75125220
20070619,30.52679051,31.42463729,30.48189817,30.66146753,87,2668,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.66146753,30.66146753
20070620,31.11039092,31.42463729,30.43700583,30.93082156,96,2969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.93082156,30.93082156
20070621,30.70635987,31.37974495,30.63902136,30.75125220,103,3167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.75125220,30.75125220
20070622,30.63902136,30.97571390,29.35958970,30.30232882,124,3757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.30232882,30.30232882
20070625,29.74117458,30.50434434,29.74117458,29.74117458,85,2528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74117458,29.74117458
20070626,30.21254414,30.39211349,28.97800481,29.11268183,97,2824,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.11268183,29.11268183
20070627,29.26980502,29.60649756,28.25972739,29.24735885,124,3627,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.24735885,29.24735885
20070628,29.18002034,29.31469736,28.88822014,29.22491268,44,1286,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.22491268,29.22491268
20070629,29.22491268,29.31469736,28.52908143,29.20246651,53,1548,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.20246651,29.20246651
20070702,29.26980502,29.60649756,28.84332780,28.95555865,52,1506,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.95555865,28.95555865
20070703,28.88822014,28.88822014,27.90058868,28.16994271,165,4648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.16994271,28.16994271
20070704,28.88822014,28.88822014,27.90058868,28.16994271,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55000000,28.16994271
20070705,28.16994271,28.68620461,28.10260420,28.25972739,57,1611,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.25972739,28.25972739
20070706,28.37195824,29.29225119,28.37195824,29.18002034,32,934,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18002034,29.18002034
20070709,29.06778949,30.39211349,29.06778949,30.07786712,56,1684,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07786712,30.07786712
20070710,30.39211349,30.39211349,28.70865078,28.75354312,104,2990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75354312,28.75354312
20070711,28.77598929,29.83095926,28.77598929,29.40448204,43,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.40448204,29.40448204
20070712,29.60649756,30.16765180,29.24735885,29.85340543,55,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.85340543,29.85340543
20070713,29.80851309,30.30232882,29.44937437,30.16765180,189,5702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.16765180,30.16765180
20070716,30.19009797,30.30232882,29.51671288,29.62894373,67,1985,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.62894373,29.62894373
20070717,29.74117458,30.19009797,29.65138990,30.10031329,68,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.10031329,30.10031329
20070718,29.96563627,29.96563627,28.84332780,29.15757417,134,3907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15757417,29.15757417
20070719,29.18002034,29.74117458,28.97800481,29.22491268,57,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.22491268,29.22491268
20070720,29.62894373,29.74117458,29.06778949,29.31469736,53,1554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.31469736,29.31469736
20070723,29.62894373,29.74117458,28.73109695,29.31469736,82,2404,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.31469736,29.31469736
20070724,29.22491268,29.24735885,28.41685058,28.84332780,120,3461,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.84332780,28.84332780
20070725,29.18002034,29.40448204,28.41685058,28.48418909,69,1965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.48418909,28.48418909
20070726,28.46174292,28.46174292,27.60878848,28.30461973,113,3198,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.30461973,28.30461973
20070727,28.16994271,28.37195824,27.15986509,27.49655763,132,3630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.49655763,27.49655763
20070730,27.67612698,27.69857315,27.15986509,27.45166529,86,2361,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.45166529,27.45166529
20070731,27.29454210,27.72101932,24.10718604,26.86806488,62,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.86806488,26.86806488
20070801,26.82317254,26.82317254,26.30691065,26.55381851,73,1938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55381851,26.55381851
20070802,26.71094170,27.31698827,26.46403383,27.07008041,28,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.07008041,27.07008041
20070803,27.04763424,27.04763424,26.80072637,26.93540339,25,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93540339,26.93540339
20070806,26.93540339,26.93540339,26.37424915,26.77828020,35,937,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.77828020,26.77828020
20070807,26.48648000,26.71094170,25.34172536,26.48648000,54,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.48648000,26.48648000
20070808,26.46403383,27.51900380,26.44158766,26.44158766,76,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.44158766,26.44158766
20070809,25.92532576,26.59871085,25.92532576,26.23957214,28,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.23957214,26.23957214
20070810,25.99266427,25.99266427,25.25194068,25.36417153,61,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.36417153,25.36417153
20070813,25.76820258,26.68849553,25.58863322,25.97021810,16,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.97021810,25.97021810
20070814,25.81309492,25.90287959,25.25194068,25.25194068,26,657,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.25194068,25.25194068
20070815,24.91524814,25.92532576,24.91524814,25.25194068,41,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.25194068,25.25194068
20070816,24.73567878,25.02747898,24.39898624,25.02747898,44,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.02747898,25.02747898
20070817,25.81309492,26.77828020,25.36417153,26.77828020,22,589,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.77828020,26.77828020
20070820,27.72101932,27.94548102,26.62115702,27.72101932,31,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.72101932,27.72101932
20070821,27.58634231,28.05771187,27.24964976,28.01281953,19,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.01281953,28.01281953
20070822,28.40573861,29.05289946,28.40573861,28.42885150,56,1592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.42885150,28.42885150
20070823,28.68309326,28.72931904,27.92036798,28.22083551,3,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.22083551,28.22083551
20070824,27.85102931,28.19772263,27.38877157,27.73546488,20,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.73546488,27.73546488
20070827,27.61990044,27.85102931,27.15764269,27.25009424,14,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.25009424,27.25009424
20070828,27.38877157,27.71235199,26.92651382,27.29632002,17,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.29632002,27.29632002
20070829,27.36565868,27.38877157,27.25009424,27.38877157,8,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.38877157,27.38877157
20070830,27.52744889,27.73546488,27.38877157,27.73546488,10,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.73546488,27.73546488
20070831,27.73546488,30.50901137,27.52744889,28.65998037,97,2780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65998037,28.65998037
20070903,27.73546488,30.50901137,27.52744889,28.65998037,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.40000000,28.65998037
20070904,28.72931904,28.98356080,28.42885150,28.49819016,10,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.49819016,28.49819016
20070905,28.42885150,28.42885150,27.50433600,28.10527108,16,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.10527108,28.10527108
20070906,28.10527108,28.79865770,27.73546488,27.75857777,12,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.75857777,27.75857777
20070907,27.73546488,28.19772263,27.27320713,27.85102931,22,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.85102931,27.85102931
20070910,27.85102931,28.29017418,26.92651382,26.97273959,12,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.97273959,26.97273959
20070911,26.88028804,27.75857777,26.37180452,27.59678755,29,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.59678755,27.59678755
20070912,27.52744889,27.96659375,27.29632002,27.36565868,13,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36565868,27.36565868
20070913,27.27320713,27.68923910,27.15764269,27.15764269,9,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.15764269,27.15764269
20070914,27.15764269,27.50433600,27.15764269,27.48122312,8,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.48122312,27.48122312
20070917,27.61990044,27.68923910,26.46425607,26.74161072,17,455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74161072,26.74161072
20070918,26.51048185,27.20386847,25.95577255,26.90340093,30,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.90340093,26.90340093
20070919,26.97273959,27.66612622,26.60293340,26.90340093,32,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.90340093,26.90340093
20070920,27.31943290,27.31943290,26.53359473,26.88028804,24,645,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.88028804,26.88028804
20070921,27.11141692,27.11141692,26.04822410,26.74161072,25,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74161072,26.74161072
20070924,26.81094938,26.81094938,25.72464367,26.09444987,18,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.09444987,26.09444987
20070925,26.32557875,27.15764269,26.11756276,27.11141692,19,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.11141692,27.11141692
20070926,27.57367467,27.68923910,26.53359473,26.92651382,20,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.92651382,26.92651382
20070927,26.94962671,27.45811023,26.92651382,26.94962671,17,458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.94962671,26.94962671
20070928,26.81094938,27.73546488,26.81094938,27.45811023,28,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.45811023,27.45811023
20071001,27.73546488,27.96659375,27.55056178,27.71235199,16,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.71235199,27.71235199
20071002,27.85102931,27.89725509,26.69538495,27.61990044,21,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.61990044,27.61990044
20071003,27.66612622,28.19772263,27.27320713,27.73546488,26,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.73546488,27.73546488
20071004,27.80480354,27.85102931,27.15764269,27.45811023,19,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.45811023,27.45811023
20071005,27.38877157,27.78169065,27.38877157,27.71235199,8,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.71235199,27.71235199
20071008,27.55056178,27.96659375,27.38877157,27.73546488,14,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.73546488,27.73546488
20071009,27.59678755,27.96659375,27.41188445,27.45811023,31,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.45811023,27.45811023
20071010,27.41188445,27.78169065,27.41188445,27.66612622,28,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.66612622,27.66612622
20071011,27.68923910,28.19772263,27.15764269,27.96659375,44,1231,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.96659375,27.96659375
20071012,27.73546488,29.35336700,27.73546488,29.23780256,48,1403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.23780256,29.23780256
20071015,29.46893143,29.46893143,28.54441594,29.00667368,24,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00667368,29.00667368
20071016,29.00667368,29.00667368,27.96659375,28.08215819,43,1208,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.08215819,28.08215819
20071017,28.03593241,28.96044791,28.03593241,28.54441594,22,628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54441594,28.54441594
20071018,28.01281953,28.38262573,27.96659375,28.38262573,10,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.38262573,28.38262573
20071019,28.22083551,28.42885150,28.03593241,28.42885150,23,654,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.42885150,28.42885150
20071022,27.73546488,28.15149685,27.27320713,27.89725509,26,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.89725509,27.89725509
20071023,27.96659375,27.96659375,27.15764269,27.34254579,28,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.34254579,27.34254579
20071024,27.18075558,27.29632002,26.57982051,27.29632002,13,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.29632002,27.29632002
20071025,27.15764269,27.22698136,26.83406227,27.15764269,6,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.15764269,27.15764269
20071026,27.18075558,27.34254579,26.81094938,26.83406227,35,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.83406227,26.83406227
20071029,27.01896537,27.45811023,27.01896537,27.27320713,25,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.27320713,27.27320713
20071030,27.27320713,27.27320713,26.57982051,26.81094938,11,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.81094938,26.81094938
20071031,27.04207826,27.27320713,26.57982051,26.71849783,45,1202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.71849783,26.71849783
20071101,26.57982051,26.92651382,26.57982051,26.57982051,211,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.57982051,26.57982051
20071102,26.57982051,26.97273959,25.72464367,25.95577255,49,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.95577255,25.95577255
20071105,25.88643389,26.57982051,25.72464367,25.79398234,12,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.79398234,25.79398234
20071106,25.84020811,26.76472361,25.84020811,26.76472361,49,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.76472361,26.76472361
20071107,26.51048185,26.97273959,26.11756276,26.30246586,55,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.30246586,26.30246586
20071108,26.41803030,26.46425607,25.88643389,26.34869163,32,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.34869163,26.34869163
20071109,26.27935297,26.51048185,26.07133699,26.07133699,34,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.07133699,26.07133699
20071112,26.57982051,26.88028804,26.11756276,26.41803030,45,1189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.41803030,26.41803030
