Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120312,11.60756432,11.67736926,11.39814950,11.45798231,1861,21323,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45798231,11.45798231
20120313,11.60756432,11.60756432,11.32834456,11.53775938,3859,44524,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.53775938,11.53775938
20120314,11.55770365,11.93664476,11.53775938,11.69731353,3571,41771,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.69731353,11.69731353
20120315,11.75714634,11.94661689,11.69731353,11.86683982,2732,32420,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.86683982,11.86683982
20120316,11.88678408,11.93664476,11.71725780,11.79703488,2142,25269,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.79703488,11.79703488
20120319,11.83692341,12.01642183,11.81697914,11.88678408,1286,15286,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.88678408,11.88678408
20120320,11.80700701,11.87681195,11.69731353,11.80700701,1390,16412,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.80700701,11.80700701
20120321,11.87681195,11.88678408,11.52778725,11.57764792,2643,30600,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.57764792,11.57764792
20120322,11.57764792,11.60756432,10.96934773,11.26851176,5907,66563,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26851176,11.26851176
20120323,11.26851176,11.47792658,11.06906907,11.24856749,1448,16288,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.24856749,11.24856749
20120326,11.26851176,11.26851176,11.01920840,11.21865109,1238,13889,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21865109,11.21865109
20120327,11.23859536,11.35826097,11.02918054,11.19870682,739,8276,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.19870682,11.19870682
20120328,11.19870682,11.26851176,11.01920840,11.10895761,1116,12398,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10895761,11.10895761
20120329,11.04912480,11.07904121,10.83970998,10.95937560,2009,22017,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95937560,10.95937560
20120330,11.01920840,11.11892974,10.84968212,10.91948706,10332,112820,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91948706,10.91948706
20120402,10.86962639,11.48789871,10.58043449,11.29842816,2932,33127,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.29842816,11.29842816
20120403,11.26851176,11.70728567,11.24856749,11.47792658,1912,21946,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.47792658,11.47792658
20120404,11.29842816,11.63748073,11.14884615,11.43803804,2377,27188,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.43803804,11.43803804
20120405,11.40812164,11.41809377,11.26851176,11.35826097,1082,12290,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.35826097,11.35826097
20120406,11.40812164,11.41809377,11.26851176,11.35826097,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39000000,11.35826097
20120409,11.21865109,11.26851176,11.00923627,11.10895761,1000,11109,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10895761,11.10895761
20120410,11.06906907,11.24856749,10.96934773,11.06906907,1133,12541,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.06906907,11.06906907
20120411,11.17876255,11.25853962,10.92945919,10.98929200,1056,11605,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.98929200,10.98929200
20120412,11.01920840,11.09898548,10.86962639,10.98929200,3667,40298,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.98929200,10.98929200
20120413,11.01920840,11.01920840,10.71007224,10.72004437,1270,13614,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.72004437,10.72004437
20120416,10.74996077,10.96934773,10.44082461,10.46076888,1082,11319,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.46076888,10.46076888
20120417,10.56049022,10.57046236,10.29124260,10.35107540,3343,34604,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.35107540,10.35107540
20120418,10.23140979,10.69012797,10.03196711,10.59040663,7025,74398,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59040663,10.59040663
20120419,10.65023943,11.06906907,10.58043449,10.88957065,886,9648,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.88957065,10.88957065
20120420,11.01920840,11.25853962,11.01920840,11.21865109,2288,25668,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21865109,11.21865109
20120423,11.05909694,11.31837243,10.89954279,11.29842816,1431,16168,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.29842816,11.29842816
20120424,11.35826097,11.36823310,11.11892974,11.21865109,481,5396,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21865109,11.21865109
20120425,11.32834456,11.42806591,11.10895761,11.16879042,1885,21053,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.16879042,11.16879042
20120426,11.16879042,11.60756432,11.13887401,11.39814950,1459,16630,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39814950,11.39814950
20120427,11.37820524,11.66739713,11.29842816,11.53775938,714,8238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.53775938,11.53775938
20120430,11.58762006,11.62750859,11.35826097,11.54773152,2370,27368,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.54773152,11.54773152
20120501,11.58762006,12.05631037,11.49787085,11.59759219,3914,45393,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59759219,11.59759219
20120502,11.51781512,11.57764792,11.23859536,11.34828883,1200,13618,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.34828883,11.34828883
20120503,11.34828883,11.35826097,11.13887401,11.15881828,1220,13614,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15881828,11.15881828
20120504,11.07904121,11.07904121,10.73001651,10.85965425,785,8525,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.85965425,10.85965425
20120507,10.75993291,10.97931986,10.75993291,10.94940346,730,7993,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94940346,10.94940346
20120508,10.90951492,10.96934773,10.76990504,10.89954279,773,8425,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.89954279,10.89954279
20120509,10.76990504,10.82973785,10.58043449,10.62032303,701,7445,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.62032303,10.62032303
20120510,10.73998864,10.83970998,10.67018370,10.73001651,570,6116,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73001651,10.73001651
20120511,10.64026730,10.71007224,10.42088034,10.59040663,690,7307,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59040663,10.59040663
20120514,10.52060169,10.57046236,10.26132619,10.27129833,886,9100,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27129833,10.27129833
20120515,9.66299814,10.29124260,9.40372264,10.01202284,3753,37575,N/A,N/A,557296,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.01202284,10.01202284
20120516,10.01202284,10.06188351,8.83531099,8.88517166,5841,51898,N/A,N/A,494572,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88517166,8.88517166
20120517,8.97492087,9.07464221,8.60595190,8.68572897,3240,28142,N/A,N/A,483471,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.68572897,8.68572897
20120518,8.81536672,9.35386197,8.81536672,9.13447502,1996,18232,N/A,N/A,508449,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.13447502,9.13447502
20120521,9.20427996,9.54333252,9.16439142,9.42366691,1104,10404,N/A,N/A,524546,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.42366691,9.42366691
20120522,9.39375051,9.75274734,9.26411276,9.34388984,687,6419,N/A,N/A,520106,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.34388984,9.34388984
20120523,9.30400130,9.70288667,9.17436356,9.65302600,620,5985,N/A,N/A,537313,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65302600,9.65302600
20120524,9.70288667,10.32115900,9.64305387,9.83252442,951,9351,N/A,N/A,547304,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.83252442,9.83252442
20120525,9.83252442,10.13168845,9.64305387,9.82255228,526,5167,N/A,N/A,546749,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.82255228,9.82255228
20120528,9.83252442,10.13168845,9.64305387,9.82255228,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85000000,9.82255228
20120529,9.97213430,10.43085248,9.93224576,10.13168845,842,8531,N/A,N/A,563957,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13168845,10.13168845
20120530,10.02199497,10.02199497,9.74277521,9.85246869,585,5764,N/A,N/A,548415,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85246869,9.85246869
20120531,9.90232936,10.10177205,9.85246869,10.02199497,1513,15163,N/A,N/A,557851,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.02199497,10.02199497
20120601,9.21425209,9.77269161,9.21425209,9.24416850,1026,9485,N/A,N/A,514555,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.24416850,9.24416850
20120604,9.32394557,9.90232936,9.19430782,9.82255228,1451,14253,N/A,N/A,546749,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.82255228,9.82255228
20120605,9.85246869,10.09179991,9.61313746,9.80260802,1376,13488,N/A,N/A,545639,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.80260802,9.80260802
20120606,9.89235723,10.28127046,9.61313746,9.68294240,1416,13711,N/A,N/A,538978,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.68294240,9.68294240
20120607,9.86244082,9.96216217,9.51341612,9.66299814,906,8755,N/A,N/A,537868,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.66299814,9.66299814
20120608,9.63308173,10.21146552,9.63308173,9.97213430,634,6322,N/A,N/A,555075,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97213430,9.97213430
20120611,10.24138193,10.70010010,10.13168845,10.40093607,1533,15945,N/A,N/A,578944,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.40093607,10.40093607
20120612,10.47074101,10.94940346,10.33113113,10.80979358,1043,11275,N/A,N/A,601702,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80979358,10.80979358
20120613,10.89954279,10.89954279,10.39096394,10.45079675,1422,14861,N/A,N/A,581719,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.45079675,10.45079675
20120614,10.51062955,10.73001651,10.47074101,10.63029516,774,8228,N/A,N/A,591710,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63029516,10.63029516
20120615,10.63029516,10.76990504,10.55051809,10.70010010,1418,15173,N/A,N/A,595596,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70010010,10.70010010
20120618,10.65023943,10.65023943,10.08182778,10.10177205,813,8213,N/A,N/A,562291,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10177205,10.10177205
20120619,10.17157699,10.83970998,10.01202284,10.71007224,1090,11674,N/A,N/A,596151,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.71007224,10.71007224
20120620,10.75993291,10.75993291,9.97213430,10.37101967,956,9915,N/A,N/A,577278,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37101967,10.37101967
20120621,10.40093607,10.40093607,10.00205070,10.03196711,789,7915,N/A,N/A,558406,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03196711,10.03196711
20120622,10.12171631,10.45079675,10.06188351,10.44082461,2721,28409,N/A,N/A,581164,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.44082461,10.44082461
20120625,10.21146552,10.30121473,9.79263588,10.06188351,800,8050,N/A,N/A,560071,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.06188351,10.06188351
20120626,10.04193924,10.15163272,9.89235723,10.03196711,1234,12379,N/A,N/A,558406,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03196711,10.03196711
20120627,10.05191137,10.30121473,9.92227363,10.19152125,461,4698,N/A,N/A,567287,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19152125,10.19152125
20120628,10.14166058,10.17157699,9.94221790,10.05191137,595,5981,N/A,N/A,559516,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.05191137,10.05191137
20120629,10.19152125,10.79982145,10.19152125,10.71007224,1550,16601,N/A,N/A,596151,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.71007224,10.71007224
20120702,10.62032303,10.97931986,10.43085248,10.97931986,1336,14668,N/A,N/A,611138,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97931986,10.97931986
20120703,11.01920840,11.41809377,11.00923627,11.37820524,434,4938,N/A,N/A,633341,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.37820524,11.37820524
20120704,11.01920840,11.41809377,11.00923627,11.37820524,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.41000000,11.37820524
20120705,11.32834456,11.49787085,10.96934773,11.27848389,761,8583,N/A,N/A,627790,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.27848389,11.27848389
20120706,11.13887401,11.39814950,11.13887401,11.24856749,676,7604,N/A,N/A,626125,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.24856749,11.24856749
20120709,11.24856749,11.41809377,11.01920840,11.14884615,571,6366,N/A,N/A,620574,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.14884615,11.14884615
20120710,11.19870682,11.30840030,10.68015583,10.80979358,5035,54427,N/A,N/A,601702,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80979358,10.80979358
20120711,10.79982145,10.90951492,10.53057382,10.85965425,466,5061,N/A,N/A,604477,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.85965425,10.85965425
20120712,10.73998864,11.10895761,10.72004437,10.99926413,304,3344,N/A,N/A,612248,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99926413,10.99926413
20120713,11.09898548,11.11892974,10.73998864,10.95937560,726,7957,N/A,N/A,610028,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95937560,10.95937560
20120716,10.95937560,11.00923627,10.77987718,10.91948706,475,5187,N/A,N/A,607808,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91948706,10.91948706
20120717,11.02918054,11.30840030,10.88957065,11.03915267,1106,12209,N/A,N/A,614469,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.03915267,11.03915267
20120718,10.97931986,11.31837243,10.97931986,11.15881828,360,4017,N/A,N/A,621129,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15881828,11.15881828
20120719,11.18873468,11.26851176,10.79982145,10.92945919,507,5541,N/A,N/A,608363,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.92945919,10.92945919
20120720,10.83970998,10.83970998,10.61035089,10.68015583,417,4454,N/A,N/A,594486,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68015583,10.68015583
20120723,10.35107540,10.62032303,10.15163272,10.46076888,461,4822,N/A,N/A,582274,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.46076888,10.46076888
20120724,10.54054595,10.60037876,10.11174418,10.22143766,644,6583,N/A,N/A,568952,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22143766,10.22143766
20120725,10.32115900,10.40093607,10.09179991,10.10177205,935,9445,N/A,N/A,562291,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10177205,10.10177205
20120726,10.30121473,10.30121473,10.10177205,10.13168845,516,5228,N/A,N/A,563957,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13168845,10.13168845
20120727,10.20149339,10.73998864,10.09179991,10.60037876,324,3435,N/A,N/A,590045,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.60037876,10.60037876
20120730,10.67018370,10.79982145,10.50065742,10.60037876,496,5258,N/A,N/A,590045,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.60037876,10.60037876
20120731,10.59040663,10.75993291,10.38099181,10.44082461,642,6703,N/A,N/A,581164,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.44082461,10.44082461
20120801,10.35107540,10.43085248,10.15163272,10.19152125,726,7399,N/A,N/A,567287,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19152125,10.19152125
20120802,10.13168845,10.32115900,9.97213430,10.02199497,1158,11605,N/A,N/A,557851,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.02199497,10.02199497
20120803,10.19152125,10.36104754,10.13168845,10.23140979,430,4400,N/A,N/A,569507,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.23140979,10.23140979
20120806,10.30121473,10.35107540,10.02199497,10.04193924,703,7059,N/A,N/A,558961,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.04193924,10.04193924
20120807,10.06188351,10.44082461,9.98210643,10.08182778,1565,15778,N/A,N/A,561181,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08182778,10.08182778
20120808,10.01202284,10.24138193,9.97213430,10.10177205,1012,10223,N/A,N/A,562291,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10177205,10.10177205
20120809,10.06188351,10.36104754,10.06188351,10.22143766,484,4947,N/A,N/A,568952,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22143766,10.22143766
20120810,10.18154912,10.47074101,10.10177205,10.17157699,5526,56208,N/A,N/A,566177,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17157699,10.17157699
20120813,10.27129833,10.37101967,9.96216217,9.96216217,2552,25423,N/A,N/A,554520,55508,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.96216217,9.96216217
20120814,10.06188351,10.29124260,9.96216217,10.00205070,3650,36507,N/A,N/A,556657,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00205070,10.00205070
20120815,9.97213430,10.05191137,9.38377838,9.63308173,6219,59908,N/A,N/A,536122,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63308173,9.63308173
20120816,9.63308173,9.78266375,9.45358332,9.65302600,2988,28843,N/A,N/A,537232,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65302600,9.65302600
20120817,9.64305387,10.28127046,9.64305387,10.20149339,5401,55098,N/A,N/A,567757,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.20149339,10.20149339
20120820,10.16160485,10.47074101,10.12171631,10.15163272,3667,37226,N/A,N/A,564982,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15163272,10.15163272
20120821,10.28127046,10.48071315,10.26132619,10.26132619,2031,20841,N/A,N/A,571087,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26132619,10.26132619
20120822,10.22143766,10.47074101,10.16160485,10.37101967,842,8732,N/A,N/A,577192,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37101967,10.37101967
20120823,10.28127046,10.29124260,9.94221790,9.96216217,859,8557,N/A,N/A,554437,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.96216217,9.96216217
20120824,9.92227363,10.16160485,9.92227363,10.00205070,953,9532,N/A,N/A,556657,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00205070,10.00205070
20120827,10.07185564,10.34110327,9.92227363,9.94221790,1456,14476,N/A,N/A,553327,55499,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.94221790,9.94221790
