Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130528,26.06697082,28.09375538,25.73725467,27.57008855,37251,1027013,N/A,N/A,7413669,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.57008855,27.57008855
20130529,27.13369953,27.43432308,26.31910670,27.30825514,13882,379093,N/A,N/A,7343262,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.30825514,27.30825514
20130530,27.32765021,28.18103318,27.32765021,27.60887869,8822,243566,N/A,N/A,7424100,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.60887869,27.60887869
20130531,27.57008855,28.02587264,27.29855761,27.66706389,12114,335159,N/A,N/A,7439746,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.66706389,27.66706389
20130603,27.57978609,27.57978609,26.42577957,27.54099595,15065,414905,N/A,N/A,7405846,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.54099595,27.54099595
20130604,27.60887869,27.61857622,26.80398338,26.93974886,10132,272954,N/A,N/A,7244169,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93974886,26.93974886
20130605,26.95914393,27.11430447,25.75664974,25.82453247,8418,217391,N/A,N/A,6944285,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.82453247,25.82453247
20130606,25.71785960,26.34819930,25.64997686,26.27061903,12246,321710,N/A,N/A,7064238,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.27061903,26.27061903
20130607,26.26092149,27.22097734,26.20273629,27.21127980,6362,173118,N/A,N/A,7317185,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.21127980,27.21127980
20130610,27.49250828,28.02587264,27.15309460,27.55069349,10762,296501,N/A,N/A,7408454,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.55069349,27.55069349
20130611,26.98823653,27.34704528,26.37729190,26.49366230,20407,540656,N/A,N/A,7124215,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.49366230,26.49366230
20130612,26.66821791,26.90095872,25.58209413,25.76634727,8830,227517,N/A,N/A,6928638,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.76634727,25.76634727
20130613,25.65967440,25.98939055,25.41723605,25.86332261,5885,152206,N/A,N/A,6954715,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86332261,25.86332261
20130614,25.72755713,26.16394615,25.22328538,25.28147058,7886,199370,N/A,N/A,6798254,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.28147058,25.28147058
20130617,25.91181028,26.08636588,25.47542126,25.49481632,13402,341682,N/A,N/A,6855623,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.49481632,25.49481632
20130618,25.57239659,25.97969301,25.41723605,25.86332261,6756,174733,N/A,N/A,6954715,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86332261,25.86332261
20130619,25.90211274,26.72640311,25.71785960,26.55184751,9760,259146,N/A,N/A,7139862,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55184751,26.55184751
20130620,26.26092149,26.66821791,25.73725467,26.18334122,12597,329832,N/A,N/A,7040769,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.18334122,26.18334122
20130621,26.28031656,26.28031656,25.71785960,25.75664974,11347,292261,N/A,N/A,6926031,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.75664974,25.75664974
20130624,25.51421139,25.75664974,24.74810622,25.18449524,15805,398041,N/A,N/A,6772177,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.18449524,25.18449524
20130625,25.46572372,25.72755713,25.09721744,25.26207551,12100,305671,N/A,N/A,6793038,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26207551,25.26207551
20130626,25.39784099,25.61118673,25.22328538,25.45602619,12332,313924,N/A,N/A,6845192,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.45602619,25.45602619
20130627,25.69846453,26.20273629,25.45602619,26.14455109,9908,259040,N/A,N/A,7030338,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.14455109,26.14455109
20130628,26.15424862,26.67791545,25.73725467,26.24152643,38617,1013369,N/A,N/A,7056415,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24152643,26.24152643
20130701,26.28031656,26.95914393,26.15424862,26.78458832,8326,223008,N/A,N/A,7202446,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.78458832,26.78458832
20130702,26.83307599,27.33734774,26.55184751,27.22097734,10785,293578,N/A,N/A,7319792,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.22097734,27.22097734
20130703,27.05611926,27.28886007,26.77489078,27.14339707,6532,177301,N/A,N/A,7298931,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.14339707,27.14339707
20130704,27.05611926,27.28886007,26.77489078,27.14339707,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.99000000,27.14339707
20130705,27.26946501,27.34704528,26.79428585,26.94944639,5061,136391,N/A,N/A,7246777,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.94944639,26.94944639
20130708,27.15309460,27.26946501,26.92035379,27.24037241,5149,140261,N/A,N/A,7325008,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.24037241,27.24037241
20130709,27.31795268,28.28770605,27.31795268,27.77373676,18394,510870,N/A,N/A,7468431,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.77373676,27.77373676
20130710,27.75434170,27.86101457,27.32765021,27.60887869,9905,273466,N/A,N/A,7424100,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.60887869,27.60887869
20130711,28.01617511,28.01617511,27.45371815,27.72524909,11095,307612,N/A,N/A,7455392,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.72524909,27.72524909
20130712,27.76403923,28.26831099,27.44402061,28.14224305,7738,217765,N/A,N/A,7567523,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.14224305,28.14224305
20130715,28.26831099,28.74349014,28.26831099,28.60772467,17331,495800,N/A,N/A,7692692,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.60772467,28.60772467
20130716,28.66590987,28.73379261,28.31679866,28.65621234,6502,186323,N/A,N/A,7705731,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65621234,28.65621234
20130717,28.80167534,28.94713835,28.61742220,28.79197781,4008,115398,N/A,N/A,7742238,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.79197781,28.79197781
20130718,28.95683589,29.17018163,28.79197781,28.94713835,4948,143230,N/A,N/A,7783962,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.94713835,28.94713835
20130719,28.60772467,28.90834822,28.12284798,28.84046548,2432,70140,N/A,N/A,7755277,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.84046548,28.84046548
20130722,28.84046548,29.03441616,28.75318768,29.02471862,3267,94824,N/A,N/A,7804823,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.02471862,29.02471862
20130723,28.99562602,29.38352737,28.98592849,29.18957670,16785,489947,N/A,N/A,7849154,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18957670,29.18957670
20130724,29.41261997,29.75203366,29.17987916,29.48050271,6551,193127,N/A,N/A,7927385,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.48050271,29.48050271
20130725,29.46110764,30.27570048,29.28655203,29.91689173,5933,177497,N/A,N/A,8044731,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.91689173,29.91689173
20130726,29.70354599,31.05150318,29.66475585,30.27570048,10143,307086,N/A,N/A,8141215,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.27570048,30.27570048
20130729,30.06235474,30.11084241,29.19927423,29.50959531,1172,34585,N/A,N/A,7935208,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.50959531,29.50959531
20130730,29.64536078,30.40176842,29.43201504,30.21751528,10131,306134,N/A,N/A,8125569,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.21751528,30.21751528
20130731,30.22721281,30.30479308,30.10114487,30.17872514,5896,177934,N/A,N/A,8115138,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.17872514,30.17872514
20130801,30.62481170,31.28424399,30.37267582,31.00301551,9196,285104,N/A,N/A,8336792,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.00301551,31.00301551
20130802,31.10968839,31.44910207,31.04180565,31.24545386,4865,152009,N/A,N/A,8401985,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.24545386,31.24545386
20130805,31.09029332,31.60426261,31.03210812,31.21636126,4458,139163,N/A,N/A,8394162,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.21636126,31.21636126
20130806,31.06120072,31.26484893,30.74118210,31.09999085,6158,191514,N/A,N/A,8362869,260769,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.09999085,31.09999085
20130807,31.15817605,31.71093548,29.93628680,30.38237335,14434,438539,N/A,N/A,8170127,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.38237335,30.38237335
20130808,30.68299690,31.01271305,30.48904622,30.78966977,6117,188340,N/A,N/A,8279654,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.78966977,30.78966977
20130809,30.66360183,30.93513278,30.46965116,30.78966977,4536,139662,N/A,N/A,8279654,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.78966977,30.78966977
20130812,30.01386707,30.23691035,29.48050271,30.14963254,17449,526081,N/A,N/A,8107541,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.14963254,30.14963254
20130813,29.92658926,30.09144734,29.53868791,29.87810159,11391,340341,N/A,N/A,8034524,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.87810159,29.87810159
20130814,29.90719420,30.13993501,29.64536078,29.75203366,6720,199934,N/A,N/A,8000623,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.75203366,29.75203366
20130815,29.48050271,29.73263859,29.17987916,29.26715697,7055,206480,N/A,N/A,7870235,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.26715697,29.26715697
20130816,29.37382984,29.49989778,28.97623095,29.05381122,6296,182923,N/A,N/A,7812864,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.05381122,29.05381122
20130819,28.96653342,29.27685450,28.96653342,29.15078656,6311,183971,N/A,N/A,7838941,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15078656,29.15078656
20130820,29.17987916,30.22721281,29.16048409,29.64536078,6613,196045,N/A,N/A,7971937,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.64536078,29.64536078
20130821,29.59687312,29.92658926,29.18957670,29.28655203,3145,92106,N/A,N/A,7875450,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.28655203,29.28655203
20130822,29.41261997,29.55808298,29.23806437,29.45141011,2106,62025,N/A,N/A,7919782,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.45141011,29.45141011
20130823,29.52899038,29.57747805,29.35443477,29.38352737,2701,79365,N/A,N/A,7901528,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.38352737,29.38352737
20130826,29.36413230,29.45141011,28.85016301,28.87925561,3177,91749,N/A,N/A,7765924,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.87925561,28.87925561
20130827,28.85016301,28.85016301,28.13254551,28.35558879,5812,164803,N/A,N/A,7625105,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.35558879,28.35558879
20130828,28.30708453,28.60781093,28.06456325,28.23917857,1970,55631,N/A,N/A,7591204,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23917857,28.23917857
20130829,28.10336665,28.48169986,28.10336665,28.30708453,3339,94517,N/A,N/A,7609458,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.30708453,28.30708453
20130830,28.35558879,28.35558879,27.78323855,27.93845218,6304,176124,N/A,N/A,7510363,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.93845218,27.93845218
20130902,28.35558879,28.35558879,27.78323855,27.93845218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.80000000,27.93845218
20130903,28.26828113,28.51080241,27.83174281,28.06456325,4544,127525,N/A,N/A,7544264,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.06456325,28.06456325
20130904,28.03546069,28.48169986,27.89964877,28.31678538,8195,232056,N/A,N/A,7612066,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.31678538,28.31678538
20130905,28.45259731,28.84063136,28.28768283,28.54960582,4836,138066,N/A,N/A,7674652,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54960582,28.54960582
20130906,28.68541774,28.94734073,28.47199901,28.87943477,6681,192944,N/A,N/A,7763316,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.87943477,28.87943477
20130909,28.86003307,29.42268245,28.63691348,29.20926372,10335,301878,N/A,N/A,7851980,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.20926372,29.20926372
20130910,29.44208415,29.47118671,29.20926372,29.45178500,9147,269395,N/A,N/A,7917174,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.45178500,29.45178500
20130911,29.44208415,29.70400714,29.26746883,29.38387904,4727,138898,N/A,N/A,7898920,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.38387904,29.38387904
20130912,29.35477649,29.71370799,29.27716968,29.29657138,5524,161834,N/A,N/A,7875450,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.29657138,29.29657138
20130913,29.29657138,29.49058841,28.92793903,29.15105861,8781,255975,N/A,N/A,7836334,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15105861,29.15105861
20130916,29.50028926,29.50028926,28.21007602,28.68541774,8492,243597,N/A,N/A,7711161,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.68541774,28.68541774
20130917,28.71452029,29.03464839,28.44289645,28.93763988,5208,150707,N/A,N/A,7778963,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93763988,28.93763988
20130918,28.92793903,29.52939182,28.92793903,29.17046031,8652,252383,N/A,N/A,7841549,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.17046031,29.17046031
20130919,29.14135776,29.14135776,27.92875133,28.15187091,11095,312345,N/A,N/A,7567734,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.15187091,28.15187091
20130920,28.11306750,28.41379390,27.99665729,28.11306750,15509,436006,N/A,N/A,7557303,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.11306750,28.11306750
20130923,28.11306750,28.39439220,27.93845218,28.25858028,5174,146210,N/A,N/A,7596419,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.25858028,28.25858028
20130924,28.28768283,28.53990497,28.20037517,28.37499049,2907,82486,N/A,N/A,7627712,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.37499049,28.37499049
20130925,28.35558879,28.90853732,28.29738368,28.74362285,1879,54009,N/A,N/A,7726807,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.74362285,28.74362285
20130926,28.66601604,29.09285350,28.63691348,28.90853732,3501,101209,N/A,N/A,7771139,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.90853732,28.90853732
20130927,28.68541774,29.53909267,28.59811008,28.92793903,3576,103446,N/A,N/A,7776355,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.92793903,28.92793903
20130930,28.53020412,29.01524669,28.25858028,28.33618709,4097,116093,N/A,N/A,7617281,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.33618709,28.33618709
20131001,28.24887942,28.90853732,28.07426410,28.90853732,6110,176631,N/A,N/A,7771139,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.90853732,28.90853732
20131002,28.79212711,29.54879352,28.67571689,29.33537479,14147,415008,N/A,N/A,7885881,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.33537479,29.33537479
20131003,29.30627223,29.44208415,29.10255435,29.39357990,9110,267776,N/A,N/A,7901528,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.39357990,29.39357990
20131004,29.40328075,29.57789607,28.78242625,28.86973392,5826,168195,N/A,N/A,7760708,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.86973392,28.86973392
20131007,28.74362285,28.74362285,28.08396495,28.17127261,7536,212299,N/A,N/A,7572949,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.17127261,28.17127261
20131008,28.31678538,28.52050327,28.06456325,28.23917857,7922,223711,N/A,N/A,7591204,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23917857,28.23917857
20131009,28.28768283,28.46229816,27.78323855,28.30708453,4050,114644,N/A,N/A,7609458,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.30708453,28.30708453
20131010,28.70481944,29.14135776,28.65631519,29.10255435,5330,155117,N/A,N/A,7823295,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.10255435,29.10255435
20131011,29.25776798,29.59729778,28.99584499,29.58759692,4255,125895,N/A,N/A,7953683,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.58759692,29.58759692
20131014,29.33537479,29.47118671,29.12195606,29.28687053,2675,78342,N/A,N/A,7872842,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.28687053,29.28687053
20131015,29.25776798,29.47118671,29.08315265,29.12195606,1660,48342,N/A,N/A,7828510,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.12195606,29.12195606
20131016,29.26746883,29.90772502,29.22866542,29.82041736,4408,131448,N/A,N/A,8016269,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.82041736,29.82041736
20131017,29.76221225,30.41216930,29.62640033,30.38306674,5347,162458,N/A,N/A,8167520,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.38306674,30.38306674
20131018,30.48977611,30.56738292,30.25695567,30.29575908,2913,88252,N/A,N/A,8144050,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.29575908,30.29575908
20131021,29.11225520,29.96593013,29.05405009,29.77191310,10223,304358,N/A,N/A,8003231,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.77191310,29.77191310
20131022,29.90772502,30.35396419,29.77191310,29.88832332,8331,249000,N/A,N/A,8034524,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.88832332,29.88832332
20131023,29.77191310,29.77191310,28.49140071,28.72422115,21480,616996,N/A,N/A,7721592,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.72422115,28.72422115
20131024,28.88913562,29.77191310,28.81152881,29.58759692,174733,5169930,N/A,N/A,7953683,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.58759692,29.58759692
20131025,29.58759692,30.31516078,29.24806712,29.89802417,26577,794600,N/A,N/A,8037131,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.89802417,29.89802417
20131028,30.06293865,30.32486164,29.87862247,30.07263950,17022,511896,N/A,N/A,8084071,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07263950,30.07263950
20131029,30.02413524,30.32486164,29.89802417,30.28605823,13870,420068,N/A,N/A,8141442,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.28605823,30.28605823
20131030,30.25695567,30.83900676,29.90772502,30.25695567,13511,408802,N/A,N/A,8133619,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.25695567,30.25695567
20131031,30.25695567,30.43157100,29.92712673,30.09204120,9887,297520,N/A,N/A,8089287,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.09204120,30.09204120
20131101,30.06293865,30.35396419,29.35477649,30.03383609,28546,857346,N/A,N/A,8073640,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.03383609,30.03383609
20131104,30.04353694,30.38306674,30.04353694,30.25695567,9348,282842,N/A,N/A,8133619,260776,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.25695567,30.25695567
20131105,30.08234035,30.38306674,29.92712673,30.04353694,8356,251044,N/A,N/A,8077266,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.04353694,30.04353694
20131106,31.12033145,32.82768131,31.04272464,32.58516002,33005,1075473,N/A,N/A,8760587,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.58516002,32.58516002
20131107,32.48815151,32.85678386,31.78969020,31.96430553,19400,620108,N/A,N/A,8593669,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.96430553,31.96430553
20131108,31.90610042,33.39033069,31.67327999,33.31272388,16773,558754,N/A,N/A,8956194,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.31272388,33.31272388
20131111,33.23511707,33.63285198,32.83738216,33.47763836,8456,283087,N/A,N/A,9000531,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.47763836,33.47763836
20131112,33.46793751,34.13729626,33.25451877,33.47763836,14121,472738,N/A,N/A,9000531,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.47763836,33.47763836
20131113,33.33212558,34.25370647,33.09930515,34.22460392,9555,327016,N/A,N/A,9201355,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.22460392,34.22460392
20131114,34.17609966,35.00067203,34.16639881,34.70964649,13656,473995,N/A,N/A,9331759,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.70964649,34.70964649
20131115,34.74844990,34.74844990,33.83656986,33.90447582,12645,428722,N/A,N/A,9115288,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.90447582,33.90447582
20131118,34.11789455,34.16639881,33.40973240,33.51644176,9409,315356,N/A,N/A,9010964,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.51644176,33.51644176
20131119,33.58434772,33.74926220,33.33212558,33.47763836,10034,335915,N/A,N/A,9000531,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.47763836,33.47763836
20131120,33.56494602,33.76866390,33.24481792,33.31272388,11872,395489,N/A,N/A,8956194,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.31272388,33.31272388
20131121,33.45823665,33.88507412,33.28362133,33.41943325,9275,309965,N/A,N/A,8984883,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.41943325,33.41943325
20131122,33.43883495,33.87537327,33.41943325,33.60374943,6784,227968,N/A,N/A,9034437,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.60374943,33.60374943
20131125,33.69105709,34.15669796,33.64255283,33.77836475,5903,199394,N/A,N/A,9081382,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.77836475,33.77836475
20131126,33.86569750,34.09858481,33.39021922,33.80747567,5010,169375,N/A,N/A,9086598,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.80747567,33.80747567
20131127,33.87540113,34.08888118,33.75895747,33.87540113,4052,137263,N/A,N/A,9104855,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.87540113,33.87540113
20131128,33.87540113,34.08888118,33.75895747,33.87540113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.91000000,33.87540113
20131129,33.87540113,34.17621392,33.86569750,33.90451205,1552,52620,N/A,N/A,9112679,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.90451205,33.90451205
20131202,33.86569750,34.11799209,33.48725560,33.95303024,7090,240727,N/A,N/A,9125720,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.95303024,33.95303024
20131203,33.72984656,34.02095571,33.44844105,33.58429199,5457,183269,N/A,N/A,9026612,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.58429199,33.58429199
20131204,33.43873741,33.94332660,32.31311538,32.89533367,12285,404119,N/A,N/A,8841438,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.89533367,32.89533367
20131205,33.08940644,33.35140467,32.74007546,32.96325914,4904,161652,N/A,N/A,8859694,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.96325914,32.96325914
20131206,33.25436829,33.76866111,33.20585009,33.72014292,7093,239177,N/A,N/A,9063126,260809,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.72014292,33.72014292
