Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110223,17.80000000,18.24000000,16.71000000,16.87000000,2199,37097,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.87000000,16.87000000
20110224,16.77000000,17.16000000,16.50000000,16.89000000,2260,38171,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.89000000,16.89000000
20110225,17.15000000,18.53000000,16.57000000,18.11000000,3089,55942,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.11000000,18.11000000
20110228,18.27000000,18.72000000,18.19000000,18.35000000,1961,35984,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.35000000,18.35000000
20110301,18.40000000,18.75000000,18.15000000,18.20000000,1594,29011,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.20000000,18.20000000
20110302,18.08000000,19.20000000,17.71000000,17.90000000,2927,52393,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.90000000,17.90000000
20110303,18.21000000,18.57000000,17.38000000,18.02000000,2628,47357,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.02000000,18.02000000
20110304,16.63000000,16.92000000,14.20000000,15.58000000,10960,170757,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.58000000,15.58000000
20110307,15.22000000,15.22000000,13.75000000,13.77000000,5999,82606,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.77000000,13.77000000
20110308,13.95000000,13.95000000,13.01000000,13.42000000,4431,59464,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.42000000,13.42000000
20110309,13.13000000,13.17000000,10.02000000,10.50000000,2950,30975,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.50000000,10.50000000
20110310,10.50000000,10.98000000,10.37000000,10.41000000,5819,60576,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.41000000,10.41000000
20110311,10.50000000,10.87000000,10.27000000,10.56000000,3075,32472,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.56000000,10.56000000
20110314,10.12000000,10.39000000,9.50000000,9.88000000,4719,46624,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20110315,9.49000000,9.70000000,9.28000000,9.44000000,2363,22307,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.44000000,9.44000000
20110316,9.55000000,10.25000000,9.49000000,10.05000000,6343,63747,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.05000000,10.05000000
20110317,10.19000000,10.38000000,9.60000000,9.71000000,2549,24751,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.71000000,9.71000000
20110318,9.81000000,9.81000000,9.29000000,9.49000000,2466,23402,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.49000000,9.49000000
20110321,9.64000000,9.65000000,9.02000000,9.18000000,1649,15138,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.18000000,9.18000000
20110322,9.13000000,9.13000000,8.29000000,8.36000000,4952,41399,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.36000000,8.36000000
20110323,8.60000000,8.75000000,8.33000000,8.60000000,3912,33643,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.60000000,8.60000000
20110324,8.65000000,9.68000000,8.62000000,9.12000000,6518,59444,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.12000000,9.12000000
20110325,8.93000000,9.70000000,8.93000000,9.23000000,2405,22198,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.23000000,9.23000000
20110328,9.44000000,10.01000000,9.27000000,9.30000000,2687,24989,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.30000000,9.30000000
20110329,9.41000000,9.62000000,9.00000000,9.32000000,1915,17848,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.32000000,9.32000000
20110330,9.49000000,10.38000000,9.39000000,10.25000000,3858,39545,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.25000000,10.25000000
20110331,10.15000000,11.95000000,10.15000000,11.31000000,13108,148251,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.31000000,11.31000000
20110401,11.45000000,11.76000000,10.54000000,11.60000000,5303,61515,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.60000000,11.60000000
20110404,11.55000000,11.74000000,11.20000000,11.52000000,1169,13467,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.52000000,11.52000000
20110405,11.50000000,11.50000000,11.25000000,11.36000000,2237,25412,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.36000000,11.36000000
20110406,11.40000000,12.18000000,11.36000000,11.93000000,3959,47231,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.93000000,11.93000000
20110407,12.06000000,12.09000000,11.75000000,11.94000000,2262,27008,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.94000000,11.94000000
20110408,12.09000000,12.17000000,11.30000000,11.52000000,2715,31277,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.52000000,11.52000000
20110411,11.50000000,11.50000000,10.70000000,11.09000000,1444,16014,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.09000000,11.09000000
20110412,11.08000000,11.13000000,9.99000000,10.05000000,2300,23115,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.05000000,10.05000000
20110413,10.29000000,10.29000000,9.72000000,9.94000000,3422,34015,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20110414,9.85000000,10.19000000,9.85000000,10.01000000,1454,14555,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.01000000,10.01000000
20110415,9.99000000,10.14000000,9.89000000,10.06000000,3521,35421,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.06000000,10.06000000
20110418,10.00000000,10.06000000,9.70000000,9.88000000,1494,14761,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20110419,9.87000000,10.17000000,9.70000000,9.76000000,2341,22848,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.76000000,9.76000000
20110420,10.15000000,10.62000000,10.15000000,10.32000000,1289,13302,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.32000000,10.32000000
20110421,10.47000000,10.47000000,10.00000000,10.09000000,1126,11361,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.09000000,10.09000000
20110422,10.47000000,10.47000000,10.00000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.09000000,10.09000000
20110425,10.11000000,10.35000000,10.03000000,10.26000000,579,5941,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.26000000,10.26000000
20110426,10.32000000,10.70000000,10.15000000,10.34000000,1144,11829,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.34000000,10.34000000
20110427,10.30000000,10.68000000,10.10000000,10.63000000,977,10386,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.63000000,10.63000000
20110428,10.52000000,10.62000000,10.39000000,10.59000000,902,9552,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.59000000,10.59000000
20110429,10.55000000,10.96000000,10.25000000,10.84000000,1210,13116,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.84000000,10.84000000
20110502,11.09000000,11.44000000,10.82000000,11.04000000,1675,18492,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.04000000,11.04000000
20110503,11.04000000,11.04000000,10.40000000,10.55000000,1371,14464,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.55000000,10.55000000
20110504,10.65000000,10.65000000,10.25000000,10.37000000,800,8296,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.37000000,10.37000000
20110505,10.20000000,10.75000000,10.20000000,10.65000000,1803,19202,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.65000000,10.65000000
20110506,10.36000000,10.97000000,9.92000000,10.07000000,1450,14602,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.07000000,10.07000000
20110509,10.07000000,10.07000000,9.57000000,9.61000000,1737,16693,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.61000000,9.61000000
20110510,9.70000000,9.75000000,9.63000000,9.70000000,748,7256,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.70000000,9.70000000
20110511,9.72000000,9.72000000,8.96000000,9.16000000,2321,21260,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.16000000,9.16000000
20110512,9.17000000,9.38000000,9.05000000,9.28000000,690,6403,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.28000000,9.28000000
20110513,9.30000000,9.31000000,9.00000000,9.07000000,609,5524,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.07000000,9.07000000
20110516,9.00000000,9.09000000,8.90000000,8.98000000,660,5927,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.98000000,8.98000000
20110517,8.97000000,9.09000000,8.90000000,8.99000000,783,7039,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.99000000,8.99000000
20110518,9.00000000,9.12000000,8.99000000,9.06000000,634,5744,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.06000000,9.06000000
20110519,9.12000000,9.24000000,9.00000000,9.07000000,637,5778,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.07000000,9.07000000
20110520,9.00000000,9.64000000,8.99000000,9.49000000,669,6349,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.49000000,9.49000000
20110523,9.23000000,9.31000000,8.99000000,9.03000000,536,4840,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.03000000,9.03000000
20110524,9.13000000,9.20000000,8.94000000,9.06000000,420,3805,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.06000000,9.06000000
20110525,9.04000000,9.20000000,9.04000000,9.08000000,519,4713,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.08000000,9.08000000
20110526,9.02000000,9.10000000,8.97000000,9.10000000,204,1856,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.10000000,9.10000000
20110527,9.17000000,9.23000000,9.02000000,9.11000000,413,3762,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.11000000,9.11000000
20110530,9.17000000,9.23000000,9.02000000,9.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.11000000,9.11000000
20110531,9.22000000,9.56000000,9.20000000,9.53000000,676,6442,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.53000000,9.53000000
20110601,9.51000000,9.68000000,9.37000000,9.50000000,799,7591,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.50000000,9.50000000
20110602,9.57000000,9.57000000,9.07000000,9.16000000,549,5029,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.16000000,9.16000000
20110603,9.05000000,9.26000000,9.01000000,9.17000000,378,3466,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.17000000,9.17000000
20110606,9.14000000,9.14000000,9.04000000,9.09000000,381,3463,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.09000000,9.09000000
20110607,9.16000000,9.19000000,8.92000000,9.02000000,1154,10409,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.02000000,9.02000000
20110608,8.95000000,9.07000000,8.82000000,8.89000000,874,7770,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.89000000,8.89000000
20110609,8.92000000,8.92000000,8.48000000,8.50000000,1663,14136,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.50000000,8.50000000
20110610,8.42000000,8.54000000,8.31000000,8.36000000,1348,11269,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.36000000,8.36000000
20110613,8.40000000,8.40000000,8.09000000,8.33000000,1649,13736,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.33000000,8.33000000
20110614,8.49000000,8.54000000,7.65000000,7.75000000,2896,22444,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.75000000,7.75000000
20110615,7.70000000,7.75000000,6.99000000,7.04000000,2900,20416,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.04000000,7.04000000
20110616,6.90000000,7.15000000,6.78000000,6.93000000,4060,28136,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.93000000,6.93000000
20110617,6.94000000,7.05000000,6.74000000,6.75000000,2539,17138,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.75000000,6.75000000
20110620,6.80000000,6.80000000,6.37000000,6.48000000,1135,7355,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.48000000,6.48000000
20110621,6.58000000,6.70000000,6.18000000,6.45000000,4216,27193,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.45000000,6.45000000
20110622,6.50000000,6.56000000,6.39000000,6.48000000,3211,20807,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.48000000,6.48000000
20110623,6.38000000,6.64000000,6.38000000,6.60000000,1483,9788,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.60000000,6.60000000
20110624,6.50000000,6.60000000,6.40000000,6.54000000,2771,18122,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.54000000,6.54000000
20110627,6.54000000,7.00000000,6.54000000,6.96000000,2955,20567,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.96000000,6.96000000
20110628,6.95000000,6.95000000,6.68000000,6.87000000,2297,15780,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.87000000,6.87000000
20110629,6.93000000,6.93000000,6.54000000,6.66000000,1094,7286,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.66000000,6.66000000
20110630,6.66000000,6.95000000,6.66000000,6.92000000,790,5467,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.92000000,6.92000000
20110701,6.94000000,7.28000000,6.80000000,7.22000000,1286,9285,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.22000000,7.22000000
20110704,6.94000000,7.28000000,6.80000000,7.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.22000000,7.22000000
20110705,7.22000000,7.22000000,6.81000000,7.03000000,929,6531,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.03000000,7.03000000
20110706,7.06000000,7.28000000,6.99000000,7.14000000,1315,9389,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.14000000,7.14000000
20110707,7.25000000,7.99000000,7.10000000,7.99000000,2148,17163,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.99000000,7.99000000
20110708,7.85000000,7.88000000,7.51000000,7.72000000,1106,8538,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.72000000,7.72000000
20110711,7.58000000,7.63000000,7.35000000,7.51000000,942,7074,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.51000000,7.51000000
20110712,7.46000000,7.50000000,7.19000000,7.28000000,803,5846,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.28000000,7.28000000
20110713,7.37000000,7.99000000,7.32000000,7.88000000,2270,17888,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.88000000,7.88000000
20110714,7.95000000,8.06000000,7.22000000,7.23000000,2237,16174,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.23000000,7.23000000
20110715,7.22000000,7.30000000,7.00000000,7.16000000,1140,8162,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.16000000,7.16000000
20110718,7.14000000,7.22000000,7.11000000,7.17000000,1006,7213,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.17000000,7.17000000
20110719,7.22000000,7.40000000,7.19000000,7.38000000,821,6059,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.38000000,7.38000000
20110720,7.42000000,7.42000000,7.11000000,7.31000000,645,4715,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.31000000,7.31000000
20110721,7.31000000,7.45000000,7.21000000,7.34000000,345,2532,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.34000000,7.34000000
20110722,7.34000000,7.43000000,7.19000000,7.39000000,1214,8971,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.39000000,7.39000000
20110725,7.25000000,7.37000000,7.18000000,7.26000000,730,5300,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.26000000,7.26000000
20110726,7.27000000,7.40000000,7.23000000,7.30000000,365,2664,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.30000000,7.30000000
20110727,7.25000000,7.37000000,7.00000000,7.01000000,686,4809,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.01000000,7.01000000
20110728,7.03000000,7.24000000,7.03000000,7.18000000,368,2642,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.18000000,7.18000000
20110729,7.06000000,7.38000000,7.06000000,7.38000000,1567,11564,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.38000000,7.38000000
20110801,7.42000000,7.42000000,7.12000000,7.34000000,549,4030,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.34000000,7.34000000
20110802,7.26000000,7.48000000,7.00000000,7.00000000,1640,11480,N/A,N/A,173218,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.00000000,7.00000000
20110803,7.00000000,7.08000000,6.59000000,6.98000000,817,5703,N/A,N/A,172723,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.98000000,6.98000000
20110804,6.88000000,7.01000000,6.44000000,6.65000000,795,5287,N/A,N/A,164557,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.65000000,6.65000000
20110805,6.88000000,6.88000000,6.21000000,6.59000000,2597,17114,N/A,N/A,163072,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.59000000,6.59000000
20110808,6.28000000,6.46000000,5.81000000,5.81000000,1790,10400,N/A,N/A,143771,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.81000000,5.81000000
20110809,5.98000000,6.26000000,5.51000000,6.17000000,1105,6818,N/A,N/A,152679,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.17000000,6.17000000
20110810,5.90000000,6.28000000,5.64000000,6.00000000,574,3444,N/A,N/A,148472,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.00000000,6.00000000
20110811,6.06000000,6.50000000,6.06000000,6.43000000,919,5909,N/A,N/A,159113,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.43000000,6.43000000
20110812,6.45000000,6.53000000,6.22000000,6.35000000,875,5556,N/A,N/A,157133,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.35000000,6.35000000
20110815,6.40000000,6.91000000,6.33000000,6.91000000,621,4291,N/A,N/A,170990,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.91000000,6.91000000
20110816,6.81000000,6.81000000,6.61000000,6.70000000,374,2506,N/A,N/A,165794,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.70000000,6.70000000
20110817,6.70000000,6.85000000,6.57000000,6.65000000,327,2175,N/A,N/A,164557,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.65000000,6.65000000
20110818,6.39000000,6.45000000,6.25000000,6.27000000,811,5085,N/A,N/A,155153,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.27000000,6.27000000
20110819,6.11000000,6.19000000,6.00000000,6.08000000,353,2146,N/A,N/A,150452,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.08000000,6.08000000
20110822,6.29000000,6.29000000,5.73000000,5.79000000,882,5107,N/A,N/A,143276,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.79000000,5.79000000
20110823,5.84000000,5.87000000,5.62000000,5.79000000,990,5732,N/A,N/A,143276,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.79000000,5.79000000
20110824,5.83000000,5.90000000,5.70000000,5.78000000,954,5514,N/A,N/A,143028,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.78000000,5.78000000
20110825,5.81000000,5.81000000,5.46000000,5.73000000,1543,8841,N/A,N/A,141791,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.73000000,5.73000000
20110826,5.65000000,5.85000000,5.56000000,5.70000000,1031,5877,N/A,N/A,141049,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.70000000,5.70000000
20110829,5.77000000,6.45000000,5.54000000,6.43000000,1598,10275,N/A,N/A,159113,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.43000000,6.43000000
20110830,6.43000000,6.75000000,6.23000000,6.44000000,1263,8134,N/A,N/A,159360,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.44000000,6.44000000
20110831,6.49000000,6.65000000,6.03000000,6.10000000,1640,10004,N/A,N/A,150947,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.10000000,6.10000000
20110901,6.13000000,6.49000000,6.12000000,6.46000000,1772,11447,N/A,N/A,159855,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.46000000,6.46000000
20110902,6.33000000,6.55000000,6.15000000,6.37000000,890,5669,N/A,N/A,157628,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.37000000,6.37000000
20110905,6.33000000,6.55000000,6.15000000,6.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.37000000,6.37000000
20110906,6.08000000,6.17000000,5.93000000,6.14000000,555,3408,N/A,N/A,151937,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.14000000,6.14000000
20110907,6.25000000,6.44000000,6.03000000,6.41000000,396,2538,N/A,N/A,158618,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.41000000,6.41000000
20110908,6.36000000,6.53000000,6.30000000,6.49000000,1152,7476,N/A,N/A,160597,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.49000000,6.49000000
20110909,6.41000000,6.45000000,6.17000000,6.27000000,557,3492,N/A,N/A,155153,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.27000000,6.27000000
20110912,6.15000000,6.50000000,6.15000000,6.45000000,371,2393,N/A,N/A,159608,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.45000000,6.45000000
20110913,6.52000000,7.31000000,6.45000000,7.12000000,1726,12289,N/A,N/A,176187,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.12000000,7.12000000
20110914,7.15000000,7.30000000,6.94000000,7.24000000,837,6060,N/A,N/A,179156,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.24000000,7.24000000
20110915,7.26000000,7.26000000,6.90000000,7.14000000,828,5912,N/A,N/A,176682,24745,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.14000000,7.14000000
