Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211118,10.10000000,10.10000000,10.08800000,10.10000000,95,959,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211119,10.10000000,10.10000000,10.08000000,10.08000000,88,887,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20211122,10.11000000,10.12000000,10.11000000,10.11500000,108,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11500000,10.11500000
20211123,10.12000000,10.13000000,10.12000000,10.12000000,498,5040,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211124,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211125,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211126,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211129,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211130,10.12000000,10.14000000,10.12000000,10.14000000,265,2687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211201,10.13000000,10.13000000,10.13000000,10.13000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211202,10.12000000,10.13000000,10.09000000,10.09000000,497,5015,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211203,10.10600000,10.10600000,10.09000000,10.09000000,32,323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211206,10.11000000,10.12000000,10.11000000,10.12000000,46,466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211207,10.11000000,10.12500000,10.11000000,10.12000000,2038,20625,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211208,10.14000000,10.15000000,10.14000000,10.15000000,63,639,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211209,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211210,10.13000000,10.15000000,10.13000000,10.14000000,37,375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211213,10.13000000,10.13200000,10.13000000,10.13200000,41,415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13200000,10.13200000
20211214,10.13200000,10.13200000,10.13200000,10.13200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13200000,10.13200000
20211215,10.14000000,10.14000000,10.13000000,10.13000000,59,598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211216,10.13000000,10.13000000,10.13000000,10.13000000,58,588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211217,10.12400000,10.12400000,10.12400000,10.12400000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12400000,10.12400000
20211220,10.12400000,10.12400000,10.12400000,10.12400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12400000,10.12400000
