Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191202,19.20000000,19.55500000,18.74500000,19.09000000,1789,34152,N/A,N/A,649819,34040,"NYSE","Technology","Technology/Software","Common Stock",19.09000000,19.09000000
20191203,17.51000000,17.99000000,16.29500000,17.23000000,7784,134118,N/A,N/A,586505,34040,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20191204,17.33000000,18.05000000,16.76000000,17.63000000,4762,83954,N/A,N/A,600121,34040,"NYSE","Technology","Technology/Software","Common Stock",17.63000000,17.63000000
20191205,17.41000000,17.49000000,15.98000000,16.32000000,29565,482501,N/A,N/A,555529,34040,"NYSE","Technology","Technology/Software","Common Stock",16.32000000,16.32000000
20191206,16.27000000,16.90000000,16.11000000,16.41000000,7056,115789,N/A,N/A,571917,34852,"NYSE","Technology","Technology/Software","Common Stock",16.41000000,16.41000000
20191209,16.49000000,16.92000000,16.30000000,16.60000000,3594,59660,N/A,N/A,578539,34852,"NYSE","Technology","Technology/Software","Common Stock",16.60000000,16.60000000
20191210,16.50000000,16.90000000,16.37000000,16.71000000,4432,74059,N/A,N/A,582373,34852,"NYSE","Technology","Technology/Software","Common Stock",16.71000000,16.71000000
20191211,16.65000000,16.88000000,16.46000000,16.75000000,3988,66799,N/A,N/A,583767,34852,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20191212,16.72000000,16.99000000,16.25000000,16.49000000,3267,53873,N/A,N/A,574706,34852,"NYSE","Technology","Technology/Software","Common Stock",16.49000000,16.49000000
20191213,16.30000000,16.88000000,16.23900000,16.73000000,3879,64896,N/A,N/A,583070,34852,"NYSE","Technology","Technology/Software","Common Stock",16.73000000,16.73000000
20191216,16.80000000,16.97000000,16.65000000,16.82000000,2737,46036,N/A,N/A,586207,34852,"NYSE","Technology","Technology/Software","Common Stock",16.82000000,16.82000000
20191217,16.84000000,17.02000000,16.49000000,17.00000000,4406,74902,N/A,N/A,592480,34852,"NYSE","Technology","Technology/Software","Common Stock",17.00000000,17.00000000
20191218,17.00000000,17.22000000,16.56000000,16.66000000,3834,63874,N/A,N/A,580630,34852,"NYSE","Technology","Technology/Software","Common Stock",16.66000000,16.66000000
20191219,16.62000000,16.73000000,16.26000000,16.73000000,5563,93069,N/A,N/A,583070,34852,"NYSE","Technology","Technology/Software","Common Stock",16.73000000,16.73000000
20191220,16.70000000,17.09000000,16.43500000,16.59000000,15008,248983,N/A,N/A,578191,34852,"NYSE","Technology","Technology/Software","Common Stock",16.59000000,16.59000000
20191223,16.57000000,17.89000000,16.43000000,17.75000000,6230,110583,N/A,N/A,618619,34852,"NYSE","Technology","Technology/Software","Common Stock",17.75000000,17.75000000
20191224,17.84000000,17.84000000,17.31500000,17.50000000,1229,21508,N/A,N/A,609906,34852,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20191225,17.84000000,17.84000000,17.31500000,17.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20191226,17.68000000,18.06000000,17.28000000,18.02000000,1782,32112,N/A,N/A,628029,34852,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20191227,18.08000000,18.19000000,17.11000000,17.40000000,2153,37462,N/A,N/A,606421,34852,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20191230,17.30000000,17.91000000,17.16200000,17.89000000,3115,55727,N/A,N/A,623498,34852,"NYSE","Technology","Technology/Software","Common Stock",17.89000000,17.89000000
20191231,17.90000000,18.00000000,17.51000000,17.59000000,1435,25242,N/A,N/A,619700,35230,"NYSE","Technology","Technology/Software","Common Stock",17.59000000,17.59000000
20200101,17.90000000,18.00000000,17.51000000,17.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.59000000,17.59000000
20200102,17.81000000,17.93000000,17.50000000,17.71000000,1936,34287,N/A,N/A,623928,35230,"NYSE","Technology","Technology/Software","Common Stock",17.71000000,17.71000000
20200103,17.49000000,18.39000000,17.43000000,17.99000000,1866,33569,N/A,N/A,633792,35230,"NYSE","Technology","Technology/Software","Common Stock",17.99000000,17.99000000
20200106,18.00000000,18.09000000,17.10000000,17.62000000,3504,61740,N/A,N/A,620757,35230,"NYSE","Technology","Technology/Software","Common Stock",17.62000000,17.62000000
20200107,17.29000000,17.65000000,17.29000000,17.45000000,2502,43660,N/A,N/A,614768,35230,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20200108,17.55000000,17.70000000,16.92000000,17.22000000,3056,52624,N/A,N/A,606665,35230,"NYSE","Technology","Technology/Software","Common Stock",17.22000000,17.22000000
20200109,12.83000000,13.85000000,11.65000000,13.08000000,34219,447585,N/A,N/A,460812,35230,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20200110,13.03000000,13.48000000,13.00000000,13.39000000,9225,123523,N/A,N/A,471733,35230,"NYSE","Technology","Technology/Software","Common Stock",13.39000000,13.39000000
20200113,13.50000000,14.77000000,13.47000000,14.10000000,8750,123375,N/A,N/A,496747,35230,"NYSE","Technology","Technology/Software","Common Stock",14.10000000,14.10000000
20200114,14.46000000,14.60300000,14.02000000,14.21000000,3854,54765,N/A,N/A,500622,35230,"NYSE","Technology","Technology/Software","Common Stock",14.21000000,14.21000000
20200115,14.32000000,14.75000000,14.18000000,14.25000000,3315,47239,N/A,N/A,502031,35230,"NYSE","Technology","Technology/Software","Common Stock",14.25000000,14.25000000
20200116,14.49000000,14.96000000,14.30000000,14.85000000,3398,50460,N/A,N/A,523169,35230,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20200117,14.89000000,15.00000000,14.26000000,14.41000000,11541,166306,N/A,N/A,507668,35230,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20200120,14.89000000,15.00000000,14.26000000,14.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20200121,14.42000000,14.56000000,14.16000000,14.48000000,3434,49724,N/A,N/A,510134,35230,"NYSE","Technology","Technology/Software","Common Stock",14.48000000,14.48000000
20200122,14.51000000,14.79500000,14.20000000,14.27000000,3872,55253,N/A,N/A,502736,35230,"NYSE","Technology","Technology/Software","Common Stock",14.27000000,14.27000000
20200123,14.28000000,14.66000000,14.12000000,14.56000000,3200,46592,N/A,N/A,512952,35230,"NYSE","Technology","Technology/Software","Common Stock",14.56000000,14.56000000
20200124,14.64000000,14.89000000,14.43000000,14.76000000,3001,44295,N/A,N/A,519999,35230,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20200127,14.41000000,15.04000000,14.30000000,14.79000000,4277,63257,N/A,N/A,521055,35230,"NYSE","Technology","Technology/Software","Common Stock",14.79000000,14.79000000
20200128,14.92000000,15.09500000,14.75000000,15.00000000,3781,56715,N/A,N/A,528454,35230,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20200129,15.21000000,15.21000000,14.62000000,14.77000000,3105,45861,N/A,N/A,520351,35230,"NYSE","Technology","Technology/Software","Common Stock",14.77000000,14.77000000
20200130,14.62000000,14.84000000,14.54000000,14.75000000,1566,23099,N/A,N/A,519646,35230,"NYSE","Technology","Technology/Software","Common Stock",14.75000000,14.75000000
20200131,14.73000000,14.75000000,14.30000000,14.62000000,2962,43304,N/A,N/A,515066,35230,"NYSE","Technology","Technology/Software","Common Stock",14.62000000,14.62000000
20200203,14.58000000,14.62300000,13.93000000,14.30000000,3175,45403,N/A,N/A,503793,35230,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20200204,14.30000000,14.67000000,14.12000000,14.65000000,2350,34428,N/A,N/A,516123,35230,"NYSE","Technology","Technology/Software","Common Stock",14.65000000,14.65000000
20200205,14.70000000,14.75000000,14.30000000,14.75000000,1660,24485,N/A,N/A,519646,35230,"NYSE","Technology","Technology/Software","Common Stock",14.75000000,14.75000000
20200206,14.87000000,14.94000000,14.64000000,14.71000000,1019,14989,N/A,N/A,518237,35230,"NYSE","Technology","Technology/Software","Common Stock",14.71000000,14.71000000
20200207,14.70000000,14.70000000,14.31000000,14.61000000,1469,21462,N/A,N/A,514714,35230,"NYSE","Technology","Technology/Software","Common Stock",14.61000000,14.61000000
20200210,14.60000000,15.25000000,14.53000000,15.21000000,1930,29355,N/A,N/A,535852,35230,"NYSE","Technology","Technology/Software","Common Stock",15.21000000,15.21000000
20200211,15.16000000,15.28000000,14.61000000,14.78000000,1593,23545,N/A,N/A,520703,35230,"NYSE","Technology","Technology/Software","Common Stock",14.78000000,14.78000000
20200212,14.74000000,14.78000000,14.11000000,14.69000000,3228,47419,N/A,N/A,517532,35230,"NYSE","Technology","Technology/Software","Common Stock",14.69000000,14.69000000
20200213,14.05000000,14.86400000,13.78000000,14.22000000,3182,45248,N/A,N/A,500974,35230,"NYSE","Technology","Technology/Software","Common Stock",14.22000000,14.22000000
20200214,14.23000000,14.82000000,13.91100000,14.58000000,1975,28796,N/A,N/A,513657,35230,"NYSE","Technology","Technology/Software","Common Stock",14.58000000,14.58000000
20200217,14.23000000,14.82000000,13.91100000,14.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.58000000,14.58000000
20200218,14.52000000,14.55000000,14.21000000,14.40000000,4753,68443,N/A,N/A,507316,35230,"NYSE","Technology","Technology/Software","Common Stock",14.40000000,14.40000000
20200219,14.42000000,14.65000000,14.42000000,14.50000000,2664,38628,N/A,N/A,510839,35230,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20200220,14.50000000,14.71000000,14.33000000,14.42000000,2116,30513,N/A,N/A,508020,35230,"NYSE","Technology","Technology/Software","Common Stock",14.42000000,14.42000000
20200221,14.37000000,14.41000000,13.92000000,14.27000000,2406,34334,N/A,N/A,502736,35230,"NYSE","Technology","Technology/Software","Common Stock",14.27000000,14.27000000
20200224,13.89000000,13.98000000,13.51000000,13.81000000,1203,16613,N/A,N/A,486530,35230,"NYSE","Technology","Technology/Software","Common Stock",13.81000000,13.81000000
20200225,13.80000000,13.84000000,13.02000000,13.10000000,2014,26383,N/A,N/A,461516,35230,"NYSE","Technology","Technology/Software","Common Stock",13.10000000,13.10000000
20200226,13.05000000,13.10000000,12.14000000,12.15000000,4364,53023,N/A,N/A,428048,35230,"NYSE","Technology","Technology/Software","Common Stock",12.15000000,12.15000000
20200227,11.82000000,12.61000000,11.61000000,11.94000000,2629,31390,N/A,N/A,420649,35230,"NYSE","Technology","Technology/Software","Common Stock",11.94000000,11.94000000
20200228,11.58000000,11.89400000,11.35000000,11.70000000,2224,26021,N/A,N/A,412194,35230,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20200302,11.75000000,11.91000000,11.36000000,11.40000000,2963,33778,N/A,N/A,401625,35230,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20200303,11.42000000,12.31500000,11.34000000,11.37000000,2950,33541,N/A,N/A,400568,35230,"NYSE","Technology","Technology/Software","Common Stock",11.37000000,11.37000000
20200304,11.56000000,11.62000000,11.22000000,11.24000000,2495,28044,N/A,N/A,395988,35230,"NYSE","Technology","Technology/Software","Common Stock",11.24000000,11.24000000
20200305,10.98000000,11.49000000,10.87000000,10.98000000,3122,34280,N/A,N/A,386828,35230,"NYSE","Technology","Technology/Software","Common Stock",10.98000000,10.98000000
20200306,10.79000000,10.79000000,9.85000000,10.11000000,3998,40420,N/A,N/A,356178,35230,"NYSE","Technology","Technology/Software","Common Stock",10.11000000,10.11000000
20200309,9.10000000,9.58000000,8.39000000,8.51000000,3708,31555,N/A,N/A,299809,35230,"NYSE","Technology","Technology/Software","Common Stock",8.51000000,8.51000000
20200310,8.88000000,9.26000000,8.71000000,9.16000000,3498,32042,N/A,N/A,322709,35230,"NYSE","Technology","Technology/Software","Common Stock",9.16000000,9.16000000
20200311,8.96000000,9.29000000,8.07000000,8.16000000,3171,25875,N/A,N/A,287479,35230,"NYSE","Technology","Technology/Software","Common Stock",8.16000000,8.16000000
20200312,7.56000000,7.97000000,7.25000000,7.25000000,3519,25513,N/A,N/A,255419,35230,"NYSE","Technology","Technology/Software","Common Stock",7.25000000,7.25000000
20200313,7.68000000,7.73000000,6.97000000,7.24000000,2234,16174,N/A,N/A,255067,35230,"NYSE","Technology","Technology/Software","Common Stock",7.24000000,7.24000000
20200316,6.12000000,7.60000000,6.08000000,7.52000000,2661,20011,N/A,N/A,264932,35230,"NYSE","Technology","Technology/Software","Common Stock",7.52000000,7.52000000
20200317,7.54000000,8.18000000,7.17000000,7.92000000,2562,20291,N/A,N/A,279024,35230,"NYSE","Technology","Technology/Software","Common Stock",7.92000000,7.92000000
20200318,6.97000000,7.94000000,5.79000000,6.19000000,3174,19647,N/A,N/A,218075,35230,"NYSE","Technology","Technology/Software","Common Stock",6.19000000,6.19000000
20200319,6.70000000,7.10000000,6.21000000,6.84000000,1827,12497,N/A,N/A,240975,35230,"NYSE","Technology","Technology/Software","Common Stock",6.84000000,6.84000000
20200320,7.09000000,7.79000000,6.58000000,6.71000000,4734,31765,N/A,N/A,238206,35500,"NYSE","Technology","Technology/Software","Common Stock",6.71000000,6.71000000
20200323,6.66000000,7.43000000,6.38000000,7.24000000,2603,18846,N/A,N/A,257021,35500,"NYSE","Technology","Technology/Software","Common Stock",7.24000000,7.24000000
20200324,7.19000000,7.60000000,6.91700000,7.32000000,2545,18629,N/A,N/A,259861,35500,"NYSE","Technology","Technology/Software","Common Stock",7.32000000,7.32000000
20200325,7.28000000,8.78000000,7.28000000,8.45000000,2036,17204,N/A,N/A,299977,35500,"NYSE","Technology","Technology/Software","Common Stock",8.45000000,8.45000000
20200326,8.76000000,9.57000000,8.38000000,9.23000000,2649,24450,N/A,N/A,327667,35500,"NYSE","Technology","Technology/Software","Common Stock",9.23000000,9.23000000
20200327,9.71000000,9.71000000,8.42000000,9.04000000,2483,22446,N/A,N/A,320922,35500,"NYSE","Technology","Technology/Software","Common Stock",9.04000000,9.04000000
20200330,9.01000000,9.17200000,8.42000000,8.68000000,3570,30988,N/A,N/A,308142,35500,"NYSE","Technology","Technology/Software","Common Stock",8.68000000,8.68000000
20200331,8.79000000,9.13500000,8.55000000,8.78000000,2495,21906,N/A,N/A,311692,35500,"NYSE","Technology","Technology/Software","Common Stock",8.78000000,8.78000000
20200401,8.50000000,8.62000000,8.09500000,8.19000000,3546,29042,N/A,N/A,290747,35500,"NYSE","Technology","Technology/Software","Common Stock",8.19000000,8.19000000
20200402,8.12000000,8.34200000,7.64000000,7.91000000,3800,30058,N/A,N/A,280807,35500,"NYSE","Technology","Technology/Software","Common Stock",7.91000000,7.91000000
20200403,7.85000000,7.96300000,7.48000000,7.60000000,2343,17807,N/A,N/A,269801,35500,"NYSE","Technology","Technology/Software","Common Stock",7.60000000,7.60000000
20200406,7.95000000,8.14000000,7.75000000,7.89000000,1982,15638,N/A,N/A,280097,35500,"NYSE","Technology","Technology/Software","Common Stock",7.89000000,7.89000000
20200407,8.25000000,8.30000000,7.90000000,7.99000000,2089,16691,N/A,N/A,283647,35500,"NYSE","Technology","Technology/Software","Common Stock",7.99000000,7.99000000
20200408,8.16000000,8.68000000,8.10500000,8.52000000,3337,28431,N/A,N/A,302462,35500,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20200409,8.71000000,8.97000000,8.31000000,8.54000000,2745,23442,N/A,N/A,303172,35500,"NYSE","Technology","Technology/Software","Common Stock",8.54000000,8.54000000
20200410,8.71000000,8.97000000,8.31000000,8.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.54000000,8.54000000
20200413,8.54000000,8.85000000,8.36000000,8.69000000,4108,35699,N/A,N/A,308497,35500,"NYSE","Technology","Technology/Software","Common Stock",8.69000000,8.69000000
20200414,8.89000000,9.66000000,8.65700000,9.30000000,2421,22515,N/A,N/A,330152,35500,"NYSE","Technology","Technology/Software","Common Stock",9.30000000,9.30000000
20200415,8.93000000,9.14000000,8.90000000,9.04000000,2160,19526,N/A,N/A,320922,35500,"NYSE","Technology","Technology/Software","Common Stock",9.04000000,9.04000000
20200416,8.96000000,9.25000000,8.65000000,9.10000000,2549,23196,N/A,N/A,323052,35500,"NYSE","Technology","Technology/Software","Common Stock",9.10000000,9.10000000
20200417,9.36000000,9.41000000,8.82000000,8.96000000,6002,53778,N/A,N/A,318082,35500,"NYSE","Technology","Technology/Software","Common Stock",8.96000000,8.96000000
20200420,8.74000000,9.25000000,8.70000000,8.79000000,1709,15022,N/A,N/A,312047,35500,"NYSE","Technology","Technology/Software","Common Stock",8.79000000,8.79000000
20200421,8.56000000,8.90000000,8.00000000,8.49000000,6151,52222,N/A,N/A,301397,35500,"NYSE","Technology","Technology/Software","Common Stock",8.49000000,8.49000000
20200422,8.76000000,9.16000000,8.60000000,8.85000000,1892,16744,N/A,N/A,314177,35500,"NYSE","Technology","Technology/Software","Common Stock",8.85000000,8.85000000
20200423,9.08000000,9.52000000,8.81500000,9.23000000,2331,21515,N/A,N/A,327667,35500,"NYSE","Technology","Technology/Software","Common Stock",9.23000000,9.23000000
20200424,9.11000000,9.86000000,9.11000000,9.26000000,6981,64644,N/A,N/A,328732,35500,"NYSE","Technology","Technology/Software","Common Stock",9.26000000,9.26000000
20200427,9.33000000,9.85000000,9.33000000,9.51000000,2295,21825,N/A,N/A,337607,35500,"NYSE","Technology","Technology/Software","Common Stock",9.51000000,9.51000000
20200428,9.78000000,9.91000000,9.25000000,9.65000000,2790,26924,N/A,N/A,342577,35500,"NYSE","Technology","Technology/Software","Common Stock",9.65000000,9.65000000
20200429,9.99000000,11.10000000,9.79000000,10.68000000,10869,116081,N/A,N/A,379142,35500,"NYSE","Technology","Technology/Software","Common Stock",10.68000000,10.68000000
20200430,10.65000000,10.79000000,9.59000000,9.62000000,1789,17210,N/A,N/A,341512,35500,"NYSE","Technology","Technology/Software","Common Stock",9.62000000,9.62000000
20200501,9.40000000,9.49000000,9.01000000,9.27000000,842,7805,N/A,N/A,329087,35500,"NYSE","Technology","Technology/Software","Common Stock",9.27000000,9.27000000
20200504,9.11000000,9.69000000,8.94900000,9.13000000,1072,9787,N/A,N/A,324117,35500,"NYSE","Technology","Technology/Software","Common Stock",9.13000000,9.13000000
20200505,9.26000000,9.80000000,9.18000000,9.58000000,1639,15702,N/A,N/A,340092,35500,"NYSE","Technology","Technology/Software","Common Stock",9.58000000,9.58000000
20200506,9.57000000,9.75300000,9.42500000,9.48000000,1177,11158,N/A,N/A,336542,35500,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20200507,9.67000000,10.21000000,9.52000000,10.14000000,1682,17055,N/A,N/A,359972,35500,"NYSE","Technology","Technology/Software","Common Stock",10.14000000,10.14000000
20200508,10.28000000,10.33000000,9.84000000,10.19000000,966,9844,N/A,N/A,361747,35500,"NYSE","Technology","Technology/Software","Common Stock",10.19000000,10.19000000
20200511,9.97000000,10.60000000,9.66000000,10.50000000,1641,17231,N/A,N/A,372752,35500,"NYSE","Technology","Technology/Software","Common Stock",10.50000000,10.50000000
20200512,10.37000000,10.39800000,9.40100000,9.95000000,2470,24576,N/A,N/A,353227,35500,"NYSE","Technology","Technology/Software","Common Stock",9.95000000,9.95000000
20200513,9.79000000,9.79000000,8.02000000,8.26000000,3949,32619,N/A,N/A,293232,35500,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20200514,8.16000000,8.77500000,8.07000000,8.41000000,1708,14364,N/A,N/A,298557,35500,"NYSE","Technology","Technology/Software","Common Stock",8.41000000,8.41000000
20200515,8.41000000,9.02000000,8.41000000,8.91000000,1210,10781,N/A,N/A,317259,35607,"NYSE","Technology","Technology/Software","Common Stock",8.91000000,8.91000000
20200518,9.10000000,9.47000000,9.05700000,9.25000000,1464,13542,N/A,N/A,329365,35607,"NYSE","Technology","Technology/Software","Common Stock",9.25000000,9.25000000
20200519,9.16000000,9.47000000,9.16000000,9.27000000,1103,10225,N/A,N/A,330077,35607,"NYSE","Technology","Technology/Software","Common Stock",9.27000000,9.27000000
20200520,9.57000000,9.73000000,9.33000000,9.51000000,1260,11983,N/A,N/A,338623,35607,"NYSE","Technology","Technology/Software","Common Stock",9.51000000,9.51000000
20200521,9.50000000,9.61000000,9.22000000,9.46000000,705,6669,N/A,N/A,336842,35607,"NYSE","Technology","Technology/Software","Common Stock",9.46000000,9.46000000
20200522,9.40000000,9.80000000,9.36000000,9.73000000,823,8008,N/A,N/A,346456,35607,"NYSE","Technology","Technology/Software","Common Stock",9.73000000,9.73000000
20200525,9.40000000,9.80000000,9.36000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.73000000,9.73000000
20200526,9.79000000,10.12000000,9.70000000,9.85000000,1300,12805,N/A,N/A,350729,35607,"NYSE","Technology","Technology/Software","Common Stock",9.85000000,9.85000000
20200527,9.97000000,10.00000000,9.69000000,9.96000000,1558,15518,N/A,N/A,354646,35607,"NYSE","Technology","Technology/Software","Common Stock",9.96000000,9.96000000
20200528,9.97000000,10.11000000,9.71000000,9.72000000,1255,12199,N/A,N/A,346100,35607,"NYSE","Technology","Technology/Software","Common Stock",9.72000000,9.72000000
20200529,9.71000000,10.43000000,9.59000000,10.31000000,2308,23795,N/A,N/A,367108,35607,"NYSE","Technology","Technology/Software","Common Stock",10.31000000,10.31000000
20200601,10.28000000,10.44000000,10.04500000,10.15000000,1318,13378,N/A,N/A,361411,35607,"NYSE","Technology","Technology/Software","Common Stock",10.15000000,10.15000000
20200602,10.26000000,10.40000000,10.05000000,10.30000000,1502,15471,N/A,N/A,366752,35607,"NYSE","Technology","Technology/Software","Common Stock",10.30000000,10.30000000
20200603,10.45000000,10.68000000,10.13000000,10.58000000,1426,15087,N/A,N/A,376722,35607,"NYSE","Technology","Technology/Software","Common Stock",10.58000000,10.58000000
20200604,10.41000000,10.69000000,10.15000000,10.40000000,1334,13874,N/A,N/A,370313,35607,"NYSE","Technology","Technology/Software","Common Stock",10.40000000,10.40000000
20200605,10.52000000,11.00000000,10.46000000,10.77000000,1379,14852,N/A,N/A,383488,35607,"NYSE","Technology","Technology/Software","Common Stock",10.77000000,10.77000000
20200608,10.65000000,10.98000000,10.47500000,10.80000000,2172,23458,N/A,N/A,384556,35607,"NYSE","Technology","Technology/Software","Common Stock",10.80000000,10.80000000
20200609,10.78000000,10.95000000,10.59000000,10.76000000,1152,12396,N/A,N/A,383132,35607,"NYSE","Technology","Technology/Software","Common Stock",10.76000000,10.76000000
20200610,10.75000000,10.91000000,10.33800000,10.83000000,1129,12227,N/A,N/A,385624,35607,"NYSE","Technology","Technology/Software","Common Stock",10.83000000,10.83000000
20200611,10.50000000,10.65000000,10.37500000,10.55000000,2018,21290,N/A,N/A,375654,35607,"NYSE","Technology","Technology/Software","Common Stock",10.55000000,10.55000000
20200612,10.86000000,10.99000000,10.46000000,10.65000000,2162,23025,N/A,N/A,379215,35607,"NYSE","Technology","Technology/Software","Common Stock",10.65000000,10.65000000
20200615,10.51000000,10.52000000,9.50000000,10.15000000,4189,42518,N/A,N/A,361411,35607,"NYSE","Technology","Technology/Software","Common Stock",10.15000000,10.15000000
20200616,10.50000000,10.52500000,10.21000000,10.45000000,1798,18789,N/A,N/A,372093,35607,"NYSE","Technology","Technology/Software","Common Stock",10.45000000,10.45000000
20200617,10.58000000,11.02000000,10.51000000,10.64000000,2006,21344,N/A,N/A,378859,35607,"NYSE","Technology","Technology/Software","Common Stock",10.64000000,10.64000000
20200618,10.51000000,11.16000000,10.37000000,11.13000000,3040,33835,N/A,N/A,396306,35607,"NYSE","Technology","Technology/Software","Common Stock",11.13000000,11.13000000
20200619,11.20000000,11.28000000,10.25000000,11.28000000,11856,133736,N/A,N/A,401647,35607,"NYSE","Technology","Technology/Software","Common Stock",11.28000000,11.28000000
20200622,11.28000000,11.49000000,10.70000000,10.86000000,1690,18353,N/A,N/A,386692,35607,"NYSE","Technology","Technology/Software","Common Stock",10.86000000,10.86000000
20200623,10.51000000,10.61000000,9.66000000,9.74000000,4481,43645,N/A,N/A,346812,35607,"NYSE","Technology","Technology/Software","Common Stock",9.74000000,9.74000000
20200624,9.56000000,9.65000000,9.17000000,9.21000000,2270,20907,N/A,N/A,327941,35607,"NYSE","Technology","Technology/Software","Common Stock",9.21000000,9.21000000
20200625,9.20000000,9.39000000,8.73000000,8.81000000,3262,28738,N/A,N/A,313698,35607,"NYSE","Technology","Technology/Software","Common Stock",8.81000000,8.81000000
20200626,8.80000000,9.15000000,8.48000000,9.07000000,1921,17423,N/A,N/A,322956,35607,"NYSE","Technology","Technology/Software","Common Stock",9.07000000,9.07000000
20200629,9.21000000,9.28000000,8.91000000,9.10000000,1093,9946,N/A,N/A,324024,35607,"NYSE","Technology","Technology/Software","Common Stock",9.10000000,9.10000000
20200630,9.04000000,9.60000000,8.92000000,9.55000000,1491,14239,N/A,N/A,340047,35607,"NYSE","Technology","Technology/Software","Common Stock",9.55000000,9.55000000
20200701,9.51000000,9.79000000,9.45000000,9.69000000,975,9448,N/A,N/A,345032,35607,"NYSE","Technology","Technology/Software","Common Stock",9.69000000,9.69000000
20200702,9.74000000,9.95000000,9.65000000,9.81000000,1041,10212,N/A,N/A,349305,35607,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20200703,9.74000000,9.95000000,9.65000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20200706,9.99000000,10.13000000,9.80000000,10.08000000,1333,13437,N/A,N/A,358919,35607,"NYSE","Technology","Technology/Software","Common Stock",10.08000000,10.08000000
20200707,9.92000000,9.92000000,9.05500000,9.13000000,2412,22022,N/A,N/A,325092,35607,"NYSE","Technology","Technology/Software","Common Stock",9.13000000,9.13000000
20200708,9.16000000,9.49000000,9.16000000,9.27000000,1417,13136,N/A,N/A,330077,35607,"NYSE","Technology","Technology/Software","Common Stock",9.27000000,9.27000000
20200709,9.35000000,9.76000000,9.22000000,9.73000000,1120,10898,N/A,N/A,346456,35607,"NYSE","Technology","Technology/Software","Common Stock",9.73000000,9.73000000
20200710,9.73000000,10.18000000,9.73000000,10.07000000,1616,16273,N/A,N/A,358954,35646,"NYSE","Technology","Technology/Software","Common Stock",10.07000000,10.07000000
20200713,10.00000000,10.45000000,9.71000000,9.73000000,2252,21912,N/A,N/A,346834,35646,"NYSE","Technology","Technology/Software","Common Stock",9.73000000,9.73000000
20200714,9.73000000,9.75000000,9.39000000,9.70000000,944,9157,N/A,N/A,345765,35646,"NYSE","Technology","Technology/Software","Common Stock",9.70000000,9.70000000
20200715,9.74000000,10.01000000,9.72000000,10.00000000,1190,11900,N/A,N/A,356459,35646,"NYSE","Technology","Technology/Software","Common Stock",10.00000000,10.00000000
20200716,10.00000000,10.00000000,9.66000000,9.83000000,1278,12563,N/A,N/A,350399,35646,"NYSE","Technology","Technology/Software","Common Stock",9.83000000,9.83000000
20200717,9.86000000,10.36500000,9.76000000,10.26000000,2656,27251,N/A,N/A,365726,35646,"NYSE","Technology","Technology/Software","Common Stock",10.26000000,10.26000000
20200720,10.37000000,10.85000000,10.37000000,10.84000000,1273,13799,N/A,N/A,386401,35646,"NYSE","Technology","Technology/Software","Common Stock",10.84000000,10.84000000
20200721,10.88000000,10.92000000,10.40000000,10.50000000,880,9240,N/A,N/A,374281,35646,"NYSE","Technology","Technology/Software","Common Stock",10.50000000,10.50000000
20200722,10.56000000,10.74000000,10.39000000,10.54000000,818,8622,N/A,N/A,375707,35646,"NYSE","Technology","Technology/Software","Common Stock",10.54000000,10.54000000
