Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,0.12464423,0.12536890,0.12319488,0.12319488,4032,497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19800905,0.12319488,0.12391955,0.12247020,0.12319488,2000,246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19800908,0.12319488,0.12464423,0.12029617,0.12029617,1456,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12029617,0.12029617
19800909,0.12029617,0.12102085,0.11957150,0.11957150,3200,383,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11957150,0.11957150
19800910,0.12102085,0.12536890,0.12102085,0.12391955,2656,329,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12391955,0.12391955
19800911,0.12391955,0.12464423,0.12174553,0.12174553,3408,415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19800912,0.12174553,0.12319488,0.12029617,0.12319488,1088,134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19800915,0.12319488,0.12319488,0.12029617,0.12174553,6112,744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19800916,0.12174553,0.12681826,0.12174553,0.12681826,3344,424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12681826,0.12681826
19800917,0.12609358,0.12609358,0.12319488,0.12319488,1536,189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19800918,0.12319488,0.12464423,0.12174553,0.12174553,3344,407,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19800919,0.12247020,0.12609358,0.12247020,0.12609358,2288,289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12609358,0.12609358
19800922,0.12609358,0.12609358,0.12247020,0.12391955,3760,466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12391955,0.12391955
19800923,0.12391955,0.12536890,0.12174553,0.12247020,2416,296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12247020,0.12247020
19800924,0.12247020,0.12464423,0.12102085,0.12464423,2496,311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12464423,0.12464423
19800925,0.12464423,0.12464423,0.12391955,0.12391955,3872,480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12391955,0.12391955
19800926,0.12391955,0.12391955,0.12247020,0.12247020,1824,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12247020,0.12247020
19800929,0.12247020,0.12319488,0.12174553,0.12319488,1040,128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19800930,0.12319488,0.12391955,0.12174553,0.12391955,1312,163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12391955,0.12391955
19801001,0.12391955,0.12464423,0.12319488,0.12319488,2176,268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19801002,0.12319488,0.12464423,0.12319488,0.12391955,896,111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12391955,0.12391955
19801003,0.12391955,0.12464423,0.12319488,0.12319488,2224,274,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12319488,0.12319488
19801006,0.12319488,0.12319488,0.12174553,0.12174553,3984,485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19801007,0.12174553,0.12319488,0.12102085,0.12174553,8416,1025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19801008,0.12174553,0.12247020,0.12029617,0.12029617,4176,502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12029617,0.12029617
19801009,0.12029617,0.12174553,0.11884682,0.11884682,10640,1265,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11884682,0.11884682
19801010,0.11884682,0.12029617,0.11884682,0.11884682,1136,135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11884682,0.11884682
19801013,0.11884682,0.12174553,0.11884682,0.12174553,2480,302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12174553,0.12174553
19801014,0.12174553,0.12899228,0.12174553,0.12681826,3648,463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12681826,0.12681826
19801015,0.12681826,0.12754293,0.12609358,0.12609358,2512,317,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12609358,0.12609358
19801016,0.12609358,0.12754293,0.12464423,0.12464423,2080,259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12464423,0.12464423
19801017,0.12464423,0.12681826,0.12464423,0.12536890,2496,313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12536890,0.12536890
19801020,0.12536890,0.12609358,0.12391955,0.12609358,2720,343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12609358,0.12609358
19801021,0.12609358,0.12681826,0.12536890,0.12609358,1984,250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12609358,0.12609358
19801022,0.12609358,0.12754293,0.12609358,0.12754293,5056,645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12754293,0.12754293
19801023,0.12754293,0.12826761,0.12536890,0.12536890,3328,417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12536890,0.12536890
19801024,0.12536890,0.12826761,0.12536890,0.12536890,1312,164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12536890,0.12536890
19801027,0.12687369,0.12687369,0.12466077,0.12613605,1632,206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12613605,0.12613605
19801028,0.12539841,0.12539841,0.12392313,0.12392313,4832,599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12392313,0.12392313
19801029,0.12392313,0.12539841,0.12244786,0.12244786,4528,554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12244786,0.12244786
19801030,0.12244786,0.12318550,0.12097258,0.12171022,1104,134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12171022,0.12171022
19801031,0.12023495,0.12023495,0.11802203,0.11875967,2336,277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11875967,0.11875967
19801103,0.11875967,0.12097258,0.11802203,0.11875967,5280,627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11875967,0.11875967
19801104,0.11875967,0.12097258,0.11802203,0.11875967,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.12500000,0.11875967
19801105,0.12244786,0.12834896,0.12244786,0.12318550,2032,250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12318550,0.12318550
19801106,0.12318550,0.12539841,0.12244786,0.12244786,2624,321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12244786,0.12244786
19801107,0.12244786,0.12392313,0.12244786,0.12244786,720,88,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12244786,0.12244786
19801110,0.12244786,0.12392313,0.12244786,0.12318550,720,89,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12318550,0.12318550
19801111,0.12318550,0.12613605,0.12244786,0.12244786,1120,137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12244786,0.12244786
19801112,0.12244786,0.12613605,0.12244786,0.12466077,1408,176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12466077,0.12466077
19801113,0.12466077,0.12687369,0.12466077,0.12539841,1552,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12539841,0.12539841
19801114,0.12687369,0.12834896,0.12687369,0.12761132,1104,141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801117,0.12687369,0.12687369,0.12392313,0.12392313,2704,335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12392313,0.12392313
19801118,0.12392313,0.12982424,0.12392313,0.12687369,5392,684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12687369,0.12687369
19801119,0.12687369,0.13203715,0.12687369,0.12687369,4944,627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12687369,0.12687369
19801120,0.12687369,0.12908660,0.12687369,0.12687369,1376,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12687369,0.12687369
19801121,0.12834896,0.13129951,0.12834896,0.12982424,3792,492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12982424,0.12982424
19801124,0.12982424,0.12982424,0.12908660,0.12908660,2528,326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12908660,0.12908660
19801125,0.12908660,0.12982424,0.12834896,0.12834896,896,115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12834896,0.12834896
19801126,0.12834896,0.12982424,0.12761132,0.12982424,1856,241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12982424,0.12982424
19801127,0.12834896,0.12982424,0.12761132,0.12982424,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.00000000,0.12982424
19801128,0.12982424,0.12982424,0.12834896,0.12908660,1376,178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12908660,0.12908660
19801201,0.12908660,0.12982424,0.12761132,0.12761132,1744,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801202,0.12761132,0.12834896,0.12687369,0.12761132,2064,263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801203,0.12761132,0.12834896,0.12761132,0.12761132,784,100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801204,0.12761132,0.12908660,0.12687369,0.12687369,2624,333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12687369,0.12687369
19801205,0.12687369,0.12834896,0.12466077,0.12466077,2416,301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12466077,0.12466077
19801208,0.12466077,0.12539841,0.12392313,0.12539841,1376,173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12539841,0.12539841
19801209,0.12466077,0.12466077,0.12318550,0.12318550,1424,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12318550,0.12318550
19801210,0.12318550,0.12466077,0.12244786,0.12318550,4272,526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12318550,0.12318550
19801211,0.12244786,0.12244786,0.11949731,0.11949731,4256,509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11949731,0.11949731
19801212,0.11949731,0.12097258,0.11949731,0.11949731,1872,224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11949731,0.11949731
19801215,0.11949731,0.12097258,0.11875967,0.11949731,976,117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11949731,0.11949731
19801216,0.11949731,0.12171022,0.11875967,0.11875967,1696,201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11875967,0.11875967
19801217,0.11875967,0.11949731,0.11802203,0.11802203,14016,1654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11802203,0.11802203
19801218,0.11802203,0.12171022,0.11802203,0.11802203,2912,344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11802203,0.11802203
19801219,0.11802203,0.11949731,0.11728440,0.11728440,5024,589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11728440,0.11728440
19801222,0.11802203,0.12318550,0.11802203,0.12097258,1968,238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12097258,0.12097258
19801223,0.12097258,0.12687369,0.12097258,0.12539841,6032,756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12539841,0.12539841
19801224,0.12687369,0.12908660,0.12687369,0.12908660,5152,665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12908660,0.12908660
19801225,0.12687369,0.12908660,0.12687369,0.12908660,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.87500000,0.12908660
19801226,0.13056187,0.13203715,0.13056187,0.13056187,2112,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.13056187,0.13056187
19801229,0.13056187,0.13056187,0.12761132,0.12761132,1136,145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801230,0.12761132,0.12982424,0.12761132,0.12761132,2384,304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12761132,0.12761132
19801231,0.12834896,0.12982424,0.12834896,0.12834896,1360,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12834896,0.12834896
19810101,0.12834896,0.12982424,0.12834896,0.12834896,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.75000000,0.12834896
19810102,0.12834896,0.12982424,0.12834896,0.12834896,224,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12834896,0.12834896
19810105,0.12834896,0.13277479,0.12687369,0.13277479,6192,822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.13277479,0.13277479
19810106,0.13572534,0.13867589,0.13572534,0.13572534,4624,628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.13572534,0.13572534
19810107,0.13425006,0.13425006,0.13129951,0.13277479,3744,497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.13277479,0.13277479
19810108,0.13203715,0.13203715,0.12982424,0.12982424,2464,320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12982424,0.12982424
19810109,0.12982424,0.12982424,0.12687369,0.12908660,3616,467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12908660,0.12908660
19810112,0.12982424,0.13203715,0.12982424,0.12982424,2752,357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12982424,0.12982424
19810113,0.12908660,0.12908660,0.12834896,0.12834896,656,84,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12834896,0.12834896
19810114,0.12834896,0.12908660,0.12687369,0.12687369,1232,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12687369,0.12687369
19810115,0.12687369,0.12834896,0.12539841,0.12613605,1136,143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12613605,0.12613605
19810116,0.12613605,0.12613605,0.12392313,0.12392313,1888,234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12392313,0.12392313
19810119,0.12392313,0.12539841,0.12392313,0.12466077,1520,189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12466077,0.12466077
19810120,0.12466077,0.12539841,0.12097258,0.12171022,12304,1498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12171022,0.12171022
19810121,0.12171022,0.12318550,0.12097258,0.12097258,1040,126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12097258,0.12097258
19810122,0.12097258,0.12097258,0.11875967,0.12023495,6688,804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12023495,0.12023495
19810123,0.12023495,0.12171022,0.11802203,0.12023495,2160,260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12023495,0.12023495
19810126,0.12023495,0.12023495,0.11875967,0.11875967,3648,433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11875967,0.11875967
19810127,0.12104525,0.12179708,0.11803791,0.11954158,49392,5904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.11954158,0.11954158
19810128,0.11954158,0.12179708,0.11954158,0.12179708,1600,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12179708,0.12179708
19810129,0.12179708,0.12179708,0.11954158,0.12179708,1840,224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.12179708,0.12179708
