Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190607,29.47814848,30.05130725,29.43862029,29.72519967,1616,48036,N/A,N/A,1237218,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.72519967,29.72519967
20190610,29.89319448,31.14821455,29.89319448,30.66399421,2887,88527,N/A,N/A,1276293,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.66399421,30.66399421
20190611,30.85175312,31.02468895,30.62446602,30.81222492,1632,50286,N/A,N/A,1282462,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.81222492,30.81222492
20190612,30.81222492,30.81222492,30.35765073,30.75293264,1259,38718,N/A,N/A,1279994,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.75293264,30.75293264
20190613,30.74305059,30.88139926,30.50588144,30.69364035,1015,31154,N/A,N/A,1277526,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.69364035,30.69364035
20190614,31.91901427,31.91901427,30.32800458,30.79246083,1772,54564,N/A,N/A,1281640,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.79246083,30.79246083
20190617,30.63434806,31.00986588,29.83390220,30.09083544,1884,56691,N/A,N/A,1252437,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.09083544,30.09083544
20190618,30.23906615,30.49599940,29.85366629,30.02166110,1267,38037,N/A,N/A,1249557,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.02166110,30.02166110
20190619,29.32991776,29.49791257,28.22312841,28.57888213,5381,153783,N/A,N/A,1189506,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.57888213,28.57888213
20190620,30.38729687,30.82210697,29.43862029,29.46826643,15968,470549,N/A,N/A,1226524,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.46826643,29.46826643
20190621,29.47814848,30.34776868,29.37932800,29.93272267,4376,130986,N/A,N/A,1245856,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.93272267,29.93272267
20190624,30.20942001,30.20942001,28.82593332,28.82593332,3462,99795,N/A,N/A,1199789,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.82593332,28.82593332
20190625,30.43670711,30.56517373,29.94260472,30.02166110,11116,333721,N/A,N/A,1249557,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.02166110,30.02166110
20190626,29.99201496,30.23906615,29.85366629,29.85366629,6769,202079,N/A,N/A,1242565,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.85366629,29.85366629
20190627,29.84378424,30.11059953,29.81413810,29.96236882,5130,153707,N/A,N/A,1247090,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.96236882,29.96236882
20190628,29.79437400,29.98213291,29.19156909,29.39909209,30827,906286,N/A,N/A,1223645,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.39909209,29.39909209
20190701,29.49791257,29.57993357,28.76664104,28.78640513,3186,91713,N/A,N/A,1198144,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.78640513,28.78640513
20190702,28.77652309,29.04333837,28.70734875,28.84569742,5097,147027,N/A,N/A,1200612,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.84569742,28.84569742
20190703,28.90498971,28.90498971,28.70734875,28.82593332,721,20783,N/A,N/A,1199789,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.82593332,28.82593332
20190704,28.90498971,28.90498971,28.70734875,28.82593332,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.17000000,28.82593332
20190705,28.86546152,28.91487175,27.84761060,28.78640513,2023,58235,N/A,N/A,1198144,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.78640513,28.78640513
20190708,28.72690860,29.00455908,28.54841901,28.85581775,1736,50094,N/A,N/A,1196910,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.85581775,28.85581775
20190709,28.79632122,28.81615340,28.33026506,28.65749598,2068,59264,N/A,N/A,1188684,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.65749598,28.65749598
20190710,28.75665687,28.75665687,28.39471963,28.45917421,1650,46958,N/A,N/A,1180457,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.45917421,28.45917421
20190711,28.49883856,28.50875465,26.98167701,27.14033443,8869,240708,N/A,N/A,1125753,41131,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.14033443,27.14033443
20190712,27.29899185,28.91035624,27.26924358,28.72690860,2466,70841,N/A,N/A,1190474,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.72690860,28.72690860
20190715,28.75665687,28.92523037,28.51867074,28.70707642,1199,34420,N/A,N/A,1189653,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.70707642,28.70707642
20190716,28.68724425,28.69716034,27.72538366,28.26085244,4336,122539,N/A,N/A,1171161,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.26085244,28.26085244
20190717,28.26085244,28.40959377,27.62622277,28.04269849,4525,126893,N/A,N/A,1162120,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.04269849,28.04269849
20190718,28.11211111,28.50875465,28.11211111,28.26085244,4610,130283,N/A,N/A,1171161,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.26085244,28.26085244
20190719,28.25093635,28.47900639,27.63613886,27.70555148,3768,104395,N/A,N/A,1148148,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.70555148,27.70555148
20190722,27.81462845,28.16169155,27.30890794,27.89395716,10579,295090,N/A,N/A,1155956,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.89395716,27.89395716
20190723,27.97328587,28.21127200,27.81462845,27.96336978,10620,296971,N/A,N/A,1158833,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.96336978,27.96336978
20190724,27.84437672,28.06253067,27.51714580,27.89395716,5937,165606,N/A,N/A,1155956,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.89395716,27.89395716
20190725,27.81462845,27.86420890,27.19983096,27.28907576,9983,272427,N/A,N/A,1130889,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.28907576,27.28907576
20190726,27.31882402,28.28564266,27.31882402,27.39815273,2654,72715,N/A,N/A,1135409,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.39815273,27.39815273
20190729,26.77343915,26.97275253,25.78183029,26.09914513,5983,156151,N/A,N/A,1081577,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.09914513,26.09914513
20190730,26.05948077,26.07931295,25.01829147,25.85124291,6382,164983,N/A,N/A,1071304,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.85124291,25.85124291
20190731,25.80166247,26.44620823,25.57359243,26.16855775,4325,113179,N/A,N/A,1084454,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.16855775,26.16855775
20190801,26.16855775,27.17999878,25.70250159,25.98015207,3966,103037,N/A,N/A,1076646,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.98015207,25.98015207
20190802,25.78183029,25.79174638,24.97862712,25.10753627,2840,71305,N/A,N/A,1040484,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.10753627,25.10753627
20190805,24.77038926,24.81996970,24.12584350,24.39357789,3440,83914,N/A,N/A,1010896,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.39357789,24.39357789
20190806,24.49273878,24.76047317,23.31272424,23.31272424,5716,133256,N/A,N/A,966105,41093,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.31272424,23.31272424
20190807,23.05490594,23.70936778,23.03507376,23.26314380,2526,58763,N/A,N/A,905736,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.26314380,23.26314380
20190808,23.26314380,23.79861258,23.22347944,23.48129775,3250,76314,N/A,N/A,914230,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.48129775,23.48129775
20190809,23.36230468,23.79960419,23.20364727,23.21356335,3251,75467,N/A,N/A,903806,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.21356335,23.21356335
20190812,22.23187059,23.04498985,20.37756202,20.47672291,8373,171452,N/A,N/A,797249,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.47672291,20.47672291
20190813,20.31806549,21.41875132,20.17924025,20.89319863,20201,422064,N/A,N/A,813464,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.89319863,20.89319863
20190814,20.67504468,21.50799612,20.42714246,21.10143649,18751,395673,N/A,N/A,821572,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.10143649,21.10143649
20190815,21.19068128,22.14262579,21.09647844,21.26009390,14428,306741,N/A,N/A,827749,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.26009390,21.26009390
20190816,21.29975826,21.31959044,20.80792027,21.27992608,3127,66542,N/A,N/A,828521,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.27992608,21.27992608
20190819,21.45841568,21.81539486,21.27000999,21.62698918,1604,34690,N/A,N/A,842034,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.62698918,21.62698918
20190820,21.52782830,22.29136712,21.52782830,22.06329708,2839,62638,N/A,N/A,859021,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.06329708,22.06329708
20190821,22.21203841,22.45002453,21.95422010,22.01371664,2516,55387,N/A,N/A,857091,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.01371664,22.01371664
20190822,22.02363272,22.07321317,21.64682136,22.06329708,1477,32587,N/A,N/A,859021,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.06329708,22.06329708
20190823,21.92447184,21.92447184,21.10143649,21.15101693,3404,71998,N/A,N/A,823502,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.15101693,21.15101693
20190826,21.26009390,21.44849959,21.08160431,21.17084911,1221,25850,N/A,N/A,824274,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.17084911,21.17084911
20190827,21.63690527,21.78564660,21.17084911,21.38900306,3903,83481,N/A,N/A,832768,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.38900306,21.38900306
20190828,21.28984217,21.76581442,21.28984217,21.67656962,1981,42941,N/A,N/A,843964,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.67656962,21.67656962
20190829,21.82531095,22.40044409,21.65177940,22.31119929,2200,49085,N/A,N/A,868673,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.31119929,22.31119929
20190830,22.32111538,22.64834631,22.08312926,22.45994062,1423,31960,N/A,N/A,874464,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.45994062,22.45994062
20190902,22.32111538,22.64834631,22.08312926,22.45994062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.65000000,22.45994062
20190903,22.36077974,22.43019236,21.93438793,22.00380055,2301,50631,N/A,N/A,856705,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.00380055,22.00380055
20190904,22.12279361,22.31119929,21.53774438,21.61707309,2399,51859,N/A,N/A,841648,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.61707309,21.61707309
20190905,21.82531095,22.73759110,21.67161158,22.58884977,12645,285636,N/A,N/A,879483,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.58884977,22.58884977
20190906,22.69792675,22.84666808,22.36077974,22.71775893,1995,45322,N/A,N/A,884502,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.71775893,22.71775893
20190909,22.74750719,22.90616461,22.45994062,22.55910151,2263,51051,N/A,N/A,878325,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.55910151,22.55910151
20190910,22.60868195,23.20364727,22.25170276,23.20364727,4376,101539,N/A,N/A,903420,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.20364727,23.20364727
20190911,23.20364727,24.11592741,23.20364727,23.90768955,3706,88602,N/A,N/A,930831,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.90768955,23.90768955
20190912,23.97710217,24.04651479,23.65978734,23.87794129,2654,63372,N/A,N/A,929673,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.87794129,23.87794129
20190913,23.96718609,24.20517221,23.67466147,23.93743782,1983,47468,N/A,N/A,931990,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.93743782,23.93743782
20190916,23.87794129,24.04651479,23.52096210,23.73911605,1041,24712,N/A,N/A,924268,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.73911605,23.73911605
20190917,23.63995516,23.75894823,23.25818575,23.52096210,918,21592,N/A,N/A,915774,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.52096210,23.52096210
20190918,23.51104601,23.51104601,23.00532549,23.15406682,1742,40334,N/A,N/A,901490,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.15406682,23.15406682
20190919,23.21356335,23.49121383,22.90616461,23.01524158,1113,25616,N/A,N/A,896084,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.01524158,23.01524158
20190920,22.98549332,23.20364727,22.67809457,22.90616461,3127,71628,N/A,N/A,891838,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.90616461,22.90616461
20190923,22.80700372,23.02515767,22.62851413,22.86650025,1940,44361,N/A,N/A,890293,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.86650025,22.86650025
20190924,22.93591287,23.19373118,22.48968889,22.51943715,2458,55353,N/A,N/A,876781,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.51943715,22.51943715
20190925,22.57893369,22.99540941,22.22195450,22.25170276,1329,29573,N/A,N/A,866357,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25170276,22.25170276
20190926,22.13270970,22.25170276,21.71623398,21.88480748,1097,24008,N/A,N/A,852072,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.88480748,21.88480748
20190927,21.97405228,22.08312926,21.70631789,21.88480748,1064,23285,N/A,N/A,852072,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.88480748,21.88480748
20190930,21.86497531,23.11440247,21.86497531,22.63843022,1528,34592,N/A,N/A,881414,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.63843022,22.63843022
20191001,22.82683590,23.29289206,22.38061191,22.46985671,1114,25031,N/A,N/A,874850,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.46985671,22.46985671
20191002,22.35086365,22.42523431,21.82531095,21.99388446,1763,38775,N/A,N/A,856319,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.99388446,21.99388446
20191003,21.93438793,22.08312926,21.15101693,21.20059737,2988,63347,N/A,N/A,825432,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.20059737,21.20059737
