Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180531,26.66922563,26.66922563,25.71863937,25.94748421,5980,155166,N/A,N/A,2788907,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.94748421,25.94748421
20180601,26.17632905,26.44918251,26.09711353,26.22913940,4251,111500,N/A,N/A,2819181,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.22913940,26.22913940
20180604,26.37876872,26.86286357,25.52940229,25.76264799,7012,180648,N/A,N/A,2769041,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.76264799,25.76264799
20180605,25.78905317,26.29075147,25.13772554,25.36657038,6456,163767,N/A,N/A,2726469,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.36657038,25.36657038
20180606,25.54260488,25.89467386,24.52160482,24.94408760,7846,195711,N/A,N/A,2681060,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.94408760,24.94408760
20180607,24.94408760,25.12892382,24.48639792,25.07611347,4982,124929,N/A,N/A,2695250,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.07611347,25.07611347
20180608,25.08491520,25.74504454,24.99689795,25.70983764,7672,197246,N/A,N/A,2763365,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.70983764,25.70983764
20180611,25.68343247,26.29075147,25.65702730,26.13232043,6558,171376,N/A,N/A,2808774,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.13232043,26.13232043
20180612,26.08831180,26.35236354,25.66582902,26.22913940,5048,132405,N/A,N/A,2819181,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.22913940,26.22913940
20180613,26.29075147,26.67802735,26.07070835,26.09711353,10978,286494,N/A,N/A,2804990,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.09711353,26.09711353
20180614,26.07947438,26.15003096,25.17987804,25.30335205,10626,268873,N/A,N/A,2714171,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.30335205,25.30335205
20180615,25.27689333,25.75315022,25.00789639,25.40918691,9700,246469,N/A,N/A,2725523,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.40918691,25.40918691
20180618,25.26807376,25.78842851,24.92411045,25.70905236,6362,163561,N/A,N/A,2757688,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.70905236,25.70905236
20180619,25.51502178,25.51502178,24.68157222,25.34744991,7077,179384,N/A,N/A,2718901,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.34744991,25.34744991
20180620,25.59439792,25.85898508,25.15341932,25.76196979,6796,175078,N/A,N/A,2763365,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.76196979,25.76196979
20180621,25.71787193,25.71787193,25.22397590,25.47092392,7811,198953,N/A,N/A,2732145,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.47092392,25.47092392
20180622,25.66495450,26.04419610,25.02994532,25.15341932,35599,895437,N/A,N/A,2698088,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",25.15341932,25.15341932
20180625,25.11814104,25.11814104,24.20707925,24.46549271,12453,304669,N/A,N/A,2624298,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.46549271,24.46549271
20180626,24.47431228,24.64188415,24.15680769,24.45667314,8388,205143,N/A,N/A,2623352,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.45667314,24.45667314
20180627,24.41257528,24.64188415,23.69818995,23.75992695,14737,350150,N/A,N/A,2548615,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75992695,23.75992695
20180628,23.63645294,23.94513796,23.19547434,23.91867925,10316,246745,N/A,N/A,2565643,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.91867925,23.91867925
20180629,24.56250800,24.78299730,24.05979240,24.26264255,11664,282999,N/A,N/A,2602539,94603,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.26264255,24.26264255
20180702,24.02451411,24.35965785,23.88340096,24.26264255,6935,168261,N/A,N/A,2585051,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.26264255,24.26264255
20180703,24.48313185,24.48313185,23.73346823,23.88340096,5592,133556,N/A,N/A,2544645,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.88340096,23.88340096
20180704,24.48313185,24.48313185,23.73346823,23.88340096,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.08000000,23.88340096
20180705,24.01569454,24.29792084,23.89222053,24.20090555,33739,816514,N/A,N/A,2578473,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.20090555,24.20090555
20180706,24.32437956,24.60660586,24.13034897,24.38611656,4709,114834,N/A,N/A,2598206,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.38611656,24.38611656
20180709,24.47431228,24.95056917,24.35965785,24.93293002,5938,148052,N/A,N/A,2656466,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.93293002,24.93293002
20180710,24.95056917,25.10932146,24.59337650,24.80945602,4476,111047,N/A,N/A,2643311,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.80945602,24.80945602
20180711,24.66834286,24.72126030,24.03333368,24.20090555,6522,157838,N/A,N/A,2578473,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.20090555,24.20090555
20180712,24.37729699,24.49195143,23.98923582,24.31555999,6350,154404,N/A,N/A,2590689,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.31555999,24.31555999
20180713,24.34201870,24.58896672,24.17444683,24.24500341,4742,114970,N/A,N/A,2583172,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.24500341,24.24500341
20180716,24.50077100,24.56250800,22.86033061,23.04554162,10184,234696,N/A,N/A,2455376,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.04554162,23.04554162
20180717,22.97498504,23.37186578,22.81623275,23.23075263,11266,261718,N/A,N/A,2475109,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.23075263,23.23075263
20180718,23.35422664,23.83048353,23.10727862,23.69818995,7292,172807,N/A,N/A,2524912,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.69818995,23.69818995
20180719,23.58353551,24.01569454,23.31012878,23.95395753,3941,94403,N/A,N/A,2552162,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.95395753,23.95395753
20180720,23.97159668,24.19208598,23.87458139,23.98041625,8000,191843,N/A,N/A,2554981,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.98041625,23.98041625
20180723,23.96277711,24.32437956,23.83930310,24.13916855,5352,129193,N/A,N/A,2571895,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.13916855,24.13916855
20180724,24.32437956,24.46549271,22.86915018,23.01026333,12491,287421,N/A,N/A,2451617,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.01026333,23.01026333
20180725,23.01026333,23.39832450,22.66630002,23.39832450,6046,141466,N/A,N/A,2492963,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.39832450,23.39832450
20180726,22.93088718,23.45124193,22.71039788,23.16019605,9130,211453,N/A,N/A,2467591,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.16019605,23.16019605
20180727,23.14255691,23.39832450,22.71039788,22.94852633,5991,137485,N/A,N/A,2445039,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.94852633,22.94852633
20180730,22.94852633,23.25721135,22.73685660,22.79859360,5327,121448,N/A,N/A,2429065,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.79859360,22.79859360
20180731,22.82505232,23.24839177,22.76331531,23.05436119,7858,181161,N/A,N/A,2456315,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.05436119,23.05436119
20180801,22.94852633,23.31012878,22.49872815,23.02790247,14489,333651,N/A,N/A,2453496,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.02790247,23.02790247
20180802,23.44242236,24.95938874,23.21311349,24.78299730,16102,399056,N/A,N/A,2640492,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.78299730,24.78299730
20180803,25.10050189,25.10050189,23.95395753,24.03333368,9859,236945,N/A,N/A,2560619,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.03333368,24.03333368
20180806,24.00687497,24.25382298,23.54825722,24.11270983,6354,153212,N/A,N/A,2569076,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.11270983,24.11270983
20180807,24.17444683,24.27146213,23.93631839,24.16562726,3500,84580,N/A,N/A,2574714,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.16562726,24.16562726
20180808,23.99805539,24.17444683,23.91867925,24.10389026,2569,61923,N/A,N/A,2568137,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.10389026,24.10389026
20180809,22.93088718,24.02451411,22.63543152,23.73346823,5483,130131,N/A,N/A,2528670,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.73346823,23.73346823
20180810,23.63645294,23.75110738,23.37627557,23.58353551,4852,114427,N/A,N/A,2512696,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.58353551,23.58353551
20180813,23.78638567,23.78638567,23.31012878,23.38950493,7777,181900,N/A,N/A,2492023,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.38950493,23.38950493
20180814,23.49533979,23.69818995,23.31012878,23.59235508,4735,111710,N/A,N/A,2513635,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.59235508,23.59235508
20180815,23.47770065,23.52179851,22.94852633,23.20429391,5542,128598,N/A,N/A,2472290,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.20429391,23.20429391
20180816,23.45124193,23.69818995,23.23075263,23.46888107,6023,141353,N/A,N/A,2500480,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.46888107,23.46888107
20180817,23.46888107,23.98923582,23.24839177,23.57471594,4293,101206,N/A,N/A,2511756,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.57471594,23.57471594
20180820,23.57471594,23.90104010,23.54825722,23.72464866,3641,86381,N/A,N/A,2527731,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.72464866,23.72464866
20180821,23.75110738,24.05979240,23.65409209,23.75992695,4212,100077,N/A,N/A,2531489,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75992695,23.75992695
20180822,23.70700952,23.83930310,23.53943765,23.61881380,2810,66369,N/A,N/A,2516454,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.61881380,23.61881380
20180823,23.55707679,23.69378016,23.20429391,23.27485049,2917,67893,N/A,N/A,2479807,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.27485049,23.27485049
20180824,23.36304621,23.58353551,23.29248963,23.36304621,3393,79271,N/A,N/A,2489204,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.36304621,23.36304621
20180827,23.43360279,23.89222053,23.43360279,23.75110738,4308,102320,N/A,N/A,2530550,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75110738,23.75110738
20180828,23.90104010,23.95307558,23.60999423,23.62763337,4409,104174,N/A,N/A,2517394,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.62763337,23.62763337
20180829,23.75110738,24.15680769,23.50415936,24.03333368,3548,85270,N/A,N/A,2560619,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.03333368,24.03333368
20180830,23.97159668,24.01569454,23.68496059,23.75110738,4035,95836,N/A,N/A,2530550,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.75110738,23.75110738
20180831,23.67173123,23.89222053,23.62763337,23.85694224,2475,59046,N/A,N/A,2541826,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.85694224,23.85694224
20180903,23.67173123,23.89222053,23.62763337,23.85694224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.05000000,23.85694224
20180904,23.83048353,23.94513796,23.38950493,23.51297893,4635,108983,N/A,N/A,2505178,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.51297893,23.51297893
20180905,23.46888107,23.93631839,23.35422664,23.76874652,2994,71164,N/A,N/A,2532429,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.76874652,23.76874652
20180906,23.83930310,23.90985967,23.48652022,23.50415936,6011,141284,N/A,N/A,2504239,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.50415936,23.50415936
20180907,23.46888107,23.73346823,23.34540707,23.45124193,5437,127504,N/A,N/A,2498601,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.45124193,23.45124193
20180910,23.42478321,24.60219607,23.42478321,24.43021442,10223,249750,N/A,N/A,2602905,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.43021442,24.43021442
20180911,24.35083827,24.48313185,23.90104010,23.92749882,4153,99371,N/A,N/A,2549343,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.92749882,23.92749882
20180912,23.94513796,24.12152940,23.73346823,24.07743154,5234,126021,N/A,N/A,2565318,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.07743154,24.07743154
20180913,24.20117752,24.20117752,23.72387161,23.79458359,1873,44567,N/A,N/A,2529610,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.79458359,23.79458359
20180914,23.78574460,24.05975354,23.52941364,23.70619361,3723,88258,N/A,N/A,2520213,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.70619361,23.70619361
20180917,23.72387161,23.75922760,22.93720075,23.08746372,9708,224133,N/A,N/A,2454436,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.08746372,23.08746372
20180918,23.13165872,23.29076069,22.76925978,23.22888770,7656,177840,N/A,N/A,2469471,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.22888770,23.22888770
20180919,23.30843868,23.46754065,22.88416676,23.04326873,5848,134757,N/A,N/A,2449737,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.04326873,23.04326873
20180920,23.11398072,23.45870166,23.09630272,23.20237070,5085,117984,N/A,N/A,2466652,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.20237070,23.20237070
20180921,23.22888770,23.28192169,22.55712382,22.59247982,6150,138944,N/A,N/A,2401814,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.59247982,22.59247982
20180924,22.55712382,22.72506479,22.28311487,22.69854780,5277,119780,N/A,N/A,2413090,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.69854780,22.69854780
20180925,22.71622579,22.81345478,22.41569985,22.56596282,3333,75212,N/A,N/A,2398995,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.56596282,22.56596282
20180926,22.60131881,23.06978573,22.46873384,22.71622579,4418,100360,N/A,N/A,2414969,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.71622579,22.71622579
20180927,22.78693778,22.83113277,22.02678392,22.07097891,5328,117594,N/A,N/A,2346373,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.07097891,22.07097891
20180928,21.97374993,22.23891988,21.86768195,22.07981791,5613,123934,N/A,N/A,2347313,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.07981791,22.07981791
20181001,22.25659788,22.45105584,22.17704689,22.29195387,5116,114046,N/A,N/A,2369865,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.29195387,22.29195387
20181002,22.28311487,22.35382686,21.73509698,21.83232596,5001,109183,N/A,N/A,2321002,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.83232596,21.83232596
20181003,21.88535995,22.13727140,21.80580896,21.98258893,10839,238269,N/A,N/A,2336976,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.98258893,21.98258893
20181004,21.99142793,22.12401290,21.64670699,21.73509698,5612,121977,N/A,N/A,2310665,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.73509698,21.73509698
20181005,21.13404509,21.26663006,20.57718819,20.90423113,10079,210694,N/A,N/A,2222336,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.90423113,20.90423113
20181008,20.91307013,21.18707908,20.56834919,20.81584115,6451,134283,N/A,N/A,2212939,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.81584115,20.81584115
20181009,20.84235814,21.24895207,20.72303166,21.11636709,8421,177821,N/A,N/A,2244888,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.11636709,21.11636709
20181010,21.03681610,21.07217210,20.22362826,20.22362826,5179,104738,N/A,N/A,2149981,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.22362826,20.22362826
20181011,20.17059426,20.48614651,19.42811840,19.44579640,11491,223452,N/A,N/A,2067289,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.44579640,19.44579640
20181012,19.79935633,19.81261483,19.04008637,19.10107546,15631,298569,N/A,N/A,2030642,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.10107546,19.10107546
20181015,19.10107546,19.72864435,19.10107546,19.42811840,9378,182197,N/A,N/A,2065410,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.42811840,19.42811840
20181016,19.74632234,19.75516134,19.40602091,19.72864435,8984,177242,N/A,N/A,2097359,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.72864435,19.72864435
20181017,19.80819533,19.86122932,19.37508441,19.54302538,13545,264710,N/A,N/A,2077625,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.54302538,19.54302538
20181018,19.50766939,19.50766939,18.75635453,18.81822752,7799,146763,N/A,N/A,2000572,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.81822752,18.81822752
20181019,18.95965149,19.18946545,18.56189656,18.87126151,13775,259952,N/A,N/A,2006210,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.87126151,18.87126151
20181022,18.75635453,19.13643146,18.64144755,19.02152448,16402,311991,N/A,N/A,2022184,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.02152448,19.02152448
20181023,18.71215953,18.87126151,18.42931159,18.61493055,9009,167702,N/A,N/A,1978959,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.61493055,18.61493055
20181024,18.73867653,19.07455847,18.04039566,18.07575165,18370,332052,N/A,N/A,1921639,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.07575165,18.07575165
20181025,18.30556561,18.61493055,17.93432768,18.34092160,16463,301947,N/A,N/A,1949829,93968,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.34092160,18.34092160
20181026,17.86361569,18.61493055,17.80174270,18.40279459,8333,153350,N/A,N/A,1956440,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.40279459,18.40279459
20181029,18.72983753,18.97732949,18.13762464,18.36743860,5844,107339,N/A,N/A,1952681,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.36743860,18.36743860
20181030,18.49118458,19.18946545,18.49118458,18.96849049,13799,261746,N/A,N/A,2016580,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.96849049,18.96849049
20181031,19.13643146,19.58722037,18.90661750,19.33088942,17080,330172,N/A,N/A,2055108,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.33088942,19.33088942
20181101,19.51650839,20.36505223,19.17178745,20.20595026,16141,326144,N/A,N/A,2148137,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.20595026,20.20595026
20181102,20.13523827,20.44460321,19.13643146,19.33972842,10020,193784,N/A,N/A,2056048,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.33972842,19.33972842
20181105,19.36624541,20.00265330,18.99500748,19.90542431,13576,270236,N/A,N/A,2116188,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.90542431,19.90542431
20181106,19.87006832,20.02033129,19.34856742,19.89658532,11875,236272,N/A,N/A,2115248,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.89658532,19.89658532
20181107,20.23246725,20.59486619,19.93194131,20.57718819,9821,202089,N/A,N/A,2187605,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.57718819,20.57718819
20181108,20.54183220,20.68325617,20.27666225,20.44460321,10473,214116,N/A,N/A,2173509,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.44460321,20.44460321
20181109,20.32969624,20.38714972,20.06452628,20.32085724,11131,226191,N/A,N/A,2160353,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.32085724,20.32085724
20181112,20.32085724,20.40040822,19.86122932,19.87890732,5975,118776,N/A,N/A,2113369,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.87890732,19.87890732
20181113,19.91426331,20.17059426,19.59605937,19.71096635,6765,133345,N/A,N/A,2095515,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.71096635,19.71096635
20181114,19.83471233,20.07336528,19.55186438,19.78167834,7361,145613,N/A,N/A,2103032,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.78167834,19.78167834
20181115,19.61373737,19.99381430,19.40160141,19.92310231,4778,95193,N/A,N/A,2118067,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.92310231,19.92310231
20181116,19.75516134,20.19711126,19.64025436,19.87890732,5811,115516,N/A,N/A,2113369,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.87890732,19.87890732
20181119,19.74632234,19.94078031,19.64025436,19.74632234,7856,155127,N/A,N/A,2099273,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.74632234,19.74632234
20181120,19.46347440,19.54302538,18.88010050,18.97732949,4952,93976,N/A,N/A,2017520,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.97732949,18.97732949
20181121,19.10107546,19.51650839,19.02152448,19.30437243,3660,70654,N/A,N/A,2052289,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.30437243,19.30437243
20181122,19.10107546,19.51650839,19.02152448,19.30437243,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.84000000,19.30437243
20181123,19.10991446,19.51650839,19.10991446,19.42811840,1695,32931,N/A,N/A,2065445,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.42811840,19.42811840
20181126,19.56070338,19.83471233,19.44579640,19.60489837,4730,92731,N/A,N/A,2084238,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.60489837,19.60489837
20181127,19.49883039,19.60047887,18.92429550,18.97732949,5261,99840,N/A,N/A,2017520,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.97732949,18.97732949
20181128,19.07455847,19.73748335,18.91545650,19.73748335,8069,159262,N/A,N/A,2098334,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.73748335,19.73748335
20181129,19.70212735,19.79493683,19.39276241,19.41044041,3951,76691,N/A,N/A,2063565,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.41044041,19.41044041
20181130,19.35740642,20.00265330,19.35740642,19.73748335,4618,91148,N/A,N/A,2098334,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.73748335,19.73748335
20181203,20.08220428,20.17059426,19.67561036,19.68444935,4955,97536,N/A,N/A,2092696,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.68444935,19.68444935
20181204,19.58722037,19.65793236,17.68683572,17.81942070,8489,151269,N/A,N/A,1894420,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.81942070,17.81942070
20181205,19.58722037,19.65793236,17.68683572,17.81942070,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.16000000,17.81942070
20181206,17.47469976,18.04039566,17.39514878,18.02271766,6624,119382,N/A,N/A,1916033,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.02271766,18.02271766
20181207,18.06691265,18.14027634,17.53657275,17.58076774,6306,110864,N/A,N/A,1869049,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.58076774,17.58076774
20181210,17.47469976,17.68683572,17.15649582,17.66031873,8070,142519,N/A,N/A,1877506,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.66031873,17.66031873
20181211,17.95200568,18.18181963,17.64706023,17.87245469,7238,129361,N/A,N/A,1900059,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.87245469,17.87245469
20181212,18.18181963,18.19949763,17.86361569,17.89013269,5681,101634,N/A,N/A,1901938,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.89013269,17.89013269
20181213,17.96992020,18.10201285,17.39367707,17.59757849,9133,160719,N/A,N/A,1865290,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.59757849,17.59757849
20181214,17.29615901,17.53552153,16.89101576,16.95041313,14458,245069,N/A,N/A,1796692,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.95041313,16.95041313
20181217,16.88835618,17.05679648,16.64899365,16.94154785,10752,182156,N/A,N/A,1795753,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.94154785,16.94154785
20181218,16.83516451,17.18091038,16.63126309,16.83516451,9895,166584,N/A,N/A,1784476,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.83516451,16.83516451
20181219,16.71991588,17.16317982,16.45395752,16.50714919,12136,200331,N/A,N/A,1749708,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.50714919,16.50714919
20181220,16.38303529,16.78197283,16.15253804,16.25005610,6218,101043,N/A,N/A,1722457,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.25005610,16.25005610
20181221,16.30324778,16.47168807,15.82452272,15.91317551,16935,269490,N/A,N/A,1686748,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.91317551,15.91317551
20181224,15.70927409,16.09048108,15.56831616,15.91317551,2678,42615,N/A,N/A,1686748,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.91317551,15.91317551
20181225,15.70927409,16.09048108,15.56831616,15.91317551,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.95000000,15.91317551
20181226,15.96636718,16.36530473,15.90431023,16.17913387,10658,172437,N/A,N/A,1714939,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.17913387,16.17913387
20181227,15.93090606,16.48055335,15.93090606,16.47168807,5505,90677,N/A,N/A,1745949,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.47168807,16.47168807
20181228,16.45395752,16.76424228,16.29438250,16.34757417,4483,73286,N/A,N/A,1732793,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.34757417,16.34757417
20181231,16.36530473,16.60466726,16.26778666,16.55147558,5936,98250,N/A,N/A,1754406,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.55147558,16.55147558
20190101,16.36530473,16.60466726,16.26778666,16.55147558,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.67000000,16.55147558
20190102,16.27665194,17.02133536,16.17026859,16.83516451,9207,155001,N/A,N/A,1784476,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.83516451,16.83516451
20190103,16.71991588,16.85555465,16.45395752,16.45395752,3455,56848,N/A,N/A,1744070,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.45395752,16.45395752
20190104,17.04793120,17.07452703,16.70218532,16.92381729,8745,147999,N/A,N/A,1793873,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.92381729,16.92381729
20190107,16.92381729,17.40254235,16.76424228,17.23410205,12062,207878,N/A,N/A,1826763,93969,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.23410205,17.23410205
