Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210518,25.93000000,29.28000000,25.50000000,28.70000000,17715,508420,N/A,N/A,2391274,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.70000000,28.70000000
20210519,28.23000000,29.24000000,28.20000000,28.62000000,7823,223894,N/A,N/A,2384609,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.62000000,28.62000000
20210520,28.54000000,29.78000000,28.09000000,29.20000000,7313,213540,N/A,N/A,2432934,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.20000000,29.20000000
20210521,29.44000000,30.00000000,29.28000000,29.49000000,6056,178591,N/A,N/A,2457097,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.49000000,29.49000000
20210524,29.95000000,30.56000000,29.04000000,29.98000000,7261,217685,N/A,N/A,2497923,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.98000000,29.98000000
20210525,29.90000000,30.23800000,28.83000000,28.83000000,7862,226661,N/A,N/A,2402106,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.83000000,28.83000000
20210526,28.85000000,30.11000000,28.49000000,29.79000000,6992,208292,N/A,N/A,2482093,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.79000000,29.79000000
20210527,30.08000000,30.52000000,29.60000000,29.77000000,11614,345749,N/A,N/A,2480426,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.77000000,29.77000000
20210528,30.33000000,30.80000000,28.80000000,29.01000000,3602,104494,N/A,N/A,2417103,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.01000000,29.01000000
20210531,30.33000000,30.80000000,28.80000000,29.01000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.01000000,29.01000000
20210601,29.21000000,30.65000000,29.21000000,30.00000000,10813,324390,N/A,N/A,2499590,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,30.00000000
20210602,30.18000000,30.69000000,29.62000000,29.77000000,9736,289841,N/A,N/A,2480426,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.77000000,29.77000000
20210603,29.59000000,29.82000000,29.27000000,29.50000000,10464,308688,N/A,N/A,2457930,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.50000000,29.50000000
20210604,29.58000000,31.13300000,29.58000000,30.71000000,12898,396098,N/A,N/A,2558747,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.71000000,30.71000000
20210607,31.49000000,34.09000000,31.20000000,32.68000000,18531,605593,N/A,N/A,2722886,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.68000000,32.68000000
20210608,32.26000000,32.98000000,31.80000000,32.83000000,6305,206993,N/A,N/A,2735384,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.83000000,32.83000000
20210609,33.15000000,33.15000000,32.60000000,32.77000000,13972,457862,N/A,N/A,2730385,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.77000000,32.77000000
20210610,32.84000000,33.23000000,32.23000000,32.52000000,11232,365265,N/A,N/A,2709555,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.52000000,32.52000000
20210611,32.52000000,33.80000000,32.00000000,33.28000000,13759,457900,N/A,N/A,2772878,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.28000000,33.28000000
20210614,33.38000000,34.00000000,32.97000000,33.03000000,15584,514740,N/A,N/A,2752048,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.03000000,33.03000000
20210615,32.95000000,33.24000000,32.61000000,32.75000000,12035,394146,N/A,N/A,2728719,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.75000000,32.75000000
20210616,33.09000000,33.21000000,32.44000000,32.60000000,20261,660509,N/A,N/A,2716221,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.60000000,32.60000000
20210617,32.45000000,32.78000000,29.99000000,31.57000000,20825,657445,N/A,N/A,2630402,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.57000000,31.57000000
20210618,30.86000000,32.94000000,30.86000000,32.59000000,25335,825668,N/A,N/A,2715388,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.59000000,32.59000000
20210621,32.60000000,33.42000000,32.40000000,32.75000000,27003,884348,N/A,N/A,2728719,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.75000000,32.75000000
20210622,32.49000000,32.78500000,31.90000000,32.50000000,21781,707883,N/A,N/A,2707889,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.50000000,32.50000000
20210623,32.55000000,33.21000000,31.77000000,32.75000000,10682,349836,N/A,N/A,2728719,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.75000000,32.75000000
20210624,32.83000000,33.40000000,32.22000000,32.94000000,8650,284931,N/A,N/A,2744550,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.94000000,32.94000000
20210625,32.92000000,34.01000000,32.70000000,33.23000000,122126,4058247,N/A,N/A,2768712,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.23000000,33.23000000
20210628,32.99000000,33.03000000,29.90200000,30.00000000,6288,188640,N/A,N/A,2499590,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,30.00000000
20210629,30.01000000,30.23600000,29.16000000,29.30000000,5384,157751,N/A,N/A,2441266,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.30000000,29.30000000
20210630,29.42000000,30.15000000,29.03100000,30.14000000,5957,179544,N/A,N/A,2511255,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.14000000,30.14000000
20210701,30.73000000,30.98000000,30.25000000,30.65000000,4198,128669,N/A,N/A,2553748,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.65000000,30.65000000
20210702,30.52000000,30.60700000,29.80000000,30.09000000,3216,96769,N/A,N/A,2507089,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.09000000,30.09000000
20210705,30.52000000,30.60700000,29.80000000,30.09000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.09000000,30.09000000
20210706,30.08000000,30.16000000,28.21000000,28.46000000,4198,119475,N/A,N/A,2371278,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.46000000,28.46000000
20210707,28.27000000,28.78000000,27.55000000,28.47000000,3583,102008,N/A,N/A,2372111,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.47000000,28.47000000
20210708,28.07000000,29.08000000,27.62000000,28.75000000,2800,80500,N/A,N/A,2395440,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.75000000,28.75000000
20210709,29.03000000,29.77000000,28.74000000,29.31000000,1997,58532,N/A,N/A,2442099,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.31000000,29.31000000
20210712,28.98000000,29.76000000,28.63000000,29.60000000,3231,95638,N/A,N/A,2466262,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.60000000,29.60000000
20210713,29.33000000,29.67500000,28.68000000,29.00000000,2250,65250,N/A,N/A,2416270,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20210714,29.27000000,29.85000000,28.23000000,28.34000000,2624,74364,N/A,N/A,2361279,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.34000000,28.34000000
20210715,28.15000000,28.30000000,27.39000000,27.71000000,2992,82908,N/A,N/A,2308788,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.71000000,27.71000000
20210716,27.93000000,28.16000000,26.00000000,26.41000000,4964,131099,N/A,N/A,2200472,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.41000000,26.41000000
20210719,25.65000000,26.03000000,24.95000000,25.28000000,5292,133782,N/A,N/A,2106321,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.28000000,25.28000000
20210720,25.21000000,26.30000000,24.88000000,25.37000000,2683,68068,N/A,N/A,2113820,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.37000000,25.37000000
20210721,25.77000000,26.89000000,25.77000000,26.78000000,2022,54149,N/A,N/A,2231300,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.78000000,26.78000000
20210722,26.77000000,26.77000000,25.79000000,26.04000000,3111,81010,N/A,N/A,2169644,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.04000000,26.04000000
20210723,26.00000000,26.46000000,25.42000000,26.43000000,2599,68692,N/A,N/A,2202139,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.43000000,26.43000000
20210726,26.63000000,27.68000000,26.16700000,27.54000000,1626,44780,N/A,N/A,2294623,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.54000000,27.54000000
20210727,27.10000000,27.57000000,26.63000000,27.09000000,2626,71138,N/A,N/A,2257130,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09000000,27.09000000
20210728,27.40000000,28.40000000,27.17000000,28.09000000,2550,71629,N/A,N/A,2340449,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.09000000,28.09000000
20210729,28.57000000,28.81000000,28.09000000,28.36000000,4103,116361,N/A,N/A,2362946,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36000000,28.36000000
20210730,28.25000000,28.55000000,27.77000000,28.11000000,2932,82419,N/A,N/A,2342116,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.11000000,28.11000000
20210802,28.10000000,29.00000000,27.62000000,27.89000000,3762,104922,N/A,N/A,2323785,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.89000000,27.89000000
20210803,27.90000000,28.13000000,26.43000000,27.94000000,3709,103629,N/A,N/A,2327951,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.94000000,27.94000000
20210804,27.30000000,27.65000000,26.39000000,26.76000000,3027,81003,N/A,N/A,2229634,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.76000000,26.76000000
20210805,26.87000000,28.38000000,26.87000000,27.42000000,2669,73184,N/A,N/A,2284625,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42000000,27.42000000
20210806,29.76000000,31.08000000,29.30000000,30.25000000,11102,335836,N/A,N/A,2520420,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.25000000,30.25000000
20210809,29.76000000,30.39700000,29.26000000,29.92000000,4289,128327,N/A,N/A,2492924,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.92000000,29.92000000
20210810,29.95000000,30.62000000,29.70000000,29.82000000,2488,74192,N/A,N/A,2484592,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.82000000,29.82000000
20210811,29.60000000,30.24000000,29.01000000,30.09000000,2186,65777,N/A,N/A,2507089,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.09000000,30.09000000
20210812,30.17000000,30.35000000,29.74000000,30.00000000,3003,90090,N/A,N/A,2499590,83320,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,30.00000000
20210813,29.80000000,30.15000000,29.63000000,29.77000000,3117,92793,N/A,N/A,2437551,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.77000000,29.77000000
20210816,29.35000000,30.02000000,28.93000000,29.38000000,2683,78827,N/A,N/A,2405618,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.38000000,29.38000000
20210817,28.94000000,30.06000000,28.94000000,29.54000000,3527,104188,N/A,N/A,2418719,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.54000000,29.54000000
20210818,29.47000000,30.03000000,28.71000000,28.74000000,2464,70815,N/A,N/A,2353216,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.74000000,28.74000000
20210819,28.10000000,28.49000000,27.31000000,28.18000000,7198,202840,N/A,N/A,2307363,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.18000000,28.18000000
20210820,28.00000000,29.19000000,27.86000000,28.58000000,5857,167393,N/A,N/A,2340115,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.58000000,28.58000000
20210823,29.25000000,30.26000000,29.25000000,30.00000000,5555,166650,N/A,N/A,2456384,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,30.00000000
20210824,30.49000000,30.79500000,30.31000000,30.61000000,11635,356147,N/A,N/A,2506330,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.61000000,30.61000000
20210825,30.74000000,30.74000000,30.31000000,30.41000000,6404,194746,N/A,N/A,2489954,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.41000000,30.41000000
20210826,30.21000000,31.65500000,30.05000000,31.19000000,9606,299611,N/A,N/A,2553820,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.19000000,31.19000000
20210827,31.68000000,34.01000000,31.68000000,33.49000000,9158,306701,N/A,N/A,2742143,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.49000000,33.49000000
20210830,33.72000000,33.94000000,33.13000000,33.46000000,8700,291102,N/A,N/A,2739687,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.46000000,33.46000000
20210831,33.47000000,34.54000000,33.19000000,34.23000000,12245,419146,N/A,N/A,2802734,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.23000000,34.23000000
20210901,34.07000000,36.05000000,33.91000000,35.39000000,9443,334188,N/A,N/A,2897714,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.39000000,35.39000000
20210902,35.74000000,37.21000000,35.43000000,36.83000000,16980,625373,N/A,N/A,3015620,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.83000000,36.83000000
20210903,36.93000000,37.47000000,36.40000000,36.75000000,16458,604832,N/A,N/A,3009070,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.75000000,36.75000000
20210906,36.93000000,37.47000000,36.40000000,36.75000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.75000000,36.75000000
20210907,37.11000000,38.43000000,36.77000000,38.33000000,24084,923140,N/A,N/A,3138440,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.33000000,38.33000000
20210908,39.26000000,40.04000000,37.72000000,37.87000000,14680,555932,N/A,N/A,3100775,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.87000000,37.87000000
20210909,38.19000000,39.35000000,37.88000000,39.00000000,15836,617604,N/A,N/A,3193299,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.00000000,39.00000000
20210910,39.28000000,39.89000000,38.36000000,39.33000000,13327,524151,N/A,N/A,3220319,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.33000000,39.33000000
20210913,39.95000000,42.36000000,39.93000000,42.35000000,11851,501890,N/A,N/A,3467595,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.35000000,42.35000000
20210914,42.62000000,43.29000000,41.28000000,41.39000000,10174,421102,N/A,N/A,3388991,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.39000000,41.39000000
20210915,42.15000000,44.58000000,42.11000000,42.20000000,22165,935363,N/A,N/A,3455313,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.20000000,42.20000000
20210916,41.95000000,42.86000000,41.67000000,42.17000000,17252,727517,N/A,N/A,3452857,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.17000000,42.17000000
20210917,42.75000000,44.38000000,41.85500000,43.00000000,67274,2892782,N/A,N/A,3520817,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.00000000,43.00000000
20210920,41.39000000,42.32000000,40.82000000,41.00000000,14004,574164,N/A,N/A,3357058,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.00000000,41.00000000
20210921,41.50000000,41.88000000,40.35000000,41.60000000,11308,470413,N/A,N/A,3406185,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.60000000,41.60000000
20210922,42.76000000,43.00000000,41.71000000,42.05000000,14368,604174,N/A,N/A,3443031,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.05000000,42.05000000
20210923,42.16000000,42.98000000,41.98000000,42.62000000,6362,271148,N/A,N/A,3489702,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.62000000,42.62000000
20210924,42.33000000,43.03500000,41.14000000,41.29000000,11770,485983,N/A,N/A,3380803,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.29000000,41.29000000
20210927,42.16000000,42.73000000,40.26000000,40.41000000,11690,472393,N/A,N/A,3308749,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.41000000,40.41000000
20210928,40.83000000,41.42000000,40.51000000,40.88000000,12340,504459,N/A,N/A,3347232,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.88000000,40.88000000
20210929,40.73000000,41.35000000,40.39000000,40.94000000,7644,312945,N/A,N/A,3352145,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.94000000,40.94000000
20210930,40.76000000,42.16000000,40.50000000,41.00000000,12512,512992,N/A,N/A,3357058,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.00000000,41.00000000
20211001,41.15000000,42.77000000,40.74000000,41.94000000,21059,883214,N/A,N/A,3434024,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.94000000,41.94000000
20211004,42.01000000,42.65000000,40.89000000,40.96000000,11312,463340,N/A,N/A,3353783,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.96000000,40.96000000
20211005,41.21000000,41.72000000,40.46000000,41.32000000,19241,795038,N/A,N/A,3383259,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.32000000,41.32000000
20211006,40.32000000,40.82000000,38.45000000,39.25000000,8922,350189,N/A,N/A,3213769,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.25000000,39.25000000
20211007,39.41000000,41.03000000,38.96000000,40.81000000,7154,291955,N/A,N/A,3341501,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.81000000,40.81000000
20211008,40.84000000,41.33000000,40.25000000,40.34000000,3837,154785,N/A,N/A,3303017,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.34000000,40.34000000
20211011,40.83000000,41.40000000,40.32000000,40.38000000,3237,130710,N/A,N/A,3306292,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.38000000,40.38000000
20211012,40.16000000,40.98000000,39.81000000,40.91000000,2858,116921,N/A,N/A,3349689,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.91000000,40.91000000
20211013,40.49000000,42.82000000,40.49000000,42.43000000,12112,513912,N/A,N/A,3474145,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.43000000,42.43000000
20211014,43.21000000,43.53000000,42.44000000,42.89000000,5767,247347,N/A,N/A,3511810,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.89000000,42.89000000
20211015,43.72000000,43.72000000,42.39000000,42.49000000,5874,249586,N/A,N/A,3479058,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.49000000,42.49000000
20211018,42.82000000,43.22000000,42.14000000,42.57000000,11805,502539,N/A,N/A,3485608,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.57000000,42.57000000
20211019,42.38000000,42.83000000,41.76500000,42.58000000,5315,226313,N/A,N/A,3486427,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.58000000,42.58000000
20211020,42.27000000,45.42000000,42.25000000,44.54000000,13993,623248,N/A,N/A,3646911,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.54000000,44.54000000
20211021,44.37000000,44.89000000,41.91000000,43.94000000,12314,541077,N/A,N/A,3597783,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.94000000,43.94000000
20211022,44.36000000,44.90000000,43.20000000,43.59000000,7459,325138,N/A,N/A,3569126,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.59000000,43.59000000
20211025,44.36000000,45.00500000,43.34000000,44.57000000,10380,462637,N/A,N/A,3649367,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.57000000,44.57000000
20211026,44.54000000,45.35500000,44.34000000,44.49000000,7087,315301,N/A,N/A,3642817,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.49000000,44.49000000
20211027,43.99000000,44.57500000,42.97100000,43.05000000,3504,150847,N/A,N/A,3524911,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.05000000,43.05000000
20211028,42.92000000,44.77000000,42.92000000,44.54000000,4753,211699,N/A,N/A,3646911,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.54000000,44.54000000
20211029,44.59000000,46.65000000,44.59000000,46.13000000,11495,530264,N/A,N/A,3777099,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.13000000,46.13000000
20211101,46.49000000,47.17800000,45.67000000,46.01000000,4629,212980,N/A,N/A,3767274,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.01000000,46.01000000
20211102,45.61000000,46.08500000,45.10000000,45.56000000,3242,147706,N/A,N/A,3730428,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.56000000,45.56000000
20211103,44.81000000,45.76000000,44.58000000,45.29000000,4714,213497,N/A,N/A,3708321,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.29000000,45.29000000
20211104,46.23000000,46.58000000,44.56000000,44.94000000,4489,201736,N/A,N/A,3679663,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.94000000,44.94000000
20211105,45.65000000,46.48000000,45.25000000,45.81000000,5444,249390,N/A,N/A,3750898,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.81000000,45.81000000
20211108,46.24000000,46.76000000,45.30000000,45.92000000,4392,201681,N/A,N/A,3759905,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.92000000,45.92000000
20211109,45.62000000,45.96000000,44.38000000,45.47000000,5132,233352,N/A,N/A,3723059,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.47000000,45.47000000
20211110,45.30000000,45.91000000,42.88000000,44.30000000,6407,283830,N/A,N/A,3627260,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.30000000,44.30000000
20211111,45.61000000,46.85000000,44.40000000,45.37000000,13759,624246,N/A,N/A,3714871,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.37000000,45.37000000
20211112,44.97000000,45.00000000,43.22000000,43.45000000,5569,241973,N/A,N/A,3557662,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.45000000,43.45000000
20211115,43.35000000,44.83000000,42.31000000,44.37000000,4063,180275,N/A,N/A,3632992,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.37000000,44.37000000
20211116,44.40000000,44.48000000,43.39000000,44.07000000,7034,309988,N/A,N/A,3608428,81879,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.07000000,44.07000000
20211117,43.70000000,44.37000000,42.88000000,42.93000000,5199,223193,N/A,N/A,3451267,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.93000000,42.93000000
20211118,42.84000000,43.60000000,42.35000000,42.41000000,4209,178504,N/A,N/A,3409463,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.41000000,42.41000000
20211119,41.41000000,42.06000000,40.45000000,40.54000000,11673,473223,N/A,N/A,3259128,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.54000000,40.54000000
20211122,40.39000000,42.41000000,40.39000000,41.52000000,3869,160641,N/A,N/A,3337913,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.52000000,41.52000000
20211123,41.86000000,43.12000000,41.57500000,41.79000000,5764,240878,N/A,N/A,3359619,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.79000000,41.79000000
20211124,41.28000000,42.95000000,41.28000000,42.58000000,3153,134255,N/A,N/A,3423130,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.58000000,42.58000000
20211125,41.28000000,42.95000000,41.28000000,42.58000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.58000000,42.58000000
20211126,40.80000000,40.84000000,39.15000000,40.35000000,3540,142839,N/A,N/A,3243853,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.35000000,40.35000000
20211129,41.46000000,41.78000000,39.22000000,40.05000000,4844,194002,N/A,N/A,3219736,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.05000000,40.05000000
20211130,39.32000000,40.18500000,38.74000000,39.07000000,7996,312404,N/A,N/A,3140950,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.07000000,39.07000000
20211201,40.06000000,42.41500000,39.88000000,39.92000000,6398,255408,N/A,N/A,3209284,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.92000000,39.92000000
20211202,39.86000000,41.47000000,38.90000000,41.17000000,6239,256860,N/A,N/A,3309776,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.17000000,41.17000000
20211203,42.10000000,42.10000000,39.90000000,40.55000000,5643,228824,N/A,N/A,3259932,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.55000000,40.55000000
20211206,41.37000000,43.20000000,40.66500000,42.86000000,5656,242416,N/A,N/A,3445640,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.86000000,42.86000000
