Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060427,7.55000000,7.55000000,7.55000000,7.55000000,1,8,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.55000000,7.55000000
20060428,7.50000000,7.50000000,7.50000000,7.50000000,65,488,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20060501,7.50000000,7.60000000,7.50000000,7.51000000,123,924,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.51000000,7.51000000
20060502,7.50000000,7.51000000,7.49000000,7.50000000,534,4005,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20060503,7.50000000,7.50000000,7.50000000,7.50000000,634,4755,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20060504,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20060505,7.50000000,7.50000000,7.50000000,7.50000000,286,2145,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20060508,7.50000000,7.50000000,7.48000000,7.48000000,222,1661,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.48000000,7.48000000
20060509,7.48000000,7.50000000,7.46000000,7.46000000,315,2350,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060510,7.46000000,7.51000000,7.46000000,7.51000000,66,496,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.51000000,7.51000000
20060511,7.49000000,7.50000000,7.46000000,7.46000000,436,3253,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060512,7.46000000,7.46000000,7.46000000,7.46000000,20,149,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060515,7.46000000,7.46000000,7.46000000,7.46000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060516,7.45000000,7.45000000,7.45000000,7.45000000,50,373,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.45000000,7.45000000
20060517,7.45000000,7.45000000,7.45000000,7.45000000,10,75,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.45000000,7.45000000
20060518,7.45000000,7.45000000,7.42000000,7.42000000,115,853,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20060519,7.42000000,7.42000000,7.42000000,7.42000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20060522,7.45000000,7.45000000,7.33000000,7.33000000,160,1173,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20060523,7.33000000,7.33000000,7.33000000,7.33000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20060524,7.40000000,7.40000000,7.34000000,7.34000000,36,264,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.34000000,7.34000000
20060525,7.31000000,7.32000000,7.31000000,7.32000000,33,242,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32000000,7.32000000
20060526,7.37000000,7.50000000,7.37000000,7.40000000,52,385,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060529,7.37000000,7.50000000,7.37000000,7.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060530,7.40000000,7.40000000,7.40000000,7.40000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060531,7.40000000,7.40000000,7.40000000,7.40000000,40,296,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060601,7.37000000,7.37000000,7.37000000,7.37000000,66,486,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20060602,7.37000000,7.37000000,7.37000000,7.37000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20060605,7.35000000,7.35000000,7.35000000,7.35000000,150,1102,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20060606,7.30000000,7.35000000,7.30000000,7.35000000,298,2190,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20060607,7.30000000,7.30000000,7.30000000,7.30000000,10,73,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060608,7.30000000,7.30000000,7.30000000,7.30000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060609,7.30000000,7.30000000,7.30000000,7.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060612,7.25000000,7.30000000,7.25000000,7.30000000,423,3088,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060613,7.30000000,7.30000000,7.30000000,7.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060614,7.25000000,7.29000000,7.15000000,7.25000000,98,711,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060615,7.35000000,7.35000000,7.26000000,7.26000000,21,152,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.26000000,7.26000000
20060616,7.30000000,7.30000000,7.30000000,7.30000000,128,934,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060619,7.30000000,7.30000000,7.30000000,7.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060620,7.25000000,7.30000000,7.25000000,7.30000000,588,4292,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060621,7.30000000,7.30000000,7.30000000,7.30000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060622,7.25000000,7.25000000,7.25000000,7.25000000,81,587,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060623,7.25000000,7.25000000,7.23000000,7.25000000,92,667,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060626,7.25000000,7.25000000,7.23000000,7.25000000,182,1320,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060627,7.25000000,7.25000000,7.25000000,7.25000000,15,109,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060628,7.26000000,7.35000000,7.26000000,7.35000000,274,2014,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20060629,7.30000000,7.30000000,7.20000000,7.20000000,140,1008,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20060630,7.15000000,7.15000000,7.15000000,7.15000000,2,14,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20060703,7.07000000,7.10000000,7.07000000,7.10000000,165,1171,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.10000000,7.10000000
20060704,7.07000000,7.10000000,7.07000000,7.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.10000000,7.10000000
20060705,7.15000000,7.15000000,7.15000000,7.15000000,2,14,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20060706,7.11000000,7.24000000,7.00000000,7.24000000,72,521,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20060707,7.20000000,7.20000000,7.17000000,7.17000000,16,115,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.17000000,7.17000000
20060710,7.17000000,7.17000000,7.17000000,7.17000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.17000000,7.17000000
20060711,7.15000000,7.17000000,7.15000000,7.17000000,138,989,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.17000000,7.17000000
20060712,7.17000000,7.22000000,7.12000000,7.12000000,887,6315,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060713,7.10000000,7.15000000,7.10000000,7.15000000,95,679,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20060714,7.11000000,7.11000000,7.11000000,7.11000000,10,71,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.11000000,7.11000000
20060717,7.13000000,7.13000000,7.13000000,7.13000000,40,285,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.13000000,7.13000000
20060718,7.11000000,7.11000000,7.11000000,7.11000000,13,92,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.11000000,7.11000000
20060719,7.12000000,7.14000000,7.07000000,7.13000000,2009,14324,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.13000000,7.13000000
20060720,7.15000000,7.15000000,7.07000000,7.12000000,117,833,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060721,7.12000000,7.12000000,7.12000000,7.12000000,60,427,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060724,7.12000000,7.12000000,7.12000000,7.12000000,60,427,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060725,7.12000000,7.12000000,7.12000000,7.12000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060726,7.12000000,7.12000000,7.12000000,7.12000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20060727,7.15000000,7.15000000,7.15000000,7.15000000,10,72,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20060728,7.15000000,7.15000000,7.15000000,7.15000000,1757,12563,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20060731,7.16000000,7.20000000,7.16000000,7.20000000,33,238,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20060801,7.20000000,7.24000000,7.20000000,7.22000000,120,866,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.22000000,7.22000000
20060802,7.20000000,7.21000000,7.20000000,7.21000000,40,288,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.21000000,7.21000000
20060803,7.20000000,7.25000000,7.20000000,7.25000000,206,1494,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25000000,7.25000000
20060804,7.23000000,7.23000000,7.23000000,7.23000000,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.23000000,7.23000000
20060807,7.23000000,7.23000000,7.23000000,7.23000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.23000000,7.23000000
20060808,7.18000000,7.18000000,7.18000000,7.18000000,169,1213,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.18000000,7.18000000
20060809,7.19000000,7.19000000,7.19000000,7.19000000,13,93,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.19000000,7.19000000
20060810,7.19000000,7.19000000,7.19000000,7.19000000,85,611,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.19000000,7.19000000
20060811,7.19000000,7.19000000,7.19000000,7.19000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.19000000,7.19000000
20060814,7.24000000,7.24000000,7.24000000,7.24000000,10,72,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20060815,7.22000000,7.22000000,7.22000000,7.22000000,175,1263,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.22000000,7.22000000
20060816,7.24000000,7.24000000,7.23000000,7.24000000,24,174,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20060817,7.23000000,7.23000000,7.23000000,7.23000000,59,427,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.23000000,7.23000000
20060818,7.24000000,7.30000000,7.24000000,7.30000000,51,372,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20060821,7.25000000,7.29000000,7.25000000,7.29000000,9,66,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060822,7.29000000,7.29000000,7.29000000,7.29000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060823,7.29000000,7.29000000,7.29000000,7.29000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060824,7.29000000,7.29000000,7.29000000,7.29000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060825,7.28000000,7.28000000,7.28000000,7.28000000,12,87,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20060828,7.28000000,7.28000000,7.28000000,7.28000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20060829,7.28000000,7.29000000,7.27000000,7.27000000,900,6543,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.27000000,7.27000000
20060830,7.27000000,7.27000000,7.27000000,7.27000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.27000000,7.27000000
20060831,7.27000000,7.27000000,7.27000000,7.27000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.27000000,7.27000000
20060901,7.28000000,7.28000000,7.28000000,7.28000000,12,87,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20060904,7.28000000,7.28000000,7.28000000,7.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20060905,7.29000000,7.29000000,7.29000000,7.29000000,5,36,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060906,7.29000000,7.29000000,7.29000000,7.29000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20060907,7.33000000,7.33000000,7.33000000,7.33000000,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20060908,7.33000000,7.33000000,7.33000000,7.33000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20060911,7.35000000,7.35000000,7.35000000,7.35000000,105,772,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20060912,7.40000000,7.40000000,7.40000000,7.40000000,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060913,7.49000000,7.49000000,7.49000000,7.49000000,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.49000000,7.49000000
20060914,7.49000000,7.49000000,7.40000000,7.49000000,8,60,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.49000000,7.49000000
20060915,7.45000000,7.45000000,7.40000000,7.40000000,538,3981,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060918,7.50000000,7.50000000,7.35000000,7.46000000,2554,19053,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060919,7.46000000,7.46000000,7.46000000,7.46000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060920,7.46000000,7.46000000,7.46000000,7.46000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060921,7.46000000,7.46000000,7.46000000,7.46000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060922,7.46000000,7.46000000,7.46000000,7.46000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46000000,7.46000000
20060925,7.38000000,7.44000000,7.37000000,7.44000000,255,1897,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20060926,7.44000000,7.44000000,7.44000000,7.44000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20060927,7.38000000,7.40000000,7.38000000,7.40000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060928,7.40000000,7.40000000,7.40000000,7.40000000,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20060929,7.40000000,7.44000000,7.40000000,7.44000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20061002,7.44000000,7.44000000,7.44000000,7.44000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20061003,7.41000000,7.41000000,7.38000000,7.38000000,15,111,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.38000000,7.38000000
20061004,7.41000000,7.41000000,7.41000000,7.41000000,250,1853,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.41000000,7.41000000
20061005,7.38000000,7.38000000,7.37000000,7.37000000,100,737,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061006,7.37000000,7.37000000,7.37000000,7.37000000,148,1091,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061009,7.37000000,7.37000000,7.37000000,7.37000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061010,7.39000000,7.39000000,7.35000000,7.35000000,12,88,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20061011,7.30000000,7.30000000,7.28000000,7.28000000,16,116,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20061012,7.23000000,7.28000000,7.23000000,7.28000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20061013,7.25000000,7.37000000,7.25000000,7.37000000,3,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061016,7.28000000,7.37000000,7.28000000,7.37000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061017,7.28000000,7.30000000,7.28000000,7.30000000,87,635,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20061018,7.30000000,7.30000000,7.30000000,7.30000000,110,803,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20061019,7.30000000,7.30000000,7.30000000,7.30000000,243,1774,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30000000,7.30000000
20061020,7.30000000,7.37000000,7.30000000,7.37000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37000000,7.37000000
20061023,7.31000000,7.34000000,7.30000000,7.34000000,58,426,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.34000000,7.34000000
20061024,7.30000000,7.33000000,7.30000000,7.32000000,56,410,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32000000,7.32000000
20061025,7.32000000,7.35000000,7.32000000,7.35000000,119,875,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20061026,7.33000000,7.33000000,7.32000000,7.32000000,50,366,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32000000,7.32000000
20061027,7.33000000,7.39000000,7.32000000,7.39000000,54,399,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.39000000,7.39000000
20061030,7.41000000,7.50000000,7.39000000,7.42000000,22,163,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20061031,7.42000000,7.45000000,7.32000000,7.43000000,2222,16509,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.43000000,7.43000000
20061101,7.43000000,7.43000000,7.39000000,7.40000000,11,81,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20061102,7.40000000,7.40000000,7.36000000,7.36000000,106,780,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.36000000,7.36000000
20061103,7.33000000,7.33000000,7.33000000,7.33000000,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20061106,7.33000000,7.33000000,7.31000000,7.31000000,51,373,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.31000000,7.31000000
20061107,7.32000000,7.39000000,7.32000000,7.33000000,4,29,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
