Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900108,2.50894252,2.53811627,2.47976877,2.50894252,420,1054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900109,2.47976877,2.47976877,2.47976877,2.47976877,120,298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47976877,2.47976877
19900110,2.47976877,2.47976877,2.47976877,2.47976877,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47976877,2.47976877
19900111,2.47976877,2.53811627,2.47976877,2.50894252,428,1074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900112,2.45059502,2.45059502,2.36307377,2.45059502,12,29,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900115,2.36307377,2.36307377,2.36307377,2.36307377,8,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.36307377,2.36307377
19900116,2.36307377,2.36307377,2.36307377,2.36307377,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.36307377,2.36307377
19900117,2.45059502,2.45059502,2.45059502,2.45059502,44,108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900118,2.45059502,2.45059502,2.45059502,2.45059502,60,147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900119,2.36307377,2.36307377,2.33390002,2.36307377,1920,4537,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.36307377,2.36307377
19900122,2.33390002,2.33390002,2.27555252,2.33390002,388,906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900123,2.33390002,2.33390002,2.33390002,2.33390002,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900124,2.27555252,2.27555252,2.18803127,2.21720502,384,851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900125,2.21720502,2.27555252,2.21720502,2.27555252,152,346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900126,2.21720502,2.21720502,2.21720502,2.21720502,112,248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900129,2.21720502,2.27555252,2.21720502,2.24637877,892,2004,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24637877,2.24637877
19900130,2.24637877,2.27555252,2.18803127,2.18803127,188,411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.18803127,2.18803127
19900131,2.18803127,2.21720502,2.18803127,2.21720502,520,1153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900201,2.21720502,2.21720502,2.21720502,2.21720502,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900202,2.27555252,2.27555252,2.27555252,2.27555252,12,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900205,2.27555252,2.27555252,2.18803127,2.27555252,376,856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900206,2.27555252,2.33390002,2.24637877,2.27555252,44,100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900207,2.27555252,2.33390002,2.27555252,2.33390002,120,280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900208,2.33390002,2.36307377,2.27555252,2.36307377,24,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.36307377,2.36307377
19900209,2.36307377,2.36307377,2.36307377,2.36307377,48,113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.36307377,2.36307377
19900212,2.27555252,2.27555252,2.27555252,2.27555252,8,18,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900213,2.27555252,2.27555252,2.27555252,2.27555252,88,200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900214,2.27555252,2.33390002,2.27555252,2.33390002,76,177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900215,2.33390002,2.33390002,2.27555252,2.27555252,140,319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900216,2.27555252,2.33390002,2.27555252,2.33390002,12,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900219,2.27555252,2.33390002,2.27555252,2.33390002,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.00000000,2.33390002
19900220,2.33390002,2.33390002,2.24637877,2.24637877,316,710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24637877,2.24637877
19900221,2.21720502,2.21720502,2.21720502,2.21720502,20,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900222,2.33390002,2.33390002,2.33390002,2.33390002,8,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900223,2.33390002,2.33390002,2.33390002,2.33390002,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900226,2.21720502,2.21720502,2.21720502,2.21720502,8,18,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900227,2.21720502,2.33390002,2.21720502,2.33390002,8,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900228,2.33390002,2.33390002,2.33390002,2.33390002,20,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900301,2.21720502,2.21720502,2.21720502,2.21720502,4,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900302,2.21720502,2.21720502,2.21720502,2.21720502,8,18,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900305,2.24637877,2.33390002,2.24637877,2.24637877,68,153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24637877,2.24637877
19900306,2.33390002,2.33390002,2.33390002,2.33390002,24,56,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.33390002,2.33390002
19900307,2.24637877,2.24637877,2.24637877,2.24637877,40,90,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24637877,2.24637877
19900308,2.24637877,2.33390002,2.24637877,2.27555252,64,146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.27555252,2.27555252
19900309,2.27555252,2.33390002,2.24637877,2.24637877,144,323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24637877,2.24637877
19900312,2.24637877,2.33390002,2.15885751,2.15885751,440,950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.15885751,2.15885751
19900313,2.15885751,2.15885751,1.98381501,2.04216251,1120,2287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900314,2.04216251,2.10051001,1.98381501,2.07133626,396,820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.07133626,2.07133626
19900315,2.07133626,2.10051001,2.04216251,2.10051001,2156,4529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900316,2.10051001,2.10051001,2.04216251,2.10051001,120,252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900319,2.10051001,2.10051001,2.04216251,2.04216251,44,90,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900320,2.04216251,2.10051001,2.04216251,2.04216251,2144,4378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900321,2.04216251,2.10051001,2.04216251,2.10051001,1552,3260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900322,2.10051001,2.10051001,2.10051001,2.10051001,168,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900323,2.04216251,2.04216251,2.04216251,2.04216251,8,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900326,2.10051001,2.12968376,2.04216251,2.12968376,356,758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.12968376,2.12968376
19900327,2.04216251,2.10051001,2.04216251,2.10051001,44,92,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900328,2.10051001,2.10051001,2.10051001,2.10051001,80,168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900329,2.04216251,2.10051001,2.04216251,2.04216251,24,49,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900330,2.04216251,2.10051001,2.04216251,2.10051001,96,202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900402,2.10051001,2.10051001,2.04216251,2.04216251,52,106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900403,2.10051001,2.10051001,2.10051001,2.10051001,12,25,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900404,2.04216251,2.12968376,2.04216251,2.04216251,204,417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900405,2.10051001,2.10051001,2.10051001,2.10051001,28,59,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.10051001,2.10051001
19900406,2.10051001,2.10051001,2.04216251,2.04216251,48,98,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900409,2.10051001,2.10051001,2.04216251,2.04216251,728,1487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900410,2.04216251,2.15885751,2.04216251,2.04216251,368,752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.04216251,2.04216251
19900411,2.04216251,2.15885751,2.04216251,2.15885751,108,233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.15885751,2.15885751
19900412,2.15885751,2.15885751,2.15885751,2.15885751,72,155,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.15885751,2.15885751
19900413,2.15885751,2.15885751,2.15885751,2.15885751,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.25000000,2.15885751
19900416,2.15885751,2.27555252,2.10051001,2.21720502,1004,2226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.21720502,2.21720502
19900417,2.33390002,2.39224752,2.33390002,2.39224752,780,1866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.39224752,2.39224752
19900418,2.45059502,2.71315877,2.39224752,2.62563752,3404,8938,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.62563752,2.62563752
19900419,2.68398502,2.68398502,2.50894252,2.56729002,488,1253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56729002,2.56729002
19900420,2.50894252,2.50894252,2.50894252,2.50894252,32,80,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900423,2.50894252,2.56729002,2.50894252,2.50894252,1820,4566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900424,2.56729002,2.56729002,2.50894252,2.50894252,204,512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900425,2.45059502,2.50894252,2.45059502,2.45059502,116,284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900426,2.50894252,2.56729002,2.50894252,2.50894252,208,522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.50894252,2.50894252
19900427,2.45059502,2.50894252,2.45059502,2.45059502,120,294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900430,2.45059502,2.45059502,2.45059502,2.45059502,144,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900501,2.47976877,2.47976877,2.39224752,2.45059502,272,667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900502,2.39224752,2.47976877,2.39224752,2.47976877,644,1597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47976877,2.47976877
19900503,2.50894252,2.50894252,2.45059502,2.45059502,208,510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900504,2.45059502,2.45059502,2.45059502,2.45059502,76,186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.45059502,2.45059502
19900507,2.45059502,2.56729002,2.45059502,2.56729002,740,1900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56729002,2.56729002
19900508,2.56729002,2.68398502,2.50894252,2.68398502,3120,8374,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68398502,2.68398502
19900509,2.62563752,2.91737502,2.62563752,2.85902752,2660,7605,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.85902752,2.85902752
19900510,2.91737502,3.03407002,2.91737502,2.97572252,828,2464,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97572252,2.97572252
19900511,3.03407002,3.09241752,2.97572252,2.97572252,488,1452,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97572252,2.97572252
19900514,2.97572252,2.97572252,2.97572252,2.97572252,180,536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97572252,2.97572252
19900515,2.97572252,3.03407002,2.97572252,3.03407002,200,607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900516,3.09241752,3.09241752,2.97572252,2.97572252,156,464,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97572252,2.97572252
19900517,3.09241752,3.09241752,2.97572252,3.03407002,148,449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900518,3.03407002,3.20911252,3.03407002,3.15076502,1652,5205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15076502,3.15076502
19900521,3.15076502,3.20911252,3.15076502,3.15076502,92,290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15076502,3.15076502
19900522,3.20911252,3.26746002,3.15076502,3.26746002,332,1085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900523,3.26746002,3.26746002,3.09241752,3.09241752,1308,4045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09241752,3.09241752
19900524,3.20911252,3.20911252,3.09241752,3.09241752,136,421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09241752,3.09241752
19900525,3.15076502,3.20911252,3.09241752,3.09241752,256,792,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09241752,3.09241752
19900528,3.15076502,3.20911252,3.09241752,3.09241752,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.25000000,3.09241752
19900529,3.15076502,3.15076502,3.03407002,3.03407002,608,1845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900530,3.15076502,3.15076502,3.03407002,3.03407002,344,1044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900531,3.03407002,3.03407002,3.03407002,3.03407002,116,352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900601,3.03407002,3.03407002,3.03407002,3.03407002,104,316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900604,3.03407002,3.09241752,3.03407002,3.03407002,512,1553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900605,3.03407002,3.26746002,3.03407002,3.26746002,2252,7358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900606,3.20911252,3.26746002,3.20911252,3.26746002,928,3032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900607,3.20911252,3.26746002,3.20911252,3.20911252,956,3068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
19900608,3.26746002,3.26746002,3.20911252,3.26746002,360,1176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900611,3.20911252,3.20911252,3.20911252,3.20911252,16,51,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
19900612,3.20911252,3.20911252,3.20911252,3.20911252,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
19900613,3.26746002,3.32580752,3.17993877,3.32580752,2868,9538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900614,3.32580752,3.32580752,3.26746002,3.32580752,72,239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900615,3.26746002,3.26746002,3.26746002,3.26746002,44,144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900618,3.26746002,3.32580752,3.26746002,3.26746002,72,235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900619,3.26746002,3.32580752,3.26746002,3.26746002,580,1895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900620,3.26746002,3.32580752,3.26746002,3.26746002,652,2130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900621,3.26746002,3.26746002,3.26746002,3.26746002,108,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900622,3.26746002,3.26746002,3.26746002,3.26746002,108,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900625,3.26746002,3.32580752,3.26746002,3.32580752,900,2993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900626,3.26746002,3.26746002,3.26746002,3.26746002,60,196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900627,3.26746002,3.32580752,3.26746002,3.32580752,476,1583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900628,3.26746002,3.26746002,3.26746002,3.26746002,72,235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900629,3.26746002,3.32580752,3.26746002,3.32580752,52,173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900702,3.32580752,3.32580752,3.32580752,3.32580752,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900703,3.26746002,3.32580752,3.26746002,3.26746002,216,706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900704,3.26746002,3.32580752,3.26746002,3.26746002,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.00000000,3.26746002
19900705,3.26746002,3.32580752,3.26746002,3.26746002,32,105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900706,3.32580752,3.32580752,3.26746002,3.26746002,252,823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900709,3.26746002,3.32580752,3.26746002,3.26746002,124,405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900710,3.32580752,3.32580752,3.26746002,3.26746002,216,706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900711,3.26746002,3.32580752,3.26746002,3.29663377,372,1226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.29663377,3.29663377
19900712,3.38415502,3.38415502,3.26746002,3.32580752,196,652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900713,3.38415502,3.38415502,3.26746002,3.26746002,144,471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900716,3.26746002,3.26746002,3.26746002,3.26746002,8,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900717,3.26746002,3.26746002,3.26746002,3.26746002,168,549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.26746002,3.26746002
19900718,3.35498127,3.35498127,3.26746002,3.35498127,1884,6321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.35498127,3.35498127
19900719,3.26746002,3.32580752,3.26746002,3.29663377,428,1411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.29663377,3.29663377
19900720,3.29663377,3.35498127,3.29663377,3.32580752,808,2687,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.32580752,3.32580752
19900723,3.32580752,3.32580752,3.20911252,3.20911252,744,2388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
19900724,3.20911252,3.20911252,3.20911252,3.20911252,80,257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
19900725,3.26746002,3.26746002,3.15076502,3.15076502,712,2243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15076502,3.15076502
19900726,3.09241752,3.20911252,3.09241752,3.15076502,920,2899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15076502,3.15076502
19900727,3.09241752,3.12159127,3.09241752,3.12159127,80,250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12159127,3.12159127
19900730,3.09241752,3.09241752,3.03407002,3.03407002,296,898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900731,2.97572252,3.17993877,2.97572252,3.17993877,1936,6156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.17993877,3.17993877
19900801,3.09241752,3.17993877,3.09241752,3.17993877,1136,3612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.17993877,3.17993877
19900802,3.09241752,3.09241752,3.03407002,3.03407002,432,1311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03407002,3.03407002
19900803,3.03407002,3.09241752,2.91737502,2.91737502,1380,4026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.91737502,2.91737502
19900806,2.91737502,3.03407002,2.80068002,2.80068002,464,1300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.80068002,2.80068002
19900807,2.91737502,2.97572252,2.85902752,2.94654877,1212,3571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.94654877,2.94654877
19900808,2.85902752,3.03407002,2.85902752,2.91737502,1880,5485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.91737502,2.91737502
19900809,3.03407002,3.15076502,2.91737502,3.15076502,764,2407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15076502,3.15076502
19900810,3.09241752,3.09241752,3.03407002,3.09241752,416,1286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09241752,3.09241752
19900813,3.09241752,3.09241752,3.09241752,3.09241752,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09241752,3.09241752
19900814,3.15076502,3.20911252,3.15076502,3.20911252,168,539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.20911252,3.20911252
