Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010601,17.32500000,17.47500000,17.07750000,17.25000000,21468,370323,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
20010604,17.81250000,18.22500000,17.76500000,18.11000000,51812,938315,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11000000,18.11000000
20010605,18.00000000,18.12500000,17.80000000,18.10000000,36572,661953,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20010606,17.87500000,17.87500000,16.93750000,17.00500000,44972,764749,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00500000,17.00500000
20010607,17.00000000,17.10000000,16.82500000,16.93250000,37776,639642,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93250000,16.93250000
20010608,16.93250000,17.37500000,16.62500000,17.37500000,26816,465928,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
20010611,17.56250000,17.68250000,16.91250000,16.96250000,32904,558134,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96250000,16.96250000
20010612,17.01250000,17.30000000,16.91250000,17.22000000,38580,664348,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22000000,17.22000000
20010613,17.56250000,17.92500000,17.13000000,17.16250000,51712,887507,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16250000,17.16250000
20010614,16.87500000,17.18750000,16.75000000,16.79500000,34616,581376,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.79500000,16.79500000
20010615,16.79500000,17.20000000,16.78750000,16.95000000,33796,572842,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95000000,16.95000000
20010618,16.75000000,16.97750000,16.45250000,16.46250000,25784,424469,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46250000,16.46250000
20010619,16.31250000,16.65000000,16.25000000,16.42500000,32432,532696,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42500000,16.42500000
20010620,16.20000000,16.93750000,16.17500000,16.42500000,36172,594125,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42500000,16.42500000
20010621,16.37500000,16.51250000,15.47500000,15.55000000,67436,1048630,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55000000,15.55000000
20010622,15.62500000,15.95000000,15.17500000,15.65000000,62736,981818,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65000000,15.65000000
20010625,15.65000000,16.01250000,15.47500000,15.88000000,33684,534902,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88000000,15.88000000
20010626,15.85000000,16.03750000,15.69750000,15.87500000,42492,674561,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87500000,15.87500000
20010627,15.53750000,15.70000000,15.02500000,15.12000000,48768,737372,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12000000,15.12000000
20010628,15.00000000,15.00000000,14.12500000,14.16250000,67584,957158,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.16250000,14.16250000
20010629,14.48750000,14.58750000,13.95000000,13.95000000,41468,578479,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95000000,13.95000000
20010702,14.02500000,14.34750000,13.62500000,13.75000000,39360,541200,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
20010703,13.72500000,14.32000000,13.72500000,14.06250000,31460,442406,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06250000,14.06250000
20010704,13.72500000,14.32000000,13.72500000,14.06250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.25000000,14.06250000
20010705,14.00000000,14.43500000,13.90000000,13.98750000,45360,634473,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98750000,13.98750000
20010706,14.05000000,14.22500000,13.75250000,14.11000000,31776,448359,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11000000,14.11000000
20010709,13.88000000,14.02500000,13.43000000,13.50250000,47668,643637,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50250000,13.50250000
20010710,13.55250000,13.85000000,13.42500000,13.58750000,55528,754487,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58750000,13.58750000
20010711,13.25000000,13.50000000,12.50250000,13.49000000,58116,783985,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.49000000,13.49000000
20010712,13.35000000,13.71000000,12.81250000,13.06000000,63592,830512,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06000000,13.06000000
20010713,12.92500000,13.67500000,12.82500000,13.15000000,43124,567081,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15000000,13.15000000
20010716,13.25000000,13.26250000,12.27500000,12.43750000,51232,637198,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43750000,12.43750000
20010717,12.67500000,12.75000000,12.09250000,12.20000000,75624,922613,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20010718,12.20250000,12.37500000,11.68250000,12.37500000,78248,968319,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
20010719,12.37500000,12.71500000,12.25000000,12.66250000,52540,665288,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66250000,12.66250000
20010720,12.78000000,13.22500000,12.50000000,13.18750000,67252,886886,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18750000,13.18750000
20010723,13.32500000,13.47000000,13.10000000,13.23750000,48668,644243,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23750000,13.23750000
20010724,13.23000000,13.23000000,12.61500000,12.76250000,34712,443012,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.76250000,12.76250000
20010725,12.95250000,13.29250000,12.62500000,13.15750000,59388,781398,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15750000,13.15750000
20010726,13.12500000,13.31250000,12.74250000,13.19750000,45428,599536,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19750000,13.19750000
20010727,13.10000000,13.43500000,12.85000000,13.31500000,23208,309015,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31500000,13.31500000
20010730,13.31750000,13.68500000,13.23750000,13.37250000,36264,484940,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37250000,13.37250000
20010731,13.21250000,13.37500000,12.55000000,12.72750000,78836,1003385,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72750000,12.72750000
20010801,12.93750000,12.98750000,12.35000000,12.41750000,52852,656290,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41750000,12.41750000
20010802,12.52500000,12.62000000,12.20000000,12.59250000,51824,652594,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59250000,12.59250000
20010803,12.56250000,12.56250000,12.30000000,12.38250000,26748,331207,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38250000,12.38250000
20010806,12.25000000,12.55000000,12.05000000,12.15000000,37944,461020,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20010807,12.31250000,12.32500000,11.73500000,11.74000000,47472,557321,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.74000000,11.74000000
20010808,11.90000000,11.90000000,10.83750000,10.90000000,76408,832847,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20010809,10.91250000,11.31250000,10.71250000,11.20000000,37816,423539,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20010810,11.20000000,11.73750000,11.20000000,11.27500000,33968,382989,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27500000,11.27500000
20010813,11.27750000,11.40250000,11.04000000,11.14250000,16548,184386,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14250000,11.14250000
20010814,11.26250000,11.58750000,11.13000000,11.58000000,34816,403169,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.58000000,11.58000000
20010815,11.60000000,12.72500000,11.60000000,12.54000000,63180,792277,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54000000,12.54000000
20010816,12.57500000,12.75000000,11.80000000,12.07000000,70148,846686,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07000000,12.07000000
20010817,12.06500000,12.06500000,11.70000000,11.76250000,25340,298062,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76250000,11.76250000
20010820,11.67500000,11.80000000,11.56750000,11.56750000,20868,241391,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.56750000,11.56750000
20010821,11.62500000,11.90000000,11.60000000,11.63000000,18704,217528,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63000000,11.63000000
20010822,11.96250000,12.16250000,11.33750000,11.51750000,42216,486223,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51750000,11.51750000
20010823,11.51750000,11.51750000,11.17500000,11.27500000,26244,295901,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27500000,11.27500000
20010824,11.25000000,11.36250000,11.18500000,11.34750000,13412,152193,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34750000,11.34750000
20010827,11.34750000,11.63750000,11.34750000,11.52750000,20868,240556,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.52750000,11.52750000
20010828,11.48750000,11.51250000,11.20000000,11.24750000,18064,203175,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24750000,11.24750000
20010829,11.35000000,11.46250000,10.98750000,11.08750000,36984,410060,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08750000,11.08750000
20010830,11.08750000,11.15250000,10.68750000,10.70000000,30080,321856,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20010831,10.63750000,10.93750000,10.62500000,10.81250000,26360,285018,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20010903,10.63750000,10.93750000,10.62500000,10.81250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25000000,10.81250000
20010904,10.91250000,11.23000000,10.88750000,11.09750000,20416,226567,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09750000,11.09750000
20010905,10.96250000,11.18250000,10.82500000,10.95500000,29940,327993,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95500000,10.95500000
20010906,11.00000000,11.50000000,10.87500000,11.25000000,32504,365670,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20010907,11.25000000,11.28750000,10.87500000,10.95500000,17724,194166,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95500000,10.95500000
20010910,11.00000000,11.16250000,10.91250000,11.10000000,14708,163259,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20010911,11.00000000,11.16250000,10.91250000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.40000000,11.10000000
20010912,11.00000000,11.16250000,10.91250000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.40000000,11.10000000
20010913,11.00000000,11.16250000,10.91250000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.40000000,11.10000000
20010914,11.00000000,11.16250000,10.91250000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.40000000,11.10000000
20010917,11.43750000,11.61250000,10.31250000,10.49250000,28984,304115,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49250000,10.49250000
20010918,10.43000000,10.52500000,9.76500000,9.77250000,29896,292159,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77250000,9.77250000
20010919,9.75000000,9.75000000,8.44750000,8.75000000,78600,687750,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
20010920,8.75500000,9.35000000,8.42500000,8.58750000,65596,563306,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58750000,8.58750000
20010921,8.06250000,9.00000000,8.06250000,8.80500000,72544,638750,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80500000,8.80500000
20010924,8.65000000,8.65000000,8.02500000,8.15000000,56896,463702,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15000000,8.15000000
20010925,8.11250000,8.20000000,7.58250000,7.67500000,76356,586032,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.67500000,7.67500000
20010926,7.66250000,7.71750000,7.28750000,7.28750000,90020,656021,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28750000,7.28750000
20010927,7.41250000,7.75000000,7.21250000,7.72500000,46048,355721,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72500000,7.72500000
20010928,7.85000000,8.28000000,7.82500000,8.20000000,39048,320194,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20011001,8.16500000,8.25000000,7.80000000,8.13750000,37116,302031,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13750000,8.13750000
20011002,8.20000000,8.33750000,8.05500000,8.21250000,34424,282707,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21250000,8.21250000
20011003,8.21500000,8.49750000,7.81250000,8.42500000,39976,336798,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42500000,8.42500000
20011004,8.87500000,9.27000000,8.68750000,9.02750000,62656,565627,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02750000,9.02750000
20011005,9.09000000,9.28750000,8.65000000,9.00000000,33308,299772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20011008,8.93750000,9.17500000,8.72500000,8.88750000,32756,291119,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88750000,8.88750000
20011009,9.06250000,9.37250000,8.81500000,9.24750000,33668,311345,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24750000,9.24750000
20011010,9.22750000,9.85750000,9.22750000,9.78750000,37656,368558,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78750000,9.78750000
20011011,9.81750000,9.87500000,9.35000000,9.73750000,48220,469542,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73750000,9.73750000
20011012,9.57500000,9.90000000,9.43750000,9.72500000,32208,313223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20011015,9.72750000,9.78750000,9.40000000,9.43500000,24524,231384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43500000,9.43500000
20011016,9.43750000,9.87500000,9.32500000,9.79250000,31040,303959,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79250000,9.79250000
20011017,9.75000000,10.00000000,9.44500000,9.48750000,50724,481244,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48750000,9.48750000
20011018,9.56250000,9.57500000,9.18750000,9.21250000,24196,222906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21250000,9.21250000
20011019,9.21250000,9.37500000,8.82500000,9.35250000,54400,508776,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35250000,9.35250000
20011022,9.45000000,9.82000000,9.20000000,9.77500000,26136,255479,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77500000,9.77500000
20011023,9.68250000,10.13750000,9.53000000,9.70750000,30264,293788,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70750000,9.70750000
20011024,9.53750000,9.66000000,9.25750000,9.47000000,43248,409559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47000000,9.47000000
20011025,9.56250000,10.37500000,9.56250000,10.37500000,49428,512816,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37500000,10.37500000
20011026,10.35000000,11.02250000,10.22500000,10.77500000,43092,464316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77500000,10.77500000
20011029,10.71250000,11.18750000,10.58750000,10.67000000,34312,366109,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20011030,10.21250000,10.26250000,9.75000000,9.97500000,38716,386192,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97500000,9.97500000
20011031,10.12500000,10.31250000,9.69500000,9.75000000,41624,405834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20011101,9.68750000,10.11250000,9.48000000,9.92250000,28448,282275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92250000,9.92250000
20011102,9.75000000,9.80750000,9.48750000,9.61250000,21792,209476,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61250000,9.61250000
20011105,9.57500000,9.76250000,9.17000000,9.22500000,25800,238005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22500000,9.22500000
20011106,9.02500000,9.29750000,8.83000000,9.26000000,37476,347028,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.26000000,9.26000000
20011107,9.22500000,9.75000000,9.15000000,9.55000000,36316,346818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20011108,9.72500000,10.08500000,9.60000000,9.73750000,29240,284725,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73750000,9.73750000
20011109,10.00000000,10.20000000,9.87750000,9.98750000,25364,253323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98750000,9.98750000
20011112,9.87500000,10.05000000,9.50000000,9.98250000,29668,296161,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98250000,9.98250000
20011113,9.95000000,10.32500000,9.77500000,10.15750000,43068,437463,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15750000,10.15750000
20011114,9.75000000,9.75250000,9.19250000,9.23750000,64204,593084,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23750000,9.23750000
20011115,8.75000000,8.75250000,7.90000000,8.20000000,99628,816950,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20011116,8.20250000,8.73250000,8.10000000,8.71250000,65008,566382,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71250000,8.71250000
20011119,8.52500000,8.92500000,8.25000000,8.69750000,45916,399354,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69750000,8.69750000
20011120,8.92500000,9.21250000,8.87750000,9.01500000,46308,417467,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01500000,9.01500000
20011121,9.10000000,9.18250000,8.66750000,8.80250000,46888,412732,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80250000,8.80250000
20011122,9.10000000,9.18250000,8.66750000,8.80250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.21000000,8.80250000
20011123,8.58750000,9.05000000,8.50000000,8.94750000,28848,258117,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94750000,8.94750000
20011126,8.78000000,8.87750000,8.63750000,8.77500000,21956,192664,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77500000,8.77500000
20011127,8.77750000,9.25000000,8.74500000,9.12750000,44568,406794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12750000,9.12750000
20011128,8.90000000,9.28750000,8.82500000,9.05250000,42940,388714,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05250000,9.05250000
20011129,9.05250000,9.17250000,8.88000000,9.15500000,35900,328664,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15500000,9.15500000
20011130,9.15500000,9.28750000,9.00250000,9.16000000,29200,267472,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16000000,9.16000000
20011203,9.01250000,9.47000000,8.91250000,9.23750000,33348,308052,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23750000,9.23750000
20011204,9.11250000,9.34500000,8.93750000,9.31250000,54908,511331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31250000,9.31250000
20011205,9.62250000,9.71750000,9.44750000,9.68750000,52100,504719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
20011206,9.50000000,9.63750000,9.25000000,9.29750000,32152,298933,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29750000,9.29750000
20011207,9.17500000,9.47250000,9.05000000,9.35000000,59056,552174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20011210,9.13750000,9.33750000,9.02500000,9.05500000,29176,264189,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05500000,9.05500000
20011211,9.08750000,9.22500000,8.96250000,9.12250000,26108,238170,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12250000,9.12250000
20011212,9.12250000,9.15500000,8.92500000,9.00000000,17348,156132,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20011213,8.92500000,9.37000000,8.86250000,9.03000000,29160,263315,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03000000,9.03000000
20011214,9.15000000,9.48750000,9.07750000,9.29250000,28408,263981,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29250000,9.29250000
20011217,9.00000000,9.29000000,8.98750000,9.03250000,44408,401115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03250000,9.03250000
20011218,9.03500000,9.25000000,8.97500000,9.12750000,33208,303106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12750000,9.12750000
20011219,9.31250000,9.88250000,9.22500000,9.74500000,47704,464875,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74500000,9.74500000
20011220,9.62500000,9.90750000,9.50750000,9.55000000,48220,460501,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20011221,9.55250000,9.75000000,9.37500000,9.45000000,65176,615913,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45000000,9.45000000
20011224,9.57500000,9.97500000,9.55000000,9.97250000,17924,178747,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97250000,9.97250000
20011225,9.57500000,9.97500000,9.55000000,9.97250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.89000000,9.97250000
20011226,10.12500000,10.33000000,10.03750000,10.25000000,26304,269616,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20011227,10.24500000,10.32500000,10.13000000,10.23000000,45356,463992,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20011228,10.37500000,10.62500000,10.29000000,10.31500000,34140,352154,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31500000,10.31500000
20011231,10.25250000,10.36250000,10.05000000,10.09000000,28284,285386,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20020101,10.25250000,10.36250000,10.05000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36000000,10.09000000
20020102,9.92500000,9.92500000,9.35750000,9.65500000,60740,586445,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65500000,9.65500000
20020103,9.65500000,9.88750000,9.58750000,9.66750000,49768,481132,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66750000,9.66750000
20020104,9.85000000,10.25000000,9.70000000,9.98250000,39300,392312,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98250000,9.98250000
20020107,9.94000000,10.33750000,9.87750000,10.12500000,40308,408119,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12500000,10.12500000
20020108,9.87500000,10.07500000,9.82500000,9.84750000,22292,219520,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84750000,9.84750000
20020109,9.75000000,10.17500000,9.62500000,10.09000000,79960,806796,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20020110,10.09000000,10.15750000,9.84000000,9.85750000,37676,371391,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85750000,9.85750000
20020111,9.82500000,9.86250000,9.65250000,9.65250000,45500,439189,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65250000,9.65250000
20020114,9.50000000,9.72750000,9.30000000,9.30000000,37396,347783,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30000000,9.30000000
20020115,9.33750000,9.69750000,9.33750000,9.53750000,39228,374137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53750000,9.53750000
20020116,9.31250000,9.36000000,9.12500000,9.21750000,41164,379429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21750000,9.21750000
20020117,9.35000000,9.45000000,9.10000000,9.26250000,28200,261202,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.26250000,9.26250000
20020118,9.60000000,9.60250000,9.30000000,9.35000000,20076,187711,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20020121,9.60000000,9.60250000,9.30000000,9.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.40000000,9.35000000
20020122,9.43750000,9.66250000,9.22500000,9.25000000,21940,202945,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20020123,9.32500000,9.69500000,9.28750000,9.69000000,38200,370158,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20020124,9.61250000,10.05500000,9.59750000,10.00500000,26676,266893,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00500000,10.00500000
20020125,10.06750000,10.35750000,9.87500000,10.30250000,36672,377813,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30250000,10.30250000
20020128,10.25000000,10.25000000,9.93750000,10.02750000,27480,275556,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02750000,10.02750000
20020129,9.82500000,10.03750000,9.72500000,9.93500000,23476,233234,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93500000,9.93500000
20020130,9.62500000,10.16250000,9.52500000,10.13000000,39908,404268,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20020131,10.13000000,10.71750000,10.12500000,10.63250000,43384,461280,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63250000,10.63250000
20020201,10.63500000,10.80000000,10.30250000,10.43750000,67592,705492,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43750000,10.43750000
20020204,10.33750000,10.43750000,10.00000000,10.04250000,23848,239494,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04250000,10.04250000
20020205,10.03750000,10.17250000,9.81250000,10.06250000,21636,217712,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06250000,10.06250000
20020206,10.12500000,10.36500000,9.93750000,10.09250000,35200,355256,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09250000,10.09250000
20020207,9.93750000,10.02500000,9.62500000,9.65000000,34784,335666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20020208,9.53750000,9.86250000,9.53750000,9.77500000,34556,337785,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77500000,9.77500000
20020211,9.65000000,10.25000000,9.65000000,10.22500000,41172,420984,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22500000,10.22500000
20020212,10.20000000,10.40000000,10.07500000,10.17500000,32932,335083,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17500000,10.17500000
20020213,10.17500000,10.40000000,9.95000000,10.35500000,30928,320259,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35500000,10.35500000
20020214,10.38750000,10.66250000,10.28500000,10.48000000,22536,236177,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20020215,10.60000000,10.61250000,10.36250000,10.43750000,20176,210587,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43750000,10.43750000
20020218,10.60000000,10.61250000,10.36250000,10.43750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.75000000,10.43750000
20020219,10.17500000,10.60000000,9.97500000,10.43750000,35632,371909,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43750000,10.43750000
20020220,10.37500000,10.48750000,10.18750000,10.32500000,22176,228967,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32500000,10.32500000
20020221,10.50000000,10.85500000,10.44000000,10.68250000,48624,519426,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68250000,10.68250000
20020222,10.62000000,11.07750000,10.56250000,10.98750000,26460,290729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98750000,10.98750000
