Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,0.81397131,0.81397131,0.81397131,0.81397131,4,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19800829,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800901,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.37500000,0.89536844
19800902,0.89536844,0.89536844,0.81397131,0.81397131,9,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19800903,0.81397131,0.89536844,0.81397131,0.89536844,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800904,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800905,0.89536844,0.89536844,0.81397131,0.81397131,5,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19800908,0.81397131,0.89536844,0.81397131,0.81397131,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19800909,0.81397131,0.81397131,0.81397131,0.81397131,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19800910,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800911,0.89536844,1.05816270,0.89536844,0.97676557,151,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800912,1.05816270,1.05816270,1.05816270,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19800915,1.05816270,1.05816270,0.89536844,1.05816270,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19800916,1.05816270,1.05816270,1.05816270,1.05816270,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19800917,0.97676557,0.97676557,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800918,0.89536844,0.89536844,0.81397131,0.89536844,7,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800919,0.89536844,0.97676557,0.81397131,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800922,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800923,0.97676557,0.97676557,0.89536844,0.89536844,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19800924,0.97676557,0.97676557,0.97676557,0.97676557,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800925,0.97676557,1.05816270,0.97676557,1.05816270,77,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19800926,1.05816270,1.05816270,0.97676557,0.97676557,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800929,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19800930,0.97676557,0.97676557,0.97676557,0.97676557,46,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801001,0.97676557,1.05816270,0.97676557,1.05816270,7,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801002,1.05816270,1.05816270,0.97676557,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801003,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801006,0.97676557,0.97676557,0.97676557,0.97676557,33,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801007,0.97676557,1.05816270,0.97676557,0.97676557,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801008,1.05816270,1.05816270,1.05816270,1.05816270,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801009,1.05816270,1.05816270,1.05816270,1.05816270,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801010,0.97676557,0.97676557,0.97676557,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801013,0.97676557,1.05816270,0.97676557,1.05816270,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801014,1.05816270,1.05816270,0.97676557,1.05816270,9,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801015,1.05816270,1.13955983,1.05816270,1.05816270,16,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801016,1.05816270,1.05816270,1.05816270,1.05816270,11,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801017,1.05816270,1.13955983,1.05816270,1.13955983,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13955983,1.13955983
19801020,1.13955983,1.13955983,1.05816270,1.13955983,12,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13955983,1.13955983
19801021,1.13955983,1.13955983,0.97676557,1.05816270,6,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801022,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801023,0.97676557,0.97676557,0.97676557,0.97676557,12,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801024,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801027,0.97676557,1.05816270,0.97676557,1.05816270,7,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801028,1.05816270,1.05816270,1.05816270,1.05816270,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801029,1.05816270,1.05816270,1.05816270,1.05816270,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801030,1.05816270,1.05816270,0.97676557,1.05816270,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801031,1.05816270,1.13955983,0.97676557,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801103,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801104,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.50000000,0.97676557
19801105,0.97676557,1.05816270,0.97676557,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801106,1.05816270,1.05816270,0.97676557,0.97676557,34,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801107,0.97676557,0.97676557,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801110,0.97676557,0.97676557,0.97676557,0.97676557,6,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801111,1.05816270,1.05816270,1.05816270,1.05816270,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801112,1.05816270,1.05816270,0.97676557,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801113,0.97676557,1.05816270,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801114,0.97676557,0.97676557,0.97676557,0.97676557,10,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801117,0.97676557,0.97676557,0.97676557,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801118,0.97676557,0.97676557,0.97676557,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801119,0.97676557,0.97676557,0.97676557,0.97676557,9,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801120,0.97676557,1.13955983,0.97676557,1.05816270,19,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801121,1.05816270,1.05816270,1.05816270,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801124,1.05816270,1.05816270,0.97676557,1.05816270,11,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801125,1.05816270,1.05816270,0.97676557,0.97676557,13,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801126,0.97676557,1.05816270,0.97676557,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801127,0.97676557,1.05816270,0.97676557,1.05816270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62500000,1.05816270
19801128,1.05816270,1.05816270,0.97676557,1.05816270,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801201,0.97676557,0.97676557,0.97676557,0.97676557,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801202,0.97676557,0.97676557,0.97676557,0.97676557,6,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801203,0.97676557,1.05816270,0.97676557,1.05816270,7,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801204,1.05816270,1.05816270,0.97676557,0.97676557,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801205,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801208,0.97676557,0.97676557,0.97676557,0.97676557,10,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801209,0.97676557,1.05816270,0.97676557,1.05816270,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19801210,0.97676557,0.97676557,0.97676557,0.97676557,20,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801211,0.89536844,0.89536844,0.89536844,0.89536844,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801212,0.89536844,0.97676557,0.89536844,0.89536844,6,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801215,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801216,0.89536844,0.89536844,0.89536844,0.89536844,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801217,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19801218,0.89536844,0.89536844,0.89536844,0.89536844,5,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801219,0.89536844,0.89536844,0.89536844,0.89536844,7,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801222,0.89536844,0.89536844,0.89536844,0.89536844,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801223,0.89536844,0.89536844,0.89536844,0.89536844,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801224,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801225,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.37500000,0.89536844
19801226,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801229,0.89536844,0.97676557,0.89536844,0.89536844,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801230,0.89536844,0.89536844,0.81397131,0.89536844,12,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19801231,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810101,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.37500000,0.89536844
19810102,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810105,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810106,0.89536844,0.97676557,0.89536844,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810107,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810108,0.89536844,0.97676557,0.89536844,0.97676557,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810109,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810112,0.97676557,0.97676557,0.89536844,0.89536844,5,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810113,0.89536844,0.89536844,0.89536844,0.89536844,7,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810114,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810115,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810116,0.89536844,0.89536844,0.89536844,0.89536844,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810119,0.89536844,0.97676557,0.89536844,0.89536844,5,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810120,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810121,0.89536844,0.89536844,0.89536844,0.89536844,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810122,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810123,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810126,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810127,0.89536844,0.89536844,0.89536844,0.89536844,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810128,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810129,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810130,0.89536844,1.05816270,0.89536844,1.05816270,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05816270,1.05816270
19810202,0.97676557,0.97676557,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810203,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810204,0.97676557,0.97676557,0.81397131,0.81397131,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19810205,0.81397131,0.81397131,0.81397131,0.81397131,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19810206,0.81397131,0.89536844,0.81397131,0.89536844,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810209,0.89536844,0.89536844,0.89536844,0.89536844,23,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810210,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810211,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810212,0.89536844,0.89536844,0.89536844,0.89536844,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810213,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810216,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.37500000,0.89536844
19810217,0.97676557,0.97676557,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810218,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810219,0.97676557,1.05816270,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810220,0.97676557,0.97676557,0.97676557,0.97676557,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810223,0.97676557,0.97676557,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810224,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810225,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810226,0.97676557,0.97676557,0.97676557,0.97676557,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810227,0.97676557,0.97676557,0.97676557,0.97676557,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810302,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810303,0.89536844,0.89536844,0.89536844,0.89536844,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810304,0.97676557,0.97676557,0.97676557,0.97676557,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810305,0.97676557,0.97676557,0.97676557,0.97676557,15,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97676557,0.97676557
19810306,0.97676557,0.97676557,0.89536844,0.89536844,6,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810309,0.89536844,0.89536844,0.89536844,0.89536844,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810310,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810311,0.89536844,0.89536844,0.89536844,0.89536844,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810312,0.89536844,0.89536844,0.81397131,0.81397131,3,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19810313,0.81397131,0.81397131,0.81397131,0.81397131,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
19810316,0.81397131,0.89536844,0.81397131,0.89536844,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89536844,0.89536844
19810317,0.81397131,0.81397131,0.81397131,0.81397131,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81397131,0.81397131
