Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970109,154.58613631,156.76340584,148.05432774,148.05432774,2,296,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970110,156.76340584,156.76340584,156.76340584,156.76340584,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970113,156.76340584,156.76340584,156.76340584,156.76340584,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970114,150.23159726,156.76340584,150.23159726,155.67477108,2,311,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",155.67477108,155.67477108
19970115,152.40886679,155.67477108,150.23159726,153.49750155,1,153,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",153.49750155,153.49750155
19970116,148.05432774,154.58613631,148.05432774,148.05432774,2,296,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970117,148.05432774,148.05432774,148.05432774,148.05432774,1,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970120,156.76340584,156.76340584,148.05432774,155.67477108,1,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",155.67477108,155.67477108
19970121,158.94067536,158.94067536,148.05432774,148.05432774,4,592,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970122,154.58613631,154.58613631,139.34524964,152.40886679,28,4267,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",152.40886679,152.40886679
19970123,150.23159726,161.11794489,148.05432774,152.40886679,4,610,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",152.40886679,152.40886679
19970124,150.23159726,158.94067536,148.05432774,148.05432774,1,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970127,156.76340584,156.76340584,156.76340584,156.76340584,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970128,156.76340584,156.76340584,150.23159726,156.76340584,3,470,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970129,148.05432774,156.76340584,148.05432774,149.14296250,1,149,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",149.14296250,149.14296250
19970130,148.05432774,148.05432774,148.05432774,148.05432774,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970131,148.05432774,148.05432774,148.05432774,148.05432774,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",148.05432774,148.05432774
19970203,156.76340584,165.47248394,152.40886679,156.76340584,7,1097,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970204,165.47248394,165.47248394,156.76340584,161.11794489,5,806,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",161.11794489,161.11794489
19970205,156.76340584,165.47248394,156.76340584,165.47248394,1,165,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",165.47248394,165.47248394
19970206,165.47248394,165.47248394,156.76340584,156.76340584,1,157,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970207,156.76340584,165.47248394,156.76340584,158.94067536,2,318,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",158.94067536,158.94067536
19970210,165.47248394,165.47248394,165.47248394,165.47248394,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",165.47248394,165.47248394
19970211,165.47248394,165.47248394,156.76340584,165.47248394,1,165,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",165.47248394,165.47248394
19970212,165.47248394,165.47248394,156.76340584,156.76340584,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",156.76340584,156.76340584
19970213,158.94067536,169.82702299,158.94067536,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970214,161.11794489,169.82702299,161.11794489,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970217,161.11794489,169.82702299,161.11794489,169.82702299,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.75000000,169.82702299
19970218,169.82702299,169.82702299,169.82702299,169.82702299,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970219,169.82702299,169.82702299,161.11794489,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970220,169.82702299,169.82702299,161.11794489,161.11794489,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",161.11794489,161.11794489
19970221,165.47248394,169.82702299,165.47248394,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970224,161.11794489,169.82702299,161.11794489,165.47248394,1,165,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",165.47248394,165.47248394
19970225,161.11794489,169.82702299,161.11794489,169.82702299,3,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970226,169.82702299,178.53610109,165.47248394,178.53610109,2,357,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970227,178.53610109,178.53610109,174.18156204,178.53610109,1,179,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970228,178.53610109,178.53610109,178.53610109,178.53610109,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970303,178.53610109,178.53610109,178.53610109,178.53610109,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970304,178.53610109,178.53610109,178.53610109,178.53610109,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970305,178.53610109,178.53610109,167.64975347,178.53610109,2,357,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970306,167.64975347,167.64975347,167.64975347,167.64975347,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",167.64975347,167.64975347
19970307,167.64975347,167.64975347,167.64975347,167.64975347,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",167.64975347,167.64975347
19970310,178.53610109,178.53610109,169.82702299,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970311,178.53610109,178.53610109,169.82702299,174.18156204,1,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",174.18156204,174.18156204
19970312,178.53610109,178.53610109,169.82702299,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970313,178.53610109,178.53610109,169.82702299,178.53610109,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970314,169.82702299,178.53610109,169.82702299,178.53610109,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",178.53610109,178.53610109
19970317,178.53610109,178.53610109,169.82702299,173.09292728,1,173,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",173.09292728,173.09292728
19970318,180.71337062,180.71337062,169.82702299,169.82702299,1,170,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970319,169.82702299,169.82702299,169.82702299,169.82702299,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",169.82702299,169.82702299
19970320,173.20224625,186.52549596,173.20224625,186.52549596,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",186.52549596,186.52549596
19970321,180.97414192,180.97414192,180.97414192,180.97414192,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",180.97414192,180.97414192
19970324,182.08441273,182.08441273,170.98170463,180.97414192,3,543,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",180.97414192,180.97414192
19970325,177.64332949,180.97414192,170.98170463,177.64332949,2,355,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",177.64332949,177.64332949
19970326,170.98170463,182.08441273,170.98170463,182.08441273,1,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970327,170.98170463,182.08441273,170.98170463,173.20224625,3,520,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",173.20224625,173.20224625
19970328,170.98170463,182.08441273,170.98170463,173.20224625,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.75000000,173.20224625
19970331,179.86387111,179.86387111,179.86387111,179.86387111,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",179.86387111,179.86387111
19970401,168.76116302,173.20224625,168.76116302,173.20224625,1,173,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",173.20224625,173.20224625
19970402,182.08441273,182.08441273,182.08441273,182.08441273,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970403,160.98926735,168.76116302,159.87899654,168.76116302,4,675,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970404,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970407,159.87899654,159.87899654,159.87899654,159.87899654,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",159.87899654,159.87899654
19970408,168.76116302,168.76116302,162.09953816,162.09953816,1,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",162.09953816,162.09953816
19970409,168.76116302,168.76116302,164.32007978,164.32007978,1,164,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970410,164.32007978,168.76116302,164.32007978,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970411,164.32007978,164.32007978,164.32007978,164.32007978,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970414,164.32007978,164.32007978,164.32007978,164.32007978,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970415,164.32007978,164.32007978,164.32007978,164.32007978,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970416,155.43791330,168.76116302,155.43791330,164.32007978,1,164,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970417,164.32007978,164.32007978,164.32007978,164.32007978,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970418,164.32007978,164.32007978,164.32007978,164.32007978,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970421,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970422,159.87899654,168.76116302,155.43791330,159.87899654,1,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",159.87899654,159.87899654
19970423,168.76116302,168.76116302,159.87899654,159.87899654,3,480,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",159.87899654,159.87899654
19970424,168.76116302,168.76116302,159.87899654,162.09953816,4,648,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",162.09953816,162.09953816
19970425,157.65845492,162.09953816,157.65845492,162.09953816,1,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",162.09953816,162.09953816
19970428,164.32007978,168.76116302,159.87899654,168.76116302,2,338,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970429,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970430,159.87899654,168.76116302,159.87899654,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970501,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970502,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970505,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970506,159.87899654,168.76116302,159.87899654,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970507,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970508,159.87899654,160.98926735,159.87899654,160.98926735,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",160.98926735,160.98926735
19970509,168.76116302,168.76116302,159.87899654,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970512,159.87899654,168.76116302,159.87899654,168.76116302,1,169,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970513,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970514,168.76116302,168.76116302,159.87899654,168.76116302,1,169,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970515,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970516,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970519,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970520,168.76116302,168.76116302,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970521,162.09953816,162.09953816,162.09953816,162.09953816,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",162.09953816,162.09953816
19970522,166.54062140,170.98170463,164.32007978,164.32007978,3,493,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",164.32007978,164.32007978
19970523,170.98170463,170.98170463,170.98170463,170.98170463,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",170.98170463,170.98170463
19970526,170.98170463,170.98170463,170.98170463,170.98170463,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",9.62500000,170.98170463
19970527,170.98170463,170.98170463,168.76116302,168.76116302,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",168.76116302,168.76116302
19970528,169.87143383,177.64332949,169.87143383,177.64332949,1,178,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",177.64332949,177.64332949
19970529,170.98170463,175.42278787,170.98170463,175.42278787,1,175,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",175.42278787,175.42278787
19970530,177.64332949,182.08441273,175.42278787,182.08441273,1,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970602,182.08441273,182.08441273,173.20224625,182.08441273,2,364,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970603,182.08441273,182.08441273,182.08441273,182.08441273,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970604,182.08441273,182.08441273,177.64332949,177.64332949,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",177.64332949,177.64332949
19970605,182.08441273,182.08441273,177.64332949,177.64332949,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",177.64332949,177.64332949
19970606,182.08441273,182.08441273,182.08441273,182.08441273,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970609,179.86387111,182.08441273,173.20224625,182.08441273,3,546,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970610,177.64332949,182.08441273,177.64332949,182.08441273,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970611,182.08441273,182.08441273,177.64332949,177.64332949,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",177.64332949,177.64332949
19970612,177.64332949,182.08441273,177.64332949,182.08441273,2,364,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970613,177.64332949,182.08441273,177.64332949,182.08441273,1,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970616,190.96657920,190.96657920,190.96657920,190.96657920,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970617,190.96657920,190.96657920,190.96657920,190.96657920,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970618,190.96657920,190.96657920,190.96657920,190.96657920,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970619,190.96657920,190.96657920,190.96657920,190.96657920,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970620,184.30495435,190.96657920,182.08441273,182.08441273,1,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970623,190.96657920,190.96657920,190.96657920,190.96657920,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970624,190.96657920,190.96657920,182.08441273,182.08441273,4,728,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970625,182.08441273,182.08441273,182.08441273,182.08441273,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",182.08441273,182.08441273
19970626,193.18712082,197.62820406,184.30495435,188.74603758,2,377,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",188.74603758,188.74603758
19970627,197.62820406,197.62820406,190.96657920,190.96657920,1,191,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970630,197.62820406,197.62820406,190.96657920,190.96657920,2,382,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",190.96657920,190.96657920
19970701,197.62820406,197.62820406,197.62820406,197.62820406,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",197.62820406,197.62820406
19970702,195.40766244,195.40766244,186.52549596,186.52549596,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",186.52549596,186.52549596
19970703,189.96292024,199.00877358,189.96292024,192.22438357,1,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",192.22438357,192.22438357
19970704,189.96292024,199.00877358,189.96292024,192.22438357,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",10.62500000,192.22438357
19970707,201.27023692,201.27023692,192.22438357,194.48584691,1,194,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",194.48584691,194.48584691
19970708,189.96292024,199.00877358,189.96292024,199.00877358,2,398,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",199.00877358,199.00877358
19970709,194.48584691,203.53170025,189.96292024,203.53170025,3,611,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",203.53170025,203.53170025
19970710,189.96292024,203.53170025,189.96292024,203.53170025,3,611,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",203.53170025,203.53170025
19970711,194.48584691,194.48584691,194.48584691,194.48584691,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",194.48584691,194.48584691
19970714,203.53170025,210.31609026,196.74731024,210.31609026,4,841,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",210.31609026,210.31609026
19970715,210.31609026,212.57755360,199.00877358,210.31609026,4,841,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",210.31609026,210.31609026
19970716,199.00877358,199.00877358,199.00877358,199.00877358,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",199.00877358,199.00877358
19970717,199.00877358,199.00877358,196.74731024,196.74731024,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",196.74731024,196.74731024
19970718,196.74731024,196.74731024,196.74731024,196.74731024,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",196.74731024,196.74731024
19970721,208.05462692,208.05462692,205.79316359,205.79316359,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",205.79316359,205.79316359
19970722,208.05462692,208.05462692,196.74731024,205.79316359,1,206,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",205.79316359,205.79316359
19970723,205.79316359,205.79316359,205.79316359,205.79316359,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",205.79316359,205.79316359
19970724,208.05462692,208.05462692,208.05462692,208.05462692,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",208.05462692,208.05462692
19970725,208.05462692,208.05462692,208.05462692,208.05462692,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",208.05462692,208.05462692
19970728,194.48584691,194.48584691,194.48584691,194.48584691,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",194.48584691,194.48584691
19970729,208.05462692,208.05462692,196.74731024,205.79316359,1,206,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",205.79316359,205.79316359
19970730,208.05462692,208.05462692,208.05462692,208.05462692,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",208.05462692,208.05462692
19970731,199.00877358,208.05462692,199.00877358,208.05462692,1,208,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",208.05462692,208.05462692
19970801,205.79316359,208.05462692,199.00877358,203.53170025,4,814,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",203.53170025,203.53170025
19970804,203.53170025,205.79316359,203.53170025,205.79316359,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",205.79316359,205.79316359
19970805,196.74731024,205.79316359,196.74731024,196.74731024,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",196.74731024,196.74731024
19970806,199.00877358,205.79316359,196.74731024,201.27023692,1,201,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",201.27023692,201.27023692
19970807,196.74731024,203.53170025,196.74731024,196.74731024,1,197,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",196.74731024,196.74731024
