Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161129,15.51310782,15.55401792,15.25537423,15.52128984,16961,263257,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52128984,15.52128984
20161130,15.54583590,16.27403558,15.53765388,16.03675703,11179,179275,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03675703,16.03675703
20161201,15.91402675,16.35585577,15.73402233,16.34767375,7583,123964,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34767375,16.34767375
20161202,16.36403779,17.00305347,16.36403779,16.51949615,3630,59966,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51949615,16.51949615
20161205,16.36403779,17.00305347,16.36403779,16.51949615,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19000000,16.51949615
20161206,16.77313873,16.96132517,16.72404662,16.77313873,5631,94450,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77313873,16.77313873
20161207,16.73222864,17.29678794,16.72813763,17.16587564,3801,65247,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16587564,17.16587564
20161208,17.06769141,17.28860592,16.92859709,17.19860372,6502,111825,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19860372,17.19860372
20161209,17.19860372,17.50952043,16.97768921,17.17405766,4385,75308,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17405766,17.17405766
20161212,17.03496334,17.46042832,16.92859709,17.21496775,4200,72303,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21496775,17.21496775
20161213,17.11678353,17.19042170,16.83041287,16.92041507,2428,41083,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92041507,16.92041507
20161214,16.78950277,16.96132517,16.44585798,16.68313653,2543,42425,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68313653,16.68313653
20161215,16.68313653,16.87132296,16.41312990,16.47040404,2247,37009,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47040404,16.47040404
20161216,16.54404221,16.77313873,16.15948732,16.38040183,7659,125457,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38040183,16.38040183
20161219,16.46222202,16.69131855,16.37221981,16.56040624,2257,37377,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56040624,16.56040624
20161220,16.51131413,17.29678794,16.51131413,17.10041949,2935,50190,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10041949,17.10041949
20161221,17.09223747,17.15360261,16.71586460,16.74859268,2824,47298,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74859268,16.74859268
20161222,16.65859047,17.17405766,16.43440315,17.08405545,6216,106194,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08405545,17.08405545
20161223,16.99405324,17.18223968,16.65040845,17.12496555,2962,50724,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12496555,17.12496555
20161226,16.99405324,17.18223968,16.65040845,17.12496555,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93000000,17.12496555
20161227,17.05950940,17.50952043,17.05950940,17.35406208,1736,30127,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35406208,17.35406208
20161228,17.35406208,17.35406208,17.03905435,17.30496996,1438,24885,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30496996,17.30496996
20161229,17.29678794,17.76316302,17.29678794,17.73043495,2685,47606,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73043495,17.73043495
20161230,17.71407091,18.45863463,17.60770466,18.20499204,3434,62516,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20499204,18.20499204
20170102,17.71407091,18.45863463,17.60770466,18.20499204,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,18.20499204
20170103,18.21317406,18.26472078,17.92680340,18.22135608,2575,46920,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22135608,18.22135608
20170104,18.22135608,18.33999535,17.54224851,18.00862359,4236,76285,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00862359,18.00862359
20170105,17.83680119,18.04135166,17.73861696,17.95953147,1906,34231,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95953147,17.95953147
20170106,17.91862138,18.07407974,17.63225072,17.67316081,2690,47541,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67316081,17.67316081
20170109,17.73043495,17.73043495,17.09223747,17.35406208,4649,80679,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35406208,17.35406208
20170110,17.28860592,17.64043274,17.28860592,17.50133842,4331,75798,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50133842,17.50133842
20170111,17.43588226,17.77216324,17.43588226,17.52588447,2201,38574,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52588447,17.52588447
20170112,17.41133621,17.62406870,17.17405766,17.59134062,3036,53407,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59134062,17.59134062
20170113,17.53406649,18.05771570,17.47679236,17.82861917,2251,40132,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82861917,17.82861917
20170116,17.53406649,18.05771570,17.47679236,17.82861917,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79000000,17.82861917
20170117,18.06589772,18.65500308,17.70588889,18.22135608,5430,98942,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22135608,18.22135608
20170118,18.12317185,18.58136491,18.12317185,18.46681665,6321,116729,N/A,N/A,0,0,"NYSE","","","Common Stock",18.46681665,18.46681665
20170119,18.31954031,18.58136491,17.97589551,18.40136049,9030,166164,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40136049,18.40136049
20170120,18.32772232,18.32772232,17.38679015,17.87771129,8214,146848,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87771129,17.87771129
20170123,17.96771349,17.99225955,17.64043274,17.75498100,1785,31693,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75498100,17.75498100
20170124,17.77134504,18.09862580,17.67316081,17.91043936,1685,30179,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91043936,17.91043936
20170125,17.93498542,18.12317185,17.64861476,17.81225513,1798,32026,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81225513,17.81225513
20170126,17.77134504,17.86952927,17.47679236,17.71407091,2485,44019,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71407091,17.71407091
20170127,17.69770687,17.84498321,17.36224409,17.46861034,2053,35863,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46861034,17.46861034
20170130,17.47679236,17.47679236,17.10860151,17.29678794,1595,27588,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29678794,17.29678794
20170131,17.35406208,17.47679236,17.20678574,17.41951823,3070,53478,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41951823,17.41951823
20170201,17.32133400,17.71407091,17.07587343,17.08405545,6161,105255,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08405545,17.08405545
20170202,17.02678132,17.36224409,16.91223306,17.36224409,3768,65421,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36224409,17.36224409
20170203,17.43588226,17.67316081,17.36224409,17.50952043,1069,18718,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50952043,17.50952043
20170206,17.52588447,17.64861476,17.50133842,17.57497659,1090,19157,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57497659,17.57497659
20170207,17.50952043,17.67316081,17.41133621,17.55861255,1219,21404,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55861255,17.55861255
20170208,17.41951823,17.49315640,17.18223968,17.37042611,3633,63107,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37042611,17.37042611
20170209,17.40315419,17.52588447,17.23133179,17.51770245,1554,27223,N/A,N/A,0,0,"NYSE","","","Common Stock",17.51770245,17.51770245
20170210,17.50952043,17.78770908,17.35815309,17.64861476,1148,20261,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64861476,17.64861476
20170213,17.71407091,18.00044157,17.40315419,17.57497659,1675,29438,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57497659,17.57497659
20170214,17.46861034,17.55043053,17.26405987,17.30496996,2818,48765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30496996,17.30496996
20170215,17.18223968,17.69770687,17.09223747,17.32951602,3314,57430,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32951602,17.32951602
20170216,17.23133179,17.77952706,17.23133179,17.59134062,3934,69204,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59134062,17.59134062
20170217,17.70588889,18.19681002,17.17405766,17.65679678,3927,69338,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65679678,17.65679678
20170220,17.70588889,18.19681002,17.17405766,17.65679678,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58000000,17.65679678
20170221,18.17226397,18.95773778,17.85316523,18.31954031,8250,151136,N/A,N/A,0,0,"NYSE","","","Common Stock",18.31954031,18.31954031
20170222,18.29499425,18.64682106,18.28681223,18.40136049,3492,64258,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40136049,18.40136049
20170223,18.34408636,18.40954251,17.39497217,17.64861476,5670,100068,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64861476,17.64861476
20170224,17.26405987,17.48497438,16.61358937,16.88768700,5811,98134,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88768700,16.88768700
20170227,16.81404883,17.28860592,16.77313873,17.20678574,2874,49452,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20678574,17.20678574
20170228,17.22314977,17.29678794,16.89586902,17.16587564,5829,100060,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16587564,17.16587564
20170301,17.08405545,17.42770025,16.96132517,17.10860151,4262,72917,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10860151,17.10860151
20170302,17.10860151,17.28042391,16.86314094,17.01041728,1275,21688,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01041728,17.01041728
20170303,16.95314315,16.97768921,16.47040404,16.96132517,2734,46372,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96132517,16.96132517
20170306,16.81404883,17.10041949,16.75677470,17.05950940,1708,29138,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05950940,17.05950940
20170307,17.01859930,17.14951160,16.78132075,16.90405104,1933,32676,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90405104,16.90405104
20170308,16.92859709,17.27224189,16.77313873,16.77313873,10470,175615,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77313873,16.77313873
20170309,16.80586681,16.92041507,16.06948511,16.20039741,5553,89961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20039741,16.20039741
20170310,16.29039962,16.47040404,15.61129205,16.03675703,2899,46491,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03675703,16.03675703
20170313,16.03675703,16.27403558,15.79947849,15.97948290,1600,25567,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97948290,15.97948290
20170314,15.92191400,16.13574136,15.71631077,16.08639658,1988,31980,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08639658,16.08639658
20170315,16.11106897,16.26321536,15.83144858,16.16863787,3764,60859,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16863787,16.16863787
20170316,16.09462071,16.20153439,15.99593116,16.13574136,1291,20831,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13574136,16.13574136
20170317,16.11106897,16.17686200,15.81500032,16.12751723,9102,146793,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12751723,16.12751723
20170320,16.20153439,16.24265503,16.00415529,16.00415529,2517,40282,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00415529,16.00415529
20170321,16.07817245,16.18508613,15.65874187,15.67519012,3356,52606,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67519012,15.67519012
20170322,15.70808664,15.72453490,15.37912148,15.56005232,2507,39009,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56005232,15.56005232
20170323,15.62584535,15.83144858,15.54360406,15.57650057,1455,22664,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57650057,15.57650057
20170324,15.55182819,15.82322445,15.46136277,15.64229361,2204,34476,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64229361,15.64229361
20170327,15.58472470,15.69163838,15.29688018,15.41201799,2721,41936,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41201799,15.41201799
20170328,15.50248341,15.74098316,15.32977670,15.69163838,2522,39574,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69163838,15.69163838
20170329,15.65874187,15.80677619,15.49425928,15.71631077,4461,70110,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71631077,15.71631077
20170330,15.79032793,15.97948290,15.51893167,15.89724161,2663,42334,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89724161,15.89724161
20170331,15.90546574,16.39068936,15.62995741,16.35779284,5877,96135,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35779284,16.35779284
20170403,16.33312045,16.49760304,15.70808664,15.88079335,5021,79737,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88079335,15.88079335
20170404,15.96303464,16.11929310,15.75743142,15.99593116,3509,56130,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99593116,15.99593116
20170405,15.96303464,16.36601697,15.96303464,16.22620678,3577,58041,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22620678,16.22620678
20170406,16.15218961,16.38246523,16.14396548,16.33312045,2801,45749,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33312045,16.33312045
20170407,16.30844807,16.47293065,16.24265503,16.46470652,3645,60014,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46470652,16.46470652
20170410,16.53049955,16.67030975,16.39068936,16.61274084,1874,31132,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61274084,16.61274084
20170411,16.55517194,16.87591298,16.55517194,16.86768885,4879,82297,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86768885,16.86768885
20170412,16.91703362,17.13908511,16.75255104,17.04861969,5044,85993,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04861969,17.04861969
20170413,17.08974033,17.19665401,16.92525775,17.00749904,1354,23028,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00749904,17.00749904
20170414,17.08974033,17.19665401,16.92525775,17.00749904,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68000000,17.00749904
20170417,17.09796446,17.09796446,16.61274084,16.97460253,3047,51722,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97460253,16.97460253
20170418,16.85946472,16.99927491,16.74432691,16.85124059,1437,24215,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85124059,16.85124059
20170419,16.84301646,17.09796446,16.71143039,16.76899930,982,16467,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76899930,16.76899930
20170420,16.81011994,16.92525775,16.65386149,16.76899930,1213,20341,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76899930,16.76899930
20170421,16.77722343,16.94170601,16.57984433,16.67030975,1848,30807,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67030975,16.67030975
20170424,16.76899930,16.77722343,16.46470652,16.71965452,1708,28557,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71965452,16.71965452
20170425,16.72787865,16.95815427,16.72787865,16.82656820,1189,20007,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82656820,16.82656820
20170426,16.83479233,17.01161111,16.78544756,16.82656820,2008,33788,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82656820,16.82656820
20170427,16.88413711,16.88413711,16.61274084,16.67030975,1661,27689,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67030975,16.67030975
20170428,16.71143039,16.71965452,16.44825826,16.57162020,2609,43235,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57162020,16.57162020
20170501,16.56339607,17.04039556,16.48115478,16.95815427,2104,35680,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95815427,16.95815427
20170502,17.01572317,17.26244705,16.92525775,17.05684382,4081,69609,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05684382,17.05684382
20170503,17.11441272,17.18842988,16.81834407,16.90058536,1679,28376,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90058536,16.90058536
20170504,16.82656820,16.82656820,16.33312045,16.38246523,2284,37418,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38246523,16.38246523
20170505,16.40713762,16.79367169,16.40713762,16.76899930,2095,35131,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76899930,16.76899930
20170508,16.82656820,16.82656820,16.25087916,16.37424110,2057,33682,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37424110,16.37424110
20170509,16.63741323,16.83232509,16.18508613,16.37424110,2927,47927,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37424110,16.37424110
20170510,16.24265503,16.51405130,16.20153439,16.39068936,2515,41223,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39068936,16.39068936
20170511,16.36601697,16.44825826,16.12751723,16.36601697,1964,32143,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36601697,16.36601697
20170512,16.34134458,16.37424110,16.16041374,16.23443090,3328,54028,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23443090,16.23443090
20170515,16.16863787,16.45648239,16.03705181,16.04527593,1807,28994,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04527593,16.04527593
20170516,16.05350006,16.05350006,15.65874187,15.66696599,1988,31146,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66696599,15.66696599
20170517,15.62584535,15.71631077,15.47369896,15.62584535,3345,52268,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62584535,15.62584535
20170518,15.62584535,16.25910329,15.49837135,16.13574136,6213,100251,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13574136,16.13574136
20170519,16.09462071,16.41536175,16.09462071,16.20153439,2374,38462,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20153439,16.20153439
20170522,16.21798265,16.30022394,16.07817245,16.23443090,781,12679,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23443090,16.23443090
20170523,16.25087916,16.43181000,16.09462071,16.18508613,1605,25977,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18508613,16.18508613
20170524,16.15218961,16.30022394,16.06172419,16.25910329,1593,25901,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25910329,16.25910329
20170525,16.26732742,16.31667220,16.07817245,16.19331026,1256,20339,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19331026,16.19331026
20170526,16.18508613,16.20975852,16.00415529,16.18508613,1253,20280,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18508613,16.18508613
20170529,16.18508613,16.20975852,16.00415529,16.18508613,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,16.18508613
20170530,16.18508613,16.70320627,15.97125877,16.28377568,9631,156829,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28377568,16.28377568
20170531,16.29199981,16.50582717,15.88901748,16.39891349,8121,133176,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39891349,16.39891349
20170601,16.43181000,16.66208562,16.16041374,16.59629259,2301,38188,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59629259,16.59629259
20170602,16.66208562,16.81011994,16.57984433,16.75255104,1697,28429,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75255104,16.75255104
20170605,16.67853388,17.13908511,16.48937891,16.89236124,2805,47383,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89236124,16.89236124
20170606,16.85124059,17.08974033,16.69498214,16.93348188,2588,43824,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93348188,16.93348188
20170607,16.88413711,16.99927491,16.36601697,16.44825826,2875,47289,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44825826,16.44825826
20170608,16.44825826,16.49760304,16.15630168,16.17686200,2104,34036,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17686200,16.17686200
20170609,16.19331026,16.45648239,16.03705181,16.36601697,1450,23731,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36601697,16.36601697
20170612,16.28377568,16.86768885,16.28377568,16.86768885,4023,67859,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86768885,16.86768885
20170613,16.85946472,16.87591298,16.64563736,16.77722343,1525,25585,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77722343,16.77722343
20170614,16.85160521,17.09954447,16.76895879,16.97557484,3125,53049,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97557484,16.97557484
20170615,16.88466377,17.19045553,16.79375271,16.94251627,2685,45491,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94251627,16.94251627
20170616,16.73590022,16.91772234,16.62845987,16.90945770,3363,56867,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90945770,16.90945770
20170619,16.86813449,17.16566161,16.73590022,16.81028200,2012,33822,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81028200,16.81028200
20170620,16.75242950,16.79375271,16.41357918,16.55407809,1998,33075,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55407809,16.55407809
20170621,16.52101952,16.90945770,16.30613883,16.35572668,2664,43572,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35572668,16.35572668
20170622,16.37225597,16.53754881,16.22597180,16.52101952,1007,16637,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52101952,16.52101952
20170623,16.54581345,17.04169197,16.53754881,16.99210412,2779,47221,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99210412,16.99210412
20170626,17.02516269,17.08301518,16.84334056,16.95904555,988,16756,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95904555,16.95904555
20170627,16.92598698,17.05822126,16.54581345,16.58713666,2549,42281,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58713666,16.58713666
20170628,16.63672451,16.95078091,16.54581345,16.87639913,1180,19914,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87639913,16.87639913
