Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061117,14.01000000,14.60000000,14.00000000,14.50000000,2042,29609,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.50000000,14.50000000
20061120,14.45000000,14.50000000,14.13000000,14.25000000,1304,18582,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.25000000,14.25000000
20061121,14.22000000,14.24000000,12.99000000,14.15000000,7580,107257,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.15000000,14.15000000
20061122,14.41000000,14.41000000,13.75000000,13.93000000,2815,39213,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.93000000,13.93000000
20061123,14.41000000,14.41000000,13.75000000,13.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.93000000,13.93000000
20061124,13.51000000,14.10000000,13.51000000,13.96000000,1208,16864,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.96000000,13.96000000
20061127,14.00000000,14.00000000,13.52000000,13.53000000,1888,25545,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.53000000,13.53000000
20061128,13.56000000,13.62000000,12.98000000,13.20000000,4440,58608,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.20000000,13.20000000
20061129,13.20000000,14.42000000,13.20000000,13.80000000,3412,47086,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.80000000,13.80000000
20061130,13.90000000,14.04000000,13.61000000,13.92000000,1805,25126,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.92000000,13.92000000
20061201,13.60000000,14.00000000,13.60000000,13.60000000,920,12512,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.60000000,13.60000000
20061204,13.58000000,14.00000000,13.48000000,13.51000000,1400,18914,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.51000000,13.51000000
20061205,13.50000000,13.70000000,13.36000000,13.50000000,1533,20696,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.50000000,13.50000000
20061206,13.35000000,13.66000000,13.05000000,13.22000000,1796,23743,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.22000000,13.22000000
20061207,13.14000000,13.49000000,13.06000000,13.21000000,1046,13818,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.21000000,13.21000000
20061208,13.15000000,13.25000000,13.00000000,13.24000000,2346,31061,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.24000000,13.24000000
20061211,13.12000000,13.25000000,13.00000000,13.13000000,1531,20102,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.13000000,13.13000000
20061212,13.45000000,13.74000000,12.99000000,13.04000000,5348,69738,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.04000000,13.04000000
20061213,13.15000000,13.24000000,12.68000000,12.80000000,7006,89677,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",12.80000000,12.80000000
20061214,12.65000000,13.50000000,12.45000000,13.10000000,5869,76884,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.10000000,13.10000000
20061215,13.20000000,14.19000000,13.20000000,14.10000000,25902,365218,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.10000000,14.10000000
20061218,14.12000000,14.62000000,13.80000000,14.61000000,7634,111533,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.61000000,14.61000000
20061219,14.63000000,14.96000000,14.40000000,14.76000000,5266,77726,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.76000000,14.76000000
20061220,15.00000000,15.00000000,14.52000000,14.97000000,3097,46362,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.97000000,14.97000000
20061221,15.01000000,15.01000000,14.55000000,14.67000000,1869,27418,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.67000000,14.67000000
20061222,14.58000000,14.83000000,14.22000000,14.27000000,2052,29282,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.27000000,14.27000000
20061225,14.58000000,14.83000000,14.22000000,14.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.27000000,14.27000000
20061226,14.27000000,14.49000000,14.25000000,14.30000000,1786,25540,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.30000000,14.30000000
20061227,14.44000000,14.48000000,14.16000000,14.25000000,1772,25251,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.25000000,14.25000000
20061228,14.15000000,14.38000000,13.99000000,14.02000000,1552,21759,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.02000000,14.02000000
20061229,14.12000000,14.12000000,13.89000000,13.91000000,3066,42648,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.91000000,13.91000000
20070101,14.12000000,14.12000000,13.89000000,13.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.91000000,13.91000000
20070102,14.12000000,14.12000000,13.89000000,13.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.91000000,13.91000000
20070103,13.95000000,14.10000000,13.85000000,14.06000000,4552,64001,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.06000000,14.06000000
20070104,13.94000000,14.04000000,13.78000000,14.00000000,4074,57036,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.00000000,14.00000000
20070105,13.88000000,14.01000000,13.80000000,13.83000000,1609,22252,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.83000000,13.83000000
20070108,13.80000000,14.04000000,13.80000000,13.98000000,1736,24269,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.98000000,13.98000000
20070109,14.01000000,14.19000000,13.90000000,13.96000000,2871,40079,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.96000000,13.96000000
20070110,13.94000000,14.05000000,13.88000000,13.90000000,1580,21962,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.90000000,13.90000000
20070111,14.03000000,14.28000000,13.98000000,14.17000000,2179,30876,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.17000000,14.17000000
20070112,14.11000000,14.25000000,14.05000000,14.10000000,794,11195,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.10000000,14.10000000
20070115,14.11000000,14.25000000,14.05000000,14.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.10000000,14.10000000
20070116,14.19000000,14.27000000,14.07000000,14.16000000,2496,35343,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.16000000,14.16000000
20070117,14.13000000,14.25000000,14.00000000,14.04000000,2762,38778,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.04000000,14.04000000
20070118,14.00000000,14.03000000,13.81000000,13.81000000,800,11048,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.81000000,13.81000000
20070119,13.81000000,13.92000000,13.60000000,13.88000000,788,10937,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.88000000,13.88000000
20070122,13.83000000,13.98000000,13.75000000,13.88000000,727,10091,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",13.88000000,13.88000000
20070123,13.81000000,14.43000000,13.81000000,14.34000000,4207,60328,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.34000000,14.34000000
20070124,14.39000000,14.63000000,14.30000000,14.49000000,1646,23851,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.49000000,14.49000000
20070125,14.59000000,14.67000000,14.42000000,14.50000000,1267,18372,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.50000000,14.50000000
20070126,14.55000000,14.58000000,14.23000000,14.32000000,506,7246,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.32000000,14.32000000
20070129,14.26000000,14.40000000,14.20000000,14.37000000,761,10936,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.37000000,14.37000000
20070130,14.17000000,14.73000000,14.15000000,14.68000000,2748,40341,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.68000000,14.68000000
20070131,14.46000000,14.68000000,14.36000000,14.37000000,1756,25234,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.37000000,14.37000000
20070201,14.44000000,14.66000000,14.19000000,14.39000000,9244,133021,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.39000000,14.39000000
20070202,14.35000000,14.57000000,14.00000000,14.13000000,2190,30945,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.13000000,14.13000000
20070205,14.05000000,14.50000000,14.00000000,14.48000000,2145,31060,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",14.48000000,14.48000000
20070206,11.23000000,11.55000000,9.75000000,10.40000000,111720,1161888,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.40000000,10.40000000
20070207,10.41000000,10.50000000,9.46000000,9.75000000,32220,314145,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20070208,9.71000000,10.38000000,9.45000000,10.23000000,10510,107517,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.23000000,10.23000000
20070209,10.25000000,10.75000000,10.24000000,10.70000000,11312,121038,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.70000000,10.70000000
20070212,10.64000000,11.13000000,10.60000000,10.74000000,7641,82064,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.74000000,10.74000000
20070213,10.82000000,10.87000000,10.38000000,10.58000000,8351,88354,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.58000000,10.58000000
20070214,10.30000000,10.53000000,10.28000000,10.51000000,3478,36554,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.51000000,10.51000000
20070215,10.56000000,10.60000000,10.45000000,10.52000000,3432,36105,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.52000000,10.52000000
20070216,10.52000000,10.79000000,10.50000000,10.78000000,2004,21603,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.78000000,10.78000000
20070219,10.52000000,10.79000000,10.50000000,10.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.78000000,10.78000000
20070220,10.76000000,11.25000000,10.62000000,11.22000000,3880,43534,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.22000000,11.22000000
20070221,11.11000000,11.53000000,11.00000000,11.46000000,4177,47868,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.46000000,11.46000000
20070222,11.43000000,11.63000000,11.33000000,11.43000000,1329,15190,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.43000000,11.43000000
20070223,11.37000000,11.62000000,11.32000000,11.33000000,1234,13981,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.33000000,11.33000000
20070226,11.40000000,11.51000000,11.21000000,11.50000000,1915,22023,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
20070227,11.36000000,11.40000000,11.15000000,11.15000000,5104,56910,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.15000000,11.15000000
20070228,11.16000000,11.70000000,11.15000000,11.70000000,2450,28665,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.70000000,11.70000000
20070301,11.51000000,11.60000000,11.25000000,11.29000000,3181,35913,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.29000000,11.29000000
20070302,11.29000000,11.42000000,11.00000000,11.08000000,1765,19556,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.08000000,11.08000000
20070305,11.01000000,11.27000000,10.95000000,10.95000000,1057,11574,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.95000000,10.95000000
20070306,11.03000000,11.12000000,11.00000000,11.01000000,1402,15436,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.01000000,11.01000000
20070307,11.00000000,11.09000000,10.92000000,10.96000000,1546,16944,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.96000000,10.96000000
20070308,11.00000000,11.24000000,10.89000000,10.95000000,1647,18035,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.95000000,10.95000000
20070309,11.05000000,11.05000000,10.90000000,11.00000000,511,5621,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
20070312,10.97000000,11.15000000,10.90000000,10.95000000,716,7840,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.95000000,10.95000000
20070313,10.99000000,11.00000000,10.50000000,10.60000000,2354,24952,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.60000000,10.60000000
20070314,10.56000000,10.81000000,10.47000000,10.70000000,880,9416,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.70000000,10.70000000
20070315,10.72000000,10.91000000,10.70000000,10.80000000,480,5184,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.80000000,10.80000000
20070316,10.83000000,10.92000000,10.53000000,10.78000000,1570,16925,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.78000000,10.78000000
20070319,10.87000000,11.10000000,10.77000000,10.88000000,1849,20117,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.88000000,10.88000000
20070320,10.85000000,10.93000000,10.72000000,10.93000000,1432,15652,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.93000000,10.93000000
20070321,11.01000000,11.27000000,10.95000000,11.14000000,910,10137,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.14000000,11.14000000
20070322,11.10000000,11.28000000,10.87000000,10.93000000,1902,20789,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.93000000,10.93000000
20070323,10.91000000,11.37000000,10.91000000,11.08000000,1070,11856,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.08000000,11.08000000
20070326,11.14000000,11.20000000,10.95000000,11.14000000,1295,14426,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.14000000,11.14000000
20070327,11.17000000,11.17000000,11.00000000,11.03000000,476,5250,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.03000000,11.03000000
20070328,11.00000000,11.29000000,11.00000000,11.15000000,2360,26314,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.15000000,11.15000000
20070329,11.00000000,11.08000000,10.87000000,10.92000000,3698,40382,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.92000000,10.92000000
20070330,10.91000000,11.05000000,10.54000000,10.60000000,1329,14087,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.60000000,10.60000000
20070402,10.60000000,10.60000000,10.25000000,10.51000000,2351,24709,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.51000000,10.51000000
20070403,10.74000000,11.00000000,9.86000000,10.05000000,2978,29929,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.05000000,10.05000000
20070404,10.01000000,10.10000000,9.70000000,9.83000000,1645,16170,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.83000000,9.83000000
20070405,9.83000000,9.91000000,9.59000000,9.67000000,22132,214016,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.67000000,9.67000000
20070406,9.83000000,9.91000000,9.59000000,9.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.67000000,9.67000000
20070409,9.72000000,9.85000000,9.61000000,9.70000000,9870,95739,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.70000000,9.70000000
20070410,9.69000000,9.70000000,9.45000000,9.57000000,2639,25255,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.57000000,9.57000000
20070411,9.57000000,9.57000000,9.04000000,9.17000000,3773,34598,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.17000000,9.17000000
20070412,9.13000000,9.13000000,8.72000000,9.05000000,4257,38526,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20070413,9.02000000,9.22000000,8.93000000,9.15000000,2205,20176,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20070416,9.24000000,9.65000000,9.12000000,9.60000000,1590,15264,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.60000000,9.60000000
20070417,9.55000000,9.92000000,9.45000000,9.85000000,1236,12175,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.85000000,9.85000000
20070418,9.79000000,10.04000000,9.68000000,9.84000000,1030,10135,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.84000000,9.84000000
20070419,9.76000000,10.11000000,9.75000000,9.92000000,892,8849,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.92000000,9.92000000
20070420,10.13000000,10.30000000,9.97000000,10.15000000,2528,25659,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.15000000,10.15000000
20070423,10.11000000,10.50000000,10.06000000,10.31000000,1220,12578,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.31000000,10.31000000
20070424,10.35000000,10.72000000,10.30000000,10.34000000,1210,12511,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.34000000,10.34000000
20070425,10.43000000,10.50000000,10.30000000,10.40000000,928,9651,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.40000000,10.40000000
20070426,10.36000000,10.38000000,10.06000000,10.10000000,787,7949,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20070427,10.07000000,10.08000000,9.95000000,10.00000000,1732,17320,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.00000000,10.00000000
20070430,10.00000000,10.00000000,9.63000000,9.67000000,4630,44772,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.67000000,9.67000000
20070501,9.66000000,9.97000000,9.55000000,9.94000000,1507,14980,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.94000000,9.94000000
20070502,9.90000000,9.92000000,9.75000000,9.90000000,905,8960,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.90000000,9.90000000
20070503,9.92000000,10.48000000,9.86000000,10.10000000,1256,12686,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20070504,10.14000000,10.44000000,10.00000000,10.09000000,1243,12542,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.09000000,10.09000000
20070507,10.20000000,10.29000000,9.71000000,9.75000000,16887,164648,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20070508,9.75000000,9.91000000,9.50000000,9.59000000,3159,30295,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.59000000,9.59000000
20070509,9.55000000,9.80000000,9.50000000,9.69000000,1004,9729,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.69000000,9.69000000
20070510,9.58000000,9.65000000,9.27000000,9.32000000,2896,26991,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.32000000,9.32000000
20070511,9.28000000,9.44000000,9.21000000,9.25000000,1824,16872,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20070514,9.20000000,9.87000000,8.75000000,9.84000000,4735,46592,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.84000000,9.84000000
20070515,9.60000000,9.60000000,9.07000000,9.34000000,3611,33727,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.34000000,9.34000000
20070516,9.39000000,9.39000000,8.75000000,9.10000000,3858,35108,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20070517,9.06000000,9.80000000,9.03000000,9.65000000,2002,19319,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20070518,9.69000000,10.30000000,9.50000000,10.23000000,1591,16276,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.23000000,10.23000000
20070521,10.18000000,10.45000000,10.10000000,10.45000000,1924,20106,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.45000000,10.45000000
20070522,10.39000000,10.53000000,10.30000000,10.51000000,1275,13400,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.51000000,10.51000000
20070523,10.50000000,10.56000000,10.25000000,10.31000000,589,6073,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.31000000,10.31000000
20070524,10.29000000,10.35000000,9.53000000,9.80000000,3380,33124,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.80000000,9.80000000
20070525,9.80000000,10.99000000,9.79000000,10.72000000,1756,18824,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.72000000,10.72000000
20070528,9.80000000,10.99000000,9.79000000,10.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.72000000,10.72000000
20070529,10.78000000,10.95000000,10.65000000,10.74000000,1015,10901,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.74000000,10.74000000
20070530,10.70000000,11.50000000,10.70000000,11.00000000,3549,39039,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
20070531,11.04000000,11.16000000,10.76000000,10.95000000,2630,28798,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.95000000,10.95000000
20070601,11.04000000,11.10000000,10.85000000,10.95000000,1724,18878,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",10.95000000,10.95000000
20070604,10.93000000,11.35000000,10.93000000,11.10000000,6279,69697,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.10000000,11.10000000
20070605,11.46000000,11.46000000,11.00000000,11.20000000,1597,17886,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.20000000,11.20000000
20070606,11.07000000,11.46000000,10.98000000,11.05000000,1469,16232,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",11.05000000,11.05000000
