Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070514,14.92699072,15.10189012,14.85299483,14.97071557,3082,46140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.97071557,14.97071557
20070515,15.00098662,15.12207082,14.72182028,14.76890858,2192,32373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.76890858,14.76890858
20070516,14.76554513,14.96735212,14.70836648,14.79917963,3178,47032,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.79917963,14.79917963
20070517,14.63100713,14.66464163,14.47965189,14.61418988,2242,32765,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.61418988,14.61418988
20070518,14.59400918,14.63100713,14.49983259,14.62764368,1521,22249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.62764368,14.62764368
20070521,14.66464163,14.71845683,14.47965189,14.51328639,2103,30521,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.51328639,14.51328639
20070522,14.46283464,14.64782438,14.37874839,14.56710158,4027,58662,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.56710158,14.56710158
20070523,14.59737263,14.67809543,14.47965189,14.53346708,1999,29052,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.53346708,14.53346708
20070524,14.58728228,14.65118783,14.42920014,14.54355743,1792,26062,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.54355743,14.54355743
20070525,14.61755333,14.63773403,14.55701123,14.63100713,1348,19723,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.63100713,14.63100713
20070528,14.61755333,14.63773403,14.55701123,14.63100713,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",43.50000000,14.63100713
20070529,14.69827613,14.75209133,14.60746298,14.67473198,1075,15775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.67473198,14.67473198
20070530,14.60746298,15.05143837,14.60746298,15.02789422,1366,20528,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.02789422,15.02789422
20070531,15.02789422,15.09852667,14.93371762,15.00435007,2034,30519,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.00435007,15.00435007
20070601,15.11989662,15.12330508,14.98015006,15.06536138,1461,22010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.06536138,15.06536138
20070604,14.99037542,15.18806568,14.94606553,15.07217828,2564,38645,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.07217828,15.07217828
20070605,15.00741768,15.06876983,14.77564289,14.87789647,2366,35201,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.87789647,14.87789647
20070606,14.70747383,15.18124877,14.68702312,14.95629089,3271,48922,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.95629089,14.95629089
20070607,14.92902327,15.08240364,14.66657240,14.71769919,3055,44963,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.71769919,14.71769919
20070608,14.66316395,14.71429074,14.48592440,14.59499489,2265,33058,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.59499489,14.59499489
20070611,14.68020621,14.92902327,14.64271323,14.89493874,2321,34571,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.89493874,14.89493874
20070612,14.97333315,15.15398115,14.79268515,14.85403730,2889,42913,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.85403730,14.85403730
20070613,14.85403730,14.90516410,14.77905134,14.84040349,1538,22825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.84040349,14.84040349
20070614,14.79950206,14.93924862,14.75519217,14.86767112,1118,16622,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.86767112,14.86767112
20070615,14.95288244,15.11648817,14.93584017,15.04150221,1176,17689,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.04150221,15.04150221
20070618,15.09944591,15.25964319,15.02786840,15.16420651,890,13496,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.16420651,15.16420651
20070619,15.23237557,15.33803760,15.18465723,15.29031926,1047,16009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.29031926,15.29031926
20070620,15.33803760,15.38916439,14.90857255,14.92561481,1776,26508,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.92561481,14.92561481
20070621,14.97674161,15.12330508,14.86426266,15.01423459,1533,23017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.01423459,15.01423459
20070622,15.01423459,15.08240364,14.90175564,14.95629089,1096,16392,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.95629089,14.95629089
20070625,14.89493874,14.97674161,14.49274131,14.55750191,1596,23234,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.55750191,14.55750191
20070626,14.58476953,14.62226251,14.15189603,14.18257210,2382,33783,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.18257210,14.18257210
20070627,14.20643127,14.38367082,14.00533256,14.38026237,2126,30572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.38026237,14.38026237
20070628,14.30527640,14.30868486,13.83490992,13.97124803,4864,67956,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.97124803,13.97124803
20070629,13.87240290,14.13826222,13.87240290,14.13826222,25239,356836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.13826222,14.13826222
20070702,14.14167067,14.14167067,13.89285361,14.05986780,4506,63354,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.05986780,14.05986780
20070703,14.12803686,14.17916365,14.00874101,14.12803686,5103,72095,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.12803686,14.12803686
20070704,14.12803686,14.17916365,14.00874101,14.12803686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",41.45000000,14.12803686
20070705,14.10758614,14.11099459,13.96443112,14.00192410,4883,68371,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.00192410,14.00192410
20070706,14.02578327,14.04964244,13.88944516,13.98829029,3208,44874,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.98829029,13.98829029
20070709,14.02237482,14.10076924,13.51792381,14.06668471,6074,85441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.06668471,14.06668471
20070710,13.99169875,14.07691007,13.91330433,13.99510720,7211,100919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.99510720,13.99510720
20070711,13.99510720,14.04282554,13.95761422,14.00533256,6233,87295,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.00533256,14.00533256
20070712,14.19620591,14.24733271,14.02578327,14.23369889,6973,99252,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.23369889,14.23369889
20070713,14.27460033,14.36662855,14.04282554,14.14507912,2207,31218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.14507912,14.14507912
20070716,14.21324818,14.22006508,14.05305090,14.12121995,2505,35374,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.12121995,14.12121995
20070717,14.15189603,14.30868486,14.07691007,14.11099459,2810,39652,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.11099459,14.11099459
20070718,14.02578327,14.14848757,13.97806493,14.13826222,3253,45992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.13826222,14.13826222
20070719,14.19620591,14.22006508,14.03260018,14.12803686,1595,22534,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.12803686,14.12803686
20070720,14.16552984,14.27119188,14.07691007,14.15530448,2906,41135,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.15530448,14.15530448
20070723,14.24733271,14.24733271,13.99851565,14.04623399,1961,27545,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.04623399,14.04623399
20070724,14.04282554,14.09054388,13.92352969,13.95761422,2554,35648,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.95761422,13.95761422
20070725,13.91671278,14.05645935,13.90648743,13.98829029,1743,24382,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.98829029,13.98829029
20070726,13.94738886,14.02237482,13.77696622,14.02237482,2848,39936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.02237482,14.02237482
20070727,13.98147339,14.05986780,13.92693814,13.99851565,2642,36984,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.99851565,13.99851565
20070730,14.30186795,14.76882598,13.71561407,13.74288169,1559,21425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.74288169,13.74288169
20070731,13.88944516,13.88944516,13.44634630,13.56223369,2390,32414,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.56223369,13.56223369
20070801,13.49065618,13.51792381,12.13409197,13.10209256,16895,221360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.10209256,13.10209256
20070802,13.09868411,13.85195218,13.03051506,13.78378313,6365,87734,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.78378313,13.78378313
20070803,13.80423384,14.07009316,13.68834645,13.71902252,3514,48209,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.71902252,13.71902252
20070806,13.68834645,13.70538871,12.69989513,13.44634630,7232,97244,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.44634630,13.44634630
20070807,13.53155762,14.39730463,13.48724773,14.35981165,5331,76552,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.35981165,14.35981165
20070808,14.48592440,15.10285436,14.40752999,14.96310779,5283,79050,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.96310779,14.96310779
20070809,14.08372697,16.01972816,14.08372697,15.00741768,7132,107033,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.00741768,15.00741768
20070810,15.13353043,15.15398115,14.08372697,14.23029044,4356,61987,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.23029044,14.23029044
20070813,13.92693814,14.55750191,13.92693814,14.39730463,3363,48418,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.39730463,14.39730463
20070814,14.33936093,14.74837527,13.97465648,13.97806493,2855,39907,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.97806493,13.97806493
20070815,13.94738886,14.48251595,13.92352969,14.08713542,2089,29428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.08713542,14.08713542
20070816,13.92693814,14.07350161,11.66372548,12.47493725,15168,189220,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.47493725,12.47493725
20070817,13.03733196,13.36454343,12.61127536,13.15662781,8343,109766,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.15662781,13.15662781
20070820,13.30319128,13.48043083,12.46471189,12.97938826,5625,73009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.97938826,12.97938826
20070821,12.95212064,13.24524758,12.89758540,13.20434615,2946,38900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.20434615,13.20434615
20070822,13.32023354,13.62699430,13.11572638,13.58609286,3383,45962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.58609286,13.58609286
20070823,13.63381120,13.75651550,13.43952939,13.55541679,2159,29266,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.55541679,13.55541679
20070824,13.69516335,13.75310705,13.50429000,13.67130418,1101,15052,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.67130418,13.67130418
20070827,13.64744501,13.75310705,13.43271249,13.48383928,1058,14266,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.48383928,13.48383928
20070828,13.42930403,13.60654358,13.14299400,13.24183913,991,13123,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.24183913,13.24183913
20070829,13.29978283,13.63040275,13.26228985,13.60313513,1154,15698,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.60313513,13.60313513
20070830,13.69175490,13.80423384,13.58609286,13.73947324,886,12173,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.73947324,13.73947324
20070831,13.92352969,13.97465648,13.62358584,13.78719158,1773,24445,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.78719158,13.78719158
20070903,13.92352969,13.97465648,13.62358584,13.78719158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",40.45000000,13.78719158
20070904,13.77162065,13.84082477,13.42560003,13.49480415,2367,31942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.49480415,13.49480415
20070905,13.56400828,13.58822972,13.04843756,13.14186312,4609,60571,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.14186312,13.14186312
20070906,13.13494271,13.13494271,12.87196704,12.97577323,4473,58041,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.97577323,12.97577323
20070907,12.85812621,12.93771096,12.54324745,12.60553116,3805,47964,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.60553116,12.60553116
20070910,12.77508127,12.87196704,12.39099838,12.48788415,2761,34479,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.48788415,12.48788415
20070911,12.62975261,12.80622312,12.54670766,12.72317817,3108,39544,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.72317817,12.72317817
20070912,12.75778024,12.95155178,12.46020250,12.51902601,2786,34878,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.51902601,12.51902601
20070913,12.58823013,12.80276292,12.57092910,12.71625776,1682,21389,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.71625776,12.71625776
20070914,12.75085982,12.82006395,12.54670766,12.64359343,2025,25603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.64359343,12.64359343
20070917,12.78546188,12.93425075,12.66781487,12.75085982,2740,34937,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.75085982,12.75085982
20070918,12.87542725,12.93425075,12.52594642,12.75432003,3067,39117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.75432003,12.75432003
20070919,12.82352415,13.15224374,12.78546188,13.03459673,3860,50314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.03459673,13.03459673
20070920,13.11072127,13.11072127,12.63321281,12.80276292,2009,25721,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.80276292,12.80276292
20070921,12.91002931,12.93771096,12.76816085,12.88926807,2202,28382,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.88926807,12.88926807
20070924,12.99307426,13.04497735,12.49826477,12.50172498,2582,32279,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.50172498,12.50172498
20070925,12.45674230,12.68857611,12.37023714,12.68165570,2309,29282,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.68165570,12.68165570
20070926,12.71625776,12.88580786,12.59861075,12.68165570,2751,34887,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.68165570,12.68165570
20070927,12.64705364,12.67127508,12.29411261,12.45328209,3558,44309,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Airport Services","Common Stock",12.45328209,12.45328209
