Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041207,14.91973050,15.13401747,14.71437215,14.71437215,607,8932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71437215,14.71437215
20041208,14.71437215,15.02687398,14.53579967,15.00901674,1263,18956,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00901674,15.00901674
20041209,15.17866059,15.45544793,14.84830151,15.26794683,2285,34887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26794683,15.26794683
20041210,15.26794683,15.31258995,14.74115802,15.31258995,1274,19508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31258995,15.31258995
20041213,15.49116243,15.62509178,15.44651931,15.52687692,1581,24548,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52687692,15.52687692
20041214,15.52687692,15.95545087,15.40187619,15.93759362,835,13308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.93759362,15.93759362
20041215,16.07152298,16.50902555,15.93759362,16.33938169,3216,52547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.33938169,16.33938169
20041216,16.16080922,16.28580995,15.91080775,16.02687986,1069,17133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.02687986,16.02687986
20041217,15.66973490,15.91973637,15.40187619,15.40187619,2860,44049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.40187619,15.40187619
20041220,15.84830738,15.84830738,15.43759068,15.53580555,1141,17726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53580555,15.53580555
20041221,15.35723307,15.35723307,14.95544499,15.12508885,2544,38478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.12508885,15.12508885
20041222,15.08937435,15.53580555,15.08044573,15.53580555,1606,24951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53580555,15.53580555
20041223,15.75902114,15.93759362,15.58044866,15.59830591,1040,16222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.59830591,15.59830591
20041224,15.75902114,15.93759362,15.58044866,15.59830591,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.47000000,15.59830591
20041227,15.64294903,15.66973490,15.23223233,15.33937582,305,4679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33937582,15.33937582
20041228,15.46437655,15.53580555,15.36616169,15.36616169,491,7545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36616169,15.36616169
20041229,15.36616169,15.44651931,15.26794683,15.26794683,183,2794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26794683,15.26794683
20041230,15.31258995,15.31258995,14.91080187,15.04473123,474,7131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04473123,15.04473123
20041231,15.04473123,15.08044573,14.52687105,14.53579967,627,9114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53579967,14.53579967
20050103,14.55365692,14.55365692,13.75008077,13.91972462,1212,16871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91972462,13.91972462
20050104,14.06258261,14.37508444,14.06258261,14.12508297,996,14069,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12508297,14.12508297
20050105,14.19651196,14.37508444,13.88401013,14.16079747,378,5353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.16079747,14.16079747
20050106,14.26794095,14.26794095,13.92865325,14.01793949,119,1668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.01793949,14.01793949
20050107,14.10722573,14.10722573,13.88401013,14.05365398,193,2712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05365398,14.05365398
20050110,14.10722573,14.33044132,14.06258261,14.33044132,238,3411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33044132,14.33044132
20050111,14.28579820,14.30365545,13.85722426,14.10722573,440,6207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10722573,14.10722573
20050112,14.33044132,14.34829857,14.06258261,14.17865472,618,8762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.17865472,14.17865472
20050113,14.22329784,14.22329784,13.75008077,13.84829563,576,7977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.84829563,13.84829563
20050114,13.93758187,14.04472536,13.88401013,13.98222499,473,6614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98222499,13.98222499
20050117,13.93758187,14.04472536,13.88401013,13.98222499,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.66000000,13.98222499
20050118,13.92865325,14.10722573,13.87508150,14.10722573,96,1354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10722573,14.10722573
20050119,14.10722573,14.11615435,13.97329637,14.09829710,165,2326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.09829710,14.09829710
20050120,14.06258261,14.09829710,13.87508150,14.00008224,143,2002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00008224,14.00008224
20050121,13.97329637,13.97329637,13.84829563,13.91079600,195,2713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91079600,13.91079600
20050124,13.88401013,14.00901086,13.88401013,13.99115361,193,2700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99115361,13.99115361
20050125,14.03579673,14.18758334,13.90186738,14.18758334,161,2284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18758334,14.18758334
20050126,14.18758334,14.22329784,14.02686811,14.21436921,83,1180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21436921,14.21436921
20050127,14.15186884,14.24115508,13.89293875,14.15186884,494,6991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15186884,14.15186884
20050128,14.16972609,14.24115508,14.10722573,14.16079747,440,6231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.16079747,14.16079747
20050131,14.19651196,14.24115508,13.92865325,14.19651196,564,8007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.19651196,14.19651196
20050201,14.10722573,14.19651196,14.01793949,14.18758334,145,2057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18758334,14.18758334
20050202,14.24115508,14.24115508,14.06258261,14.14294022,529,7482,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14294022,14.14294022
20050203,14.14294022,14.14294022,14.01793949,14.03579673,358,5025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03579673,14.03579673
20050204,14.03579673,14.08043985,13.88401013,13.89293875,482,6696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89293875,13.89293875
20050207,13.89293875,14.12508297,13.83043838,14.06258261,2989,42033,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06258261,14.06258261
20050208,14.07151123,14.28579820,14.01793949,14.24115508,211,3005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.24115508,14.24115508
20050209,14.24115508,14.55365692,14.24115508,14.37508444,641,9214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.37508444,14.37508444
20050210,14.33044132,14.33044132,13.97329637,14.06258261,338,4753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06258261,14.06258261
20050211,14.03579673,14.24115508,13.90186738,13.92865325,266,3705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.92865325,13.92865325
20050214,14.15186884,14.66972903,14.15186884,14.33936995,712,10210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33936995,14.33936995
20050215,14.54472830,14.73222940,14.46437068,14.46437068,344,4976,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46437068,14.46437068
20050216,14.59830004,14.59830004,14.19651196,14.38401307,386,5552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.38401307,14.38401307
20050217,14.33044132,14.37508444,14.10722573,14.10722573,204,2878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10722573,14.10722573
20050218,14.15186884,14.19651196,14.01793949,14.07151123,278,3912,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.07151123,14.07151123
20050221,14.15186884,14.19651196,14.01793949,14.07151123,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.76000000,14.07151123
20050222,14.08043985,14.13401160,13.41972169,13.67865178,915,12516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67865178,13.67865178
20050223,13.70543765,13.78579527,13.43757893,13.67865178,584,7988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67865178,13.67865178
20050224,13.61615141,13.75900939,13.41972169,13.75900939,1041,14323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75900939,13.75900939
20050225,13.75008077,13.88401013,13.75008077,13.83936701,107,1481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83936701,13.83936701
20050228,13.97329637,14.01793949,13.83043838,13.85722426,137,1898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85722426,13.85722426
20050301,13.83936701,13.96436774,13.80365251,13.86615288,253,3508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86615288,13.86615288
20050302,13.86615288,13.86615288,13.80365251,13.84829563,137,1897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.84829563,13.84829563
20050303,13.83936701,13.92865325,13.79472389,13.87508150,85,1179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.87508150,13.87508150
20050304,13.92865325,14.24115508,13.91972462,14.14294022,139,1966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14294022,14.14294022
20050307,14.12508297,14.19651196,13.93758187,14.15186884,313,4430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15186884,14.15186884
20050308,14.15186884,14.16079747,13.94651050,14.06258261,188,2644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06258261,14.06258261
20050309,14.06258261,14.06258261,13.84829563,13.99115361,306,4281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99115361,13.99115361
20050310,13.99115361,13.99115361,13.40186444,13.60722279,801,10899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.60722279,13.60722279
20050311,13.64293728,13.75900939,13.52686517,13.75900939,1128,15520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75900939,13.75900939
20050314,13.75900939,13.79472389,13.69650903,13.72329490,124,1702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.72329490,13.72329490
20050315,13.75900939,13.75900939,13.48222205,13.66972316,186,2543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.66972316,13.66972316
20050316,13.66972316,13.66972316,12.94650462,13.37507857,593,7931,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.37507857,13.37507857
20050317,13.37507857,13.75008077,13.35722132,13.75008077,203,2791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75008077,13.75008077
20050318,13.75008077,14.15186884,13.39293581,14.15186884,662,9369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15186884,14.15186884
20050321,14.15186884,14.19651196,13.54472242,13.98222499,347,4852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98222499,13.98222499
20050322,13.88401013,13.92865325,13.66079453,13.85722426,243,3367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85722426,13.85722426
20050323,14.28579820,14.28579820,13.75008077,13.79472389,220,3035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79472389,13.79472389
20050324,13.79472389,13.85722426,13.62508004,13.75008077,561,7714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75008077,13.75008077
20050325,13.79472389,13.85722426,13.62508004,13.75008077,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.40000000,13.75008077
20050328,13.79472389,13.79472389,13.52686517,13.75008077,418,5748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75008077,13.75008077
20050329,13.75008077,13.88401013,13.56257967,13.63400866,156,2127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.63400866,13.63400866
20050330,13.67865178,13.91972462,13.52686517,13.89293875,282,3918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89293875,13.89293875
20050331,13.95555985,14.08974793,13.82137178,14.00923508,786,11011,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00923508,14.00923508
20050401,13.95555985,14.08974793,13.77664242,14.03607270,217,3046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03607270,14.03607270
20050404,14.04501857,14.22393600,14.00028921,14.18815252,1202,17054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18815252,14.18815252
20050405,14.07185619,14.23288188,14.02712683,14.02712683,375,5260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.02712683,14.02712683
20050406,13.95555985,14.13447729,13.75875068,14.04501857,336,4719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.04501857,14.04501857
20050407,13.95555985,14.01818096,13.82137178,13.99134334,258,3610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99134334,13.99134334
20050408,13.82137178,13.91083050,13.51721214,13.68718370,415,5680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68718370,13.68718370
20050411,13.73191306,13.86610114,13.63350847,13.63350847,321,4376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.63350847,13.63350847
20050412,13.54404976,13.77664242,13.43669930,13.66929196,160,2187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.66929196,13.66929196
20050413,13.68718370,13.70507545,13.46353691,13.61561673,168,2287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.61561673,13.61561673
20050414,13.55299563,13.58877911,12.84627176,12.84627176,252,3237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84627176,12.84627176
20050415,12.85521763,12.85521763,12.44370754,12.44370754,275,3422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44370754,12.44370754
20050418,12.44370754,12.75681305,12.41686992,12.65840846,327,4139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65840846,12.65840846
20050419,12.74786717,13.04308094,12.74786717,13.04308094,405,5282,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.04308094,13.04308094
20050420,13.28461948,13.28461948,12.68524607,12.95362222,394,5104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95362222,12.95362222
20050421,12.97151397,13.23094425,12.97151397,13.23094425,252,3334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23094425,13.23094425
20050422,13.23094425,13.59772499,13.23094425,13.47248278,781,10522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.47248278,13.47248278
20050425,13.50826627,13.84820939,13.46353691,13.74980480,541,7439,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74980480,13.74980480
20050426,13.86610114,13.88399288,13.68718370,13.78558829,683,9416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.78558829,13.78558829
20050427,13.77664242,13.89293875,13.55299563,13.87504701,406,5633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.87504701,13.87504701
20050428,13.83926352,13.91083050,13.68718370,13.83031765,324,4481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83031765,13.83031765
20050429,13.83031765,14.01818096,13.76769655,14.00028921,1423,19922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00028921,14.00028921
20050502,14.19709839,14.19709839,13.95555985,13.95555985,1172,16356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.95555985,13.95555985
20050503,13.95555985,14.04501857,13.87504701,13.92872224,215,2995,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.92872224,13.92872224
20050504,13.97345160,14.28655711,13.97345160,14.26866536,598,8533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.26866536,14.26866536
20050505,14.25971949,14.29550298,14.17026077,14.29550298,185,2645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29550298,14.29550298
20050506,14.31339472,14.40285344,14.31339472,14.34917821,441,6328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34917821,14.34917821
20050509,14.50125803,14.85014702,14.50125803,14.71595895,461,6784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71595895,14.71595895
20050510,14.71595895,14.93960574,14.71595895,14.78752592,180,2662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.78752592,14.78752592
20050511,14.89487638,15.02011859,14.85014702,14.89487638,258,3843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.89487638,14.89487638
20050512,14.93960574,14.93960574,14.71595895,14.85014702,139,2064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85014702,14.85014702
20050513,14.83225528,14.83225528,14.44758280,14.49231216,441,6391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.49231216,14.49231216
20050516,14.49231216,14.49231216,14.34023234,14.42969105,109,1573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.42969105,14.42969105
20050517,14.47442041,14.58177087,14.31339472,14.53704151,101,1468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53704151,14.53704151
20050518,14.58177087,14.62650023,14.49231216,14.54598739,164,2386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.54598739,14.54598739
20050519,14.54598739,14.60872424,14.40258887,14.56391220,265,3859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56391220,14.56391220
20050520,14.60872424,14.65353628,14.43843850,14.65353628,290,4250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.65353628,14.65353628
20050523,14.65353628,14.65353628,14.53702498,14.63561146,186,2722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63561146,14.63561146
20050524,14.63561146,14.77900998,14.52806257,14.77900998,258,3813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.77900998,14.77900998
20050525,14.65353628,14.65353628,14.53702498,14.53702498,160,2326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53702498,14.53702498
20050526,14.59079942,14.86863406,14.49221294,14.86863406,156,2320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.86863406,14.86863406
20050527,14.86863406,15.45119054,14.83278443,15.22713036,206,3137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22713036,15.22713036
20050530,14.86863406,15.45119054,14.83278443,15.22713036,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.99000000,15.22713036
20050531,15.23609276,15.41534091,15.19128073,15.33467925,669,10259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33467925,15.33467925
20050601,15.28090480,15.35260406,14.92240850,14.92240850,114,1701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.92240850,14.92240850
20050602,15.05684461,15.20920554,14.92240850,15.03891980,144,2166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.03891980,15.03891980
20050603,15.01203258,15.14646869,14.92240850,15.02099498,86,1292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.02099498,15.02099498
20050606,15.01203258,15.20920554,14.96722054,15.17335591,370,5614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.17335591,15.17335591
20050607,15.17335591,15.41534091,15.17335591,15.32571684,175,2682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.32571684,15.32571684
20050608,15.39741610,15.48704017,15.17335591,15.24505517,91,1387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.24505517,15.24505517
20050609,15.23609276,15.23609276,15.17335591,15.22713036,28,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22713036,15.22713036
20050610,15.20024313,15.23609276,15.14646869,15.15543110,73,1106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.15543110,15.15543110
20050613,15.15543110,15.16439350,15.10165665,15.16439350,113,1714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16439350,15.16439350
20050614,15.16439350,15.16439350,15.01203258,15.05684461,75,1129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.05684461,15.05684461
20050615,14.96722054,15.16439350,14.96722054,15.16439350,144,2184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16439350,15.16439350
20050616,15.16439350,15.19128073,15.05684461,15.06580702,508,7653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.06580702,15.06580702
20050617,15.23609276,15.30779202,15.13750628,15.13750628,247,3739,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.13750628,15.13750628
20050620,15.13750628,15.13750628,14.95825813,15.04788221,207,3115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04788221,15.04788221
20050621,15.06580702,15.23609276,14.92240850,15.16439350,384,5823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16439350,15.16439350
20050622,15.16439350,15.27194239,15.15543110,15.23609276,384,5851,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.23609276,15.23609276
20050623,15.19128073,15.32571684,15.05684461,15.05684461,196,2951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.05684461,15.05684461
20050624,15.10165665,15.39741610,15.10165665,15.37052888,1514,23271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37052888,15.37052888
20050627,15.32571684,15.37052888,15.11958147,15.23609276,1215,18512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.23609276,15.23609276
20050628,15.23609276,15.41534091,15.23609276,15.38845369,239,3678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38845369,15.38845369
20050629,15.41534091,16.12337111,15.41534091,15.94412296,794,12660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94412296,15.94412296
20050630,16.04270944,17.20782242,16.04270944,17.11819834,2803,47982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.11819834,17.11819834
