Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100204,18.83780946,18.93011396,18.56089597,18.66089251,10339,192935,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.66089251,18.66089251
20100205,18.56858801,18.73012088,17.92245653,18.26090636,10524,192178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.26090636,18.26090636
20100208,18.26090636,18.43013127,17.86092020,17.89938041,9360,167538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",17.89938041,17.89938041
20100209,18.15321778,18.60704822,17.95322470,18.26090636,7539,137669,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.26090636,18.26090636
20100210,18.27629044,18.42243923,17.69169529,17.92245653,7236,129687,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",17.92245653,17.92245653
20100211,17.66092712,18.74550497,17.59169875,18.52243576,8133,150643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.52243576,18.52243576
20100212,18.45320739,18.51474372,18.23783023,18.41474718,7414,136527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.41474718,18.41474718
20100215,18.45320739,18.51474372,18.23783023,18.41474718,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",23.94000000,18.41474718
20100216,18.65320047,19.54547727,18.56089597,19.37625236,8528,165241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.37625236,19.37625236
20100217,19.56855340,19.84546689,19.25317970,19.79162260,8977,177669,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.79162260,19.79162260
20100218,19.63778177,19.89931118,19.55316932,19.64547381,6749,132587,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.64547381,19.64547381
20100219,19.53778523,20.44544612,19.47624890,20.34544958,7868,160078,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.34544958,20.34544958
20100222,20.19930080,20.41467796,19.53778523,19.69931810,12579,247798,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.69931810,19.69931810
20100223,19.49163298,19.61470565,18.72242884,18.83011742,7641,143881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.83011742,18.83011742
20100224,18.86857763,19.01472642,18.49166760,18.68396863,13574,253616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.68396863,18.68396863
20100225,18.43782331,18.61474026,18.10706553,18.50705168,14115,261227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.50705168,18.50705168
20100226,18.56089597,18.92242192,18.39936310,18.84550150,7556,142397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.84550150,18.84550150
20100301,19.03780254,19.06087866,18.81473334,18.92242192,5115,96788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.92242192,18.92242192
20100302,18.99934233,19.31471603,18.99934233,19.28394787,5825,112329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.28394787,19.28394787
20100303,19.31471603,19.81469873,19.28394787,19.53778523,4649,90831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.53778523,19.53778523
20100304,19.53009319,19.66085790,19.20702745,19.36086828,4864,94171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.36086828,19.36086828
20100305,19.62239769,19.88392710,19.51470911,19.83008281,3709,73550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.83008281,19.83008281
20100308,19.89161914,20.16853263,19.68393402,19.83777485,4609,91432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.83777485,19.83777485
20100309,19.76085444,19.95315547,19.46086482,19.66854994,4590,90279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.66854994,19.66854994
20100310,19.58393748,20.01469180,19.57624544,19.93777139,4777,95243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.93777139,19.93777139
20100311,20.01139970,20.34466468,19.74013750,20.31366329,11109,225664,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.31366329,20.31366329
20100312,20.42216817,20.67792966,19.97264796,20.05015144,3403,68231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.05015144,20.05015144
20100315,19.97264796,20.15090597,19.45337461,19.70913611,4663,91904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.70913611,19.70913611
20100316,19.81764099,20.09665353,19.70913611,20.01915005,3232,64702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.01915005,20.01915005
20100317,20.05015144,20.30591294,19.98039830,20.14315562,6658,134113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.14315562,20.14315562
20100318,20.14315562,20.25941085,19.66263402,19.77113890,3636,71888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.77113890,19.77113890
20100319,19.83314168,19.83314168,19.07360754,19.26736625,9223,177703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.26736625,19.26736625
20100322,19.01935510,19.26736625,18.88759917,19.15886137,6526,125031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.15886137,19.15886137
20100323,19.15111102,19.56187949,19.05035649,19.50762705,8003,156120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.50762705,19.50762705
20100324,19.29061729,19.29061729,19.06585719,19.19761311,6797,130486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.19761311,19.19761311
20100325,19.20536346,19.50762705,18.98835370,18.98835370,5204,98815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.98835370,18.98835370
20100326,18.99610405,19.12785997,18.76359360,18.93410126,5232,99063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.93410126,18.93410126
20100329,19.14336067,19.47662566,19.07360754,19.46887531,5471,106514,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.46887531,19.46887531
20100330,19.55412914,20.04240109,19.44562426,19.97264796,5752,114883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.97264796,19.97264796
20100331,20.11990458,20.34466468,20.00364935,20.31366329,4942,100390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.31366329,20.31366329
20100401,20.56167444,21.58472043,20.53067304,21.58472043,12446,268643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.58472043,21.58472043
20100402,20.56167444,21.58472043,20.53067304,21.58472043,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.85000000,21.58472043
20100405,21.96448751,22.24350005,21.91798542,22.15049587,5725,126812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.15049587,22.15049587
20100406,21.98773855,22.32875388,21.82498124,22.07299239,6764,149302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.07299239,22.07299239
20100407,21.97223786,22.01098960,21.25920580,21.36771068,7218,154232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.36771068,21.36771068
20100408,21.10419883,22.29775249,20.98019325,22.03424064,7364,162260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.03424064,22.03424064
20100409,21.97223786,22.70852096,21.83273158,22.39075667,6059,135666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.39075667,22.39075667
20100412,21.91023507,23.08828803,21.91023507,22.60001608,4973,112390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.60001608,22.60001608
20100413,22.59226573,23.44480406,22.06524204,23.17354187,8255,191298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",23.17354187,23.17354187
20100414,23.23554465,23.50680685,23.20454326,23.37505093,7092,165776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",23.37505093,23.37505093
20100415,23.21229361,23.76256835,23.12703978,23.25104535,4860,113000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",23.25104535,23.25104535
20100416,23.05728664,23.08053768,22.29775249,22.32875388,6801,151858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.32875388,22.32875388
20100419,21.87148333,22.51476225,21.32120859,21.88698402,6146,134517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.88698402,21.88698402
20100420,22.37525598,22.97203281,22.24350005,22.51476225,6991,157401,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.51476225,22.51476225
20100421,22.53026294,22.71627131,21.65447357,22.47601051,16217,364493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.47601051,22.47601051
20100422,22.05749169,22.27450145,21.32895893,21.97223786,8470,186105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.97223786,21.97223786
20100423,21.91023507,22.79377479,21.79397984,22.74727270,7626,173471,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.74727270,22.74727270
20100426,22.63876782,23.20454326,22.32100354,22.84802723,8887,203050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.84802723,22.84802723
20100427,22.68526991,22.87902862,22.05749169,22.11949448,12379,273817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.11949448,22.11949448
20100428,22.19699796,22.39075667,21.70097566,22.01873995,6328,139335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.01873995,22.01873995
20100429,22.35975528,23.47580546,22.33650423,23.11928943,9811,226823,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",23.11928943,23.11928943
20100430,23.04953629,23.23554465,22.23574970,22.70852096,17564,398852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.70852096,22.70852096
20100503,23.15804117,23.32854883,22.58451538,22.65426852,15456,350144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.65426852,22.65426852
20100504,22.39075667,22.39075667,21.49171625,21.72422671,12367,268664,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.72422671,21.72422671
20100505,21.17395197,21.73197705,20.56167444,20.93369116,14495,303434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.93369116,20.93369116
20100506,20.62367723,21.18945266,18.80234534,20.53067304,16528,339331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.53067304,20.53067304
20100507,20.55392409,20.83293663,19.79438994,20.34466468,14176,288406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.34466468,20.34466468
20100510,21.86373298,21.86373298,21.17395197,21.65447357,8652,187355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.65447357,21.65447357
20100511,21.46846521,22.17374692,21.30570789,21.71647636,5006,108713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.71647636,21.71647636
20100512,21.88698402,22.33650423,21.70097566,21.97998820,8463,186017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.97998820,21.97998820
20100513,21.98773855,22.01873995,21.33670928,21.49946660,10991,236301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.49946660,21.49946660
20100514,21.22820440,21.22820440,20.18190736,20.29816259,13951,283180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.29816259,20.29816259
20100517,20.32141364,20.63142757,19.35262008,20.08115283,10265,206133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.08115283,20.08115283
20100518,20.61592688,20.82518629,19.90289482,20.08890318,10549,211918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.08890318,20.08890318
20100519,19.69363541,20.32141364,19.37587113,20.26716120,11763,238403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.26716120,20.26716120
20100520,19.48437600,19.75563820,19.01160475,19.31386834,13786,266261,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.31386834,19.31386834
20100521,18.89534952,19.88739412,18.81009569,19.75563820,13444,265595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.75563820,19.75563820
20100524,19.57738018,19.85639273,19.37587113,19.37587113,4058,78627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",19.37587113,19.37587113
20100525,18.65508872,18.99610405,18.47683071,18.94960196,32399,613948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.94960196,18.94960196
20100526,19.16661172,19.43787391,18.91860057,18.97285301,13076,248089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",18.97285301,18.97285301
20100527,19.49212635,20.59267583,19.41462287,20.53842339,18085,371437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.53842339,20.53842339
20100528,20.75543315,21.19720301,20.53842339,20.87943872,14179,296050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.87943872,20.87943872
20100531,20.75543315,21.19720301,20.53842339,20.87943872,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.94000000,20.87943872
20100601,20.95694221,21.89473437,20.73993245,20.76318350,14833,307980,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.76318350,20.76318350
20100602,21.14295057,21.71647636,20.96469256,21.70097566,13837,300276,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.70097566,21.70097566
20100603,21.94898681,22.14274552,21.41421277,21.97223786,9086,199640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.97223786,21.97223786
20100604,21.29795754,21.75522810,20.75543315,20.90268977,12334,257814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.90268977,20.90268977
20100607,20.87943872,21.21270371,20.33691433,20.35241503,10819,220193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.35241503,20.35241503
20100608,20.62367723,20.82518629,19.91839552,20.74768280,10535,218577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",20.74768280,20.74768280
20100609,21.04219604,21.54596869,20.92594082,21.23595475,12128,257550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",21.23595475,21.23595475
20100610,21.66222392,22.32875388,21.62347218,22.32100354,18920,422313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.32100354,22.32100354
20100611,21.77715974,22.66666035,21.69133073,22.46379179,10560,237218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.46379179,22.46379179
20100614,22.79150254,23.19723967,22.30773905,22.42477861,10263,230146,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.42477861,22.42477861
20100615,22.64325244,22.92414737,22.52621289,22.78369991,19148,436262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.78369991,22.78369991
20100616,22.54181816,22.93975265,22.36235751,22.81491046,14247,325044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",22.81491046,22.81491046
