Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,1.85486815,1.85486815,1.83736939,1.83736939,30,55,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.83736939,1.83736939
19800820,1.82862001,1.82862001,1.82862001,1.82862001,56,102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800821,1.82862001,1.82862001,1.82862001,1.82862001,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800822,1.82862001,1.82862001,1.82862001,1.82862001,25,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800825,1.82862001,1.83736939,1.82862001,1.82862001,71,130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800826,1.84611877,1.85486815,1.84611877,1.85486815,25,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.85486815,1.85486815
19800827,1.83736939,1.83736939,1.83736939,1.83736939,81,149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.83736939,1.83736939
19800828,1.82862001,1.82862001,1.82862001,1.82862001,20,37,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800829,1.82862001,1.82862001,1.82862001,1.82862001,5,9,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.82862001,1.82862001
19800901,1.82862001,1.82862001,1.82862001,1.82862001,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.12500000,1.82862001
19800902,1.84611877,1.86361753,1.84611877,1.86361753,15,28,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.86361753,1.86361753
19800903,1.86361753,1.88986566,1.86361753,1.88986566,56,106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800904,1.90736442,1.94236193,1.90736442,1.92486317,96,185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92486317,1.92486317
19800905,1.92486317,1.92486317,1.90736442,1.90736442,30,57,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19800908,1.90736442,1.92486317,1.88986566,1.92486317,71,137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92486317,1.92486317
19800909,1.88986566,1.88986566,1.88986566,1.88986566,61,115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800910,1.88986566,1.88986566,1.88986566,1.88986566,5,9,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800911,1.88986566,1.88986566,1.88986566,1.88986566,15,28,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800912,1.88986566,1.88986566,1.88986566,1.88986566,15,28,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800915,1.88986566,1.91611379,1.88986566,1.91611379,147,282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91611379,1.91611379
19800916,1.89861504,1.89861504,1.89861504,1.89861504,30,57,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.89861504,1.89861504
19800917,1.89861504,1.89861504,1.88111628,1.89861504,10,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.89861504,1.89861504
19800918,1.88111628,1.88111628,1.87236690,1.87236690,41,77,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.87236690,1.87236690
19800919,1.87236690,1.88986566,1.87236690,1.88986566,25,47,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800922,1.88986566,1.88986566,1.88111628,1.88986566,20,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800923,1.88986566,1.88986566,1.88111628,1.88111628,20,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88111628,1.88111628
19800924,1.88111628,1.88986566,1.87236690,1.88986566,122,231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800925,1.88986566,1.88986566,1.88986566,1.88986566,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800926,1.87236690,1.87236690,1.87236690,1.87236690,20,37,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.87236690,1.87236690
19800929,1.88986566,1.88986566,1.88986566,1.88986566,35,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88986566,1.88986566
19800930,1.87236690,1.87236690,1.87236690,1.87236690,35,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.87236690,1.87236690
19801001,1.87236690,1.88111628,1.87236690,1.88111628,35,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88111628,1.88111628
19801002,1.88111628,1.88111628,1.88111628,1.88111628,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88111628,1.88111628
19801003,1.86361753,1.86361753,1.86361753,1.86361753,46,86,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.86361753,1.86361753
19801006,1.88111628,1.88111628,1.88111628,1.88111628,41,77,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.88111628,1.88111628
19801007,1.89861504,1.91611379,1.89861504,1.91611379,132,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91611379,1.91611379
19801008,1.91611379,1.91611379,1.89861504,1.90736442,81,154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801009,1.90736442,1.90736442,1.90736442,1.90736442,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801010,1.90736442,1.92486317,1.90736442,1.92486317,15,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92486317,1.92486317
19801013,1.90736442,1.90736442,1.90736442,1.90736442,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801014,1.90736442,1.90736442,1.90736442,1.90736442,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801015,1.90736442,1.90736442,1.90736442,1.90736442,46,88,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801016,1.90736442,1.91611379,1.90736442,1.90736442,20,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.90736442,1.90736442
19801017,1.91611379,1.91611379,1.91611379,1.91611379,132,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91611379,1.91611379
19801020,1.91611379,1.93361255,1.91611379,1.93361255,61,118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801021,1.93361255,1.93361255,1.93361255,1.93361255,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801022,1.93361255,1.94236193,1.92486317,1.94236193,86,167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19801023,1.94236193,1.95111131,1.93361255,1.95111131,25,49,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95111131,1.95111131
19801024,1.95111131,1.95986068,1.95111131,1.95986068,30,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801027,1.94236193,1.94236193,1.93361255,1.93361255,15,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801028,1.93361255,1.93361255,1.93361255,1.93361255,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801029,1.93361255,1.93361255,1.93361255,1.93361255,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801030,1.93361255,1.93361255,1.93361255,1.93361255,10,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19801031,1.89861504,1.89861504,1.89861504,1.89861504,61,116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.89861504,1.89861504
19801103,1.91611379,1.91611379,1.91611379,1.91611379,81,155,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.91611379,1.91611379
19801104,1.91611379,1.91611379,1.91611379,1.91611379,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.37500000,1.91611379
19801105,1.95986068,2.01235695,1.95986068,2.01235695,152,306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.01235695,2.01235695
19801106,1.99485820,1.99485820,1.99485820,1.99485820,66,132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99485820,1.99485820
19801107,1.99485820,1.99485820,1.99485820,1.99485820,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99485820,1.99485820
19801110,1.99485820,1.99485820,1.99485820,1.99485820,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99485820,1.99485820
19801111,1.97735944,1.97735944,1.97735944,1.97735944,30,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801112,1.97735944,1.97735944,1.97735944,1.97735944,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801113,1.97735944,1.99485820,1.97735944,1.97735944,30,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801114,1.97735944,1.97735944,1.97735944,1.97735944,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801117,1.97735944,2.01235695,1.97735944,2.01235695,46,93,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.01235695,2.01235695
19801118,1.99485820,1.99485820,1.99485820,1.99485820,20,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99485820,1.99485820
19801119,1.99485820,2.01235695,1.99485820,2.01235695,15,30,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.01235695,2.01235695
19801120,2.02985571,2.04735446,2.02985571,2.04735446,56,115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801121,2.04735446,2.04735446,2.04735446,2.04735446,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801124,2.04735446,2.04735446,2.04735446,2.04735446,304,622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801125,2.03860509,2.03860509,2.03860509,2.03860509,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.03860509,2.03860509
19801126,2.05610384,2.05610384,2.05610384,2.05610384,20,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.05610384,2.05610384
19801127,2.05610384,2.05610384,2.05610384,2.05610384,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.37500000,2.05610384
19801128,2.03860509,2.03860509,2.03860509,2.03860509,51,104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.03860509,2.03860509
19801201,2.04735446,2.05610384,2.04735446,2.04735446,41,84,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801202,2.04735446,2.04735446,2.02985571,2.02985571,96,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.02985571,2.02985571
19801203,2.04735446,2.06485322,2.04735446,2.04735446,51,104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801204,2.04735446,2.06485322,2.04735446,2.06485322,86,178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.06485322,2.06485322
19801205,2.04735446,2.04735446,2.04735446,2.04735446,20,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.04735446,2.04735446
19801208,2.04735446,2.04735446,2.01235695,2.01235695,349,702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.01235695,2.01235695
19801209,2.01235695,2.01235695,2.01235695,2.01235695,15,30,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.01235695,2.01235695
19801210,2.01235695,2.01235695,1.99485820,1.99485820,116,231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.99485820,1.99485820
19801211,1.97735944,1.97735944,1.95986068,1.95986068,25,49,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801212,1.95986068,1.95986068,1.95986068,1.95986068,20,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801215,1.95986068,1.95986068,1.95986068,1.95986068,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801216,1.95986068,1.95986068,1.95986068,1.95986068,15,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801217,1.95986068,1.95986068,1.95986068,1.95986068,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801218,1.95986068,1.97735944,1.94236193,1.95986068,228,447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801219,1.95986068,1.97735944,1.95986068,1.97735944,41,81,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801222,1.97735944,1.97735944,1.94236193,1.94236193,602,1169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19801223,1.94236193,1.95986068,1.94236193,1.95986068,25,49,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801224,1.95986068,1.95986068,1.95986068,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801225,1.95986068,1.95986068,1.95986068,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.00000000,1.95986068
19801226,1.95986068,1.95986068,1.95986068,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801229,1.97735944,1.99485820,1.97735944,1.97735944,35,69,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19801230,1.97735944,1.99485820,1.95986068,1.95986068,30,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19801231,1.95986068,1.95986068,1.94236193,1.95986068,111,218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810101,1.95986068,1.95986068,1.94236193,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.00000000,1.95986068
19810102,1.94236193,1.94236193,1.94236193,1.94236193,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19810105,1.94236193,1.95111131,1.93361255,1.95111131,132,258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95111131,1.95111131
19810106,1.93361255,1.93361255,1.92486317,1.92486317,56,108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92486317,1.92486317
19810107,1.92486317,1.92486317,1.92486317,1.92486317,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.92486317,1.92486317
19810108,1.92486317,1.93361255,1.92486317,1.93361255,304,588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19810109,1.93361255,1.94236193,1.93361255,1.93361255,51,99,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.93361255,1.93361255
19810112,1.93361255,1.95986068,1.92486317,1.94236193,324,629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19810113,1.94236193,1.94236193,1.94236193,1.94236193,25,49,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19810114,1.94236193,1.94236193,1.94236193,1.94236193,10,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.94236193,1.94236193
19810115,1.95986068,1.97735944,1.95986068,1.97735944,30,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
19810116,1.95986068,1.95986068,1.95986068,1.95986068,71,139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810119,1.96861006,1.96861006,1.96861006,1.96861006,46,91,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.96861006,1.96861006
19810120,1.96861006,1.96861006,1.96861006,1.96861006,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.96861006,1.96861006
19810121,1.96861006,1.96861006,1.96861006,1.96861006,10,20,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.96861006,1.96861006
19810122,1.96861006,1.96861006,1.96861006,1.96861006,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.96861006,1.96861006
19810123,1.96861006,1.96861006,1.96861006,1.96861006,20,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.96861006,1.96861006
19810126,1.95986068,1.95986068,1.95986068,1.95986068,15,29,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810127,1.95986068,1.95986068,1.95986068,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810128,1.95986068,1.95986068,1.95986068,1.95986068,5,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810129,1.95986068,1.95986068,1.95986068,1.95986068,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.95986068,1.95986068
19810130,1.97735944,1.97735944,1.97735944,1.97735944,10,20,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",1.97735944,1.97735944
