Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040630,28.35000000,28.35000000,27.51000000,27.60000000,7730,213348,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20040701,27.50000000,27.75000000,26.85000000,27.06000000,7299,197511,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20040702,26.93000000,27.30000000,26.75000000,27.05000000,4823,130462,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20040705,26.93000000,27.30000000,26.75000000,27.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20040706,26.40000000,27.89000000,26.38000000,27.86000000,6091,169695,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86000000,27.86000000
20040707,27.74000000,27.99000000,27.39000000,27.58000000,5242,144574,N/A,N/A,0,0,"NYSE","","","Common Stock",27.58000000,27.58000000
20040708,27.50000000,27.50000000,27.00000000,27.12000000,7136,193528,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12000000,27.12000000
20040709,27.10000000,27.10000000,26.72000000,26.85000000,5495,147541,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85000000,26.85000000
20040712,26.75000000,27.20000000,26.70000000,26.91000000,4675,125804,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91000000,26.91000000
20040713,26.80000000,26.80000000,26.55000000,26.55000000,4481,118971,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55000000,26.55000000
20040714,26.45000000,26.85000000,26.37000000,26.38000000,4842,127732,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38000000,26.38000000
20040715,26.33000000,26.61000000,26.17000000,26.35000000,3320,87482,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35000000,26.35000000
20040716,26.35000000,26.38000000,25.77000000,25.90000000,7282,188604,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,25.90000000
20040719,25.88000000,26.14000000,25.85000000,25.95000000,7565,196312,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20040720,25.90000000,26.12000000,25.86000000,26.08000000,3534,92167,N/A,N/A,0,0,"NYSE","","","Common Stock",26.08000000,26.08000000
20040721,26.20000000,26.45000000,25.20000000,25.50000000,11497,293174,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20040722,25.35000000,25.61000000,25.34000000,25.50000000,7377,188114,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20040723,25.45000000,25.57000000,25.23000000,25.39000000,5581,141702,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39000000,25.39000000
20040726,25.34000000,25.35000000,25.01000000,25.10000000,4690,117719,N/A,N/A,0,0,"NYSE","","","Common Stock",25.10000000,25.10000000
20040727,25.15000000,25.88000000,25.15000000,25.88000000,3740,96791,N/A,N/A,0,0,"NYSE","","","Common Stock",25.88000000,25.88000000
20040728,25.75000000,26.50000000,25.45000000,26.38000000,5545,146277,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38000000,26.38000000
20040729,26.30000000,26.33000000,25.79000000,26.00000000,5858,152308,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20040730,26.20000000,26.31000000,25.91000000,25.91000000,3541,91747,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91000000,25.91000000
20040802,25.61000000,25.75000000,25.25000000,25.43000000,3329,84656,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43000000,25.43000000
20040803,25.35000000,25.50000000,25.08000000,25.15000000,3723,93633,N/A,N/A,0,0,"NYSE","","","Common Stock",25.15000000,25.15000000
20040804,25.00000000,25.40000000,25.00000000,25.15000000,2512,63177,N/A,N/A,0,0,"NYSE","","","Common Stock",25.15000000,25.15000000
20040805,25.04000000,25.14000000,24.65000000,24.75000000,6102,151025,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20040806,24.50000000,24.70000000,24.35000000,24.35000000,7117,173299,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20040809,24.30000000,24.85000000,24.02000000,24.75000000,5564,137709,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20040810,26.10000000,27.50000000,26.10000000,27.15000000,15545,422047,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15000000,27.15000000
20040811,27.10000000,28.10000000,27.10000000,27.60000000,9989,275696,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20040812,27.57000000,28.07000000,27.50000000,27.54000000,7721,212636,N/A,N/A,0,0,"NYSE","","","Common Stock",27.54000000,27.54000000
20040813,27.51000000,28.03000000,27.50000000,27.91000000,4801,133996,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91000000,27.91000000
20040816,27.85000000,28.58000000,27.85000000,28.26000000,5572,157465,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20040817,28.33000000,28.81000000,28.03000000,28.10000000,8461,237754,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10000000,28.10000000
20040818,28.00000000,28.04000000,27.82000000,27.92000000,8645,241368,N/A,N/A,0,0,"NYSE","","","Common Stock",27.92000000,27.92000000
20040819,27.92000000,28.07000000,27.75000000,27.80000000,4310,119818,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80000000,27.80000000
20040820,27.80000000,27.99000000,27.33000000,27.85000000,3912,108949,N/A,N/A,0,0,"NYSE","","","Common Stock",27.85000000,27.85000000
20040823,27.83000000,28.14000000,27.54000000,27.60000000,4794,132314,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20040824,27.65000000,27.86000000,27.20000000,27.34000000,4137,113106,N/A,N/A,0,0,"NYSE","","","Common Stock",27.34000000,27.34000000
20040825,27.31000000,27.68000000,27.30000000,27.52000000,7859,216280,N/A,N/A,0,0,"NYSE","","","Common Stock",27.52000000,27.52000000
20040826,27.07000000,28.26000000,27.07000000,28.26000000,11251,317953,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20040827,28.20000000,28.54000000,28.05000000,28.23000000,3779,106681,N/A,N/A,0,0,"NYSE","","","Common Stock",28.23000000,28.23000000
20040830,28.23000000,28.23000000,27.47000000,27.55000000,2392,65900,N/A,N/A,0,0,"NYSE","","","Common Stock",27.55000000,27.55000000
20040831,27.30000000,27.80000000,27.26000000,27.70000000,4106,113736,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70000000,27.70000000
20040901,27.65000000,27.96000000,27.42000000,27.63000000,3802,105049,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63000000,27.63000000
20040902,27.55000000,27.70000000,27.35000000,27.59000000,4253,117340,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59000000,27.59000000
20040903,27.60000000,28.33000000,27.56000000,28.05000000,5348,150011,N/A,N/A,0,0,"NYSE","","","Common Stock",28.05000000,28.05000000
20040906,27.60000000,28.33000000,27.56000000,28.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.05000000,28.05000000
20040907,28.10000000,29.14000000,28.10000000,28.95000000,6264,181343,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,28.95000000
20040908,28.96000000,28.96000000,28.33000000,28.33000000,4255,120544,N/A,N/A,0,0,"NYSE","","","Common Stock",28.33000000,28.33000000
20040909,28.40000000,29.10000000,28.18000000,28.90000000,6714,194035,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90000000,28.90000000
20040910,28.81000000,29.23000000,28.58000000,29.11000000,4590,133615,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20040913,29.06000000,29.72000000,28.79000000,28.80000000,9144,263347,N/A,N/A,0,0,"NYSE","","","Common Stock",28.80000000,28.80000000
20040914,28.84000000,29.20000000,28.73000000,28.93000000,8116,234796,N/A,N/A,0,0,"NYSE","","","Common Stock",28.93000000,28.93000000
20040915,28.95000000,29.49000000,28.90000000,29.21000000,4828,141026,N/A,N/A,0,0,"NYSE","","","Common Stock",29.21000000,29.21000000
20040916,29.14000000,29.43000000,28.53000000,28.80000000,7766,223661,N/A,N/A,0,0,"NYSE","","","Common Stock",28.80000000,28.80000000
20040917,29.00000000,29.45000000,28.79000000,29.41000000,6338,186401,N/A,N/A,0,0,"NYSE","","","Common Stock",29.41000000,29.41000000
20040920,29.21000000,29.81000000,29.18000000,29.80000000,5071,151116,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20040921,29.75000000,30.30000000,29.67000000,30.12000000,7813,235328,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12000000,30.12000000
20040922,30.04000000,30.26000000,29.72000000,30.26000000,11931,361032,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26000000,30.26000000
20040923,29.90000000,30.48000000,29.87000000,30.45000000,7570,230506,N/A,N/A,0,0,"NYSE","","","Common Stock",30.45000000,30.45000000
20040924,30.10000000,31.09000000,30.02000000,31.07000000,7317,227339,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,31.07000000
20040927,31.10000000,31.15000000,30.24000000,30.34000000,6705,203430,N/A,N/A,0,0,"NYSE","","","Common Stock",30.34000000,30.34000000
20040928,30.34000000,30.74000000,30.32000000,30.62000000,4420,135340,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62000000,30.62000000
20040929,30.62000000,30.91000000,30.62000000,30.85000000,6723,207405,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85000000,30.85000000
20040930,30.75000000,30.91000000,30.45000000,30.60000000,6596,201838,N/A,N/A,0,0,"NYSE","","","Common Stock",30.60000000,30.60000000
20041001,30.44000000,30.78000000,30.28000000,30.55000000,12529,382761,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55000000,30.55000000
20041004,30.26000000,30.63000000,29.40000000,29.60000000,20820,616272,N/A,N/A,0,0,"NYSE","","","Common Stock",29.60000000,29.60000000
20041005,29.50000000,30.08000000,29.43000000,30.08000000,13181,396484,N/A,N/A,0,0,"NYSE","","","Common Stock",30.08000000,30.08000000
20041006,29.99000000,30.19000000,29.80000000,29.96000000,3938,117982,N/A,N/A,0,0,"NYSE","","","Common Stock",29.96000000,29.96000000
20041007,29.71000000,29.89000000,29.52000000,29.83000000,3844,114667,N/A,N/A,0,0,"NYSE","","","Common Stock",29.83000000,29.83000000
20041008,29.60000000,29.66000000,28.90000000,29.34000000,7777,228177,N/A,N/A,0,0,"NYSE","","","Common Stock",29.34000000,29.34000000
20041011,29.34000000,30.07000000,29.34000000,29.96000000,7142,213974,N/A,N/A,0,0,"NYSE","","","Common Stock",29.96000000,29.96000000
20041012,29.70000000,30.12000000,29.65000000,30.05000000,6424,193041,N/A,N/A,0,0,"NYSE","","","Common Stock",30.05000000,30.05000000
20041013,30.01000000,30.07000000,29.64000000,29.86000000,5849,174651,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86000000,29.86000000
20041014,29.76000000,30.06000000,29.74000000,29.98000000,4489,134580,N/A,N/A,0,0,"NYSE","","","Common Stock",29.98000000,29.98000000
20041015,30.02000000,30.09000000,29.65000000,30.09000000,5314,159898,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09000000,30.09000000
20041018,29.60000000,30.48000000,29.50000000,30.39000000,5053,153561,N/A,N/A,0,0,"NYSE","","","Common Stock",30.39000000,30.39000000
20041019,30.39000000,30.62000000,29.55000000,29.61000000,6593,195219,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61000000,29.61000000
20041020,29.40000000,30.27000000,29.30000000,30.25000000,9455,286014,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
20041021,30.35000000,30.58000000,30.11000000,30.11000000,6926,208542,N/A,N/A,0,0,"NYSE","","","Common Stock",30.11000000,30.11000000
20041022,29.90000000,30.43000000,29.70000000,29.81000000,9211,274580,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81000000,29.81000000
20041025,29.75000000,30.59000000,29.43000000,30.58000000,6453,197333,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58000000,30.58000000
20041026,30.50000000,31.70000000,30.50000000,31.70000000,8929,283049,N/A,N/A,0,0,"NYSE","","","Common Stock",31.70000000,31.70000000
20041027,31.75000000,32.09000000,31.53000000,31.82000000,10005,318359,N/A,N/A,0,0,"NYSE","","","Common Stock",31.82000000,31.82000000
20041028,31.70000000,31.97000000,31.30000000,31.92000000,6519,208086,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92000000,31.92000000
20041029,31.85000000,31.91000000,31.41000000,31.91000000,4563,145605,N/A,N/A,0,0,"NYSE","","","Common Stock",31.91000000,31.91000000
20041101,32.04000000,32.05000000,31.65000000,31.69000000,4159,131799,N/A,N/A,0,0,"NYSE","","","Common Stock",31.69000000,31.69000000
20041102,31.64000000,31.64000000,31.18000000,31.21000000,4604,143691,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21000000,31.21000000
20041103,31.60000000,32.41000000,31.59000000,32.35000000,11123,359829,N/A,N/A,0,0,"NYSE","","","Common Stock",32.35000000,32.35000000
20041104,32.45000000,32.80000000,31.92000000,32.73000000,6550,214381,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73000000,32.73000000
20041105,32.25000000,32.64000000,31.66000000,32.11000000,8676,278586,N/A,N/A,0,0,"NYSE","","","Common Stock",32.11000000,32.11000000
20041108,32.11000000,33.03000000,31.80000000,32.80000000,7299,239407,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20041109,33.00000000,34.32000000,30.43000000,30.97000000,38581,1194854,N/A,N/A,0,0,"NYSE","","","Common Stock",30.97000000,30.97000000
20041110,30.70000000,31.65000000,30.57000000,31.18000000,23438,730797,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18000000,31.18000000
20041111,31.35000000,31.76000000,31.29000000,31.56000000,10671,336777,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56000000,31.56000000
20041112,31.45000000,32.35000000,31.45000000,32.15000000,6689,215051,N/A,N/A,0,0,"NYSE","","","Common Stock",32.15000000,32.15000000
20041115,31.85000000,32.25000000,31.65000000,31.81000000,5323,169325,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81000000,31.81000000
20041116,31.68000000,32.57000000,31.62000000,32.25000000,7760,250260,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
20041117,32.10000000,32.63000000,31.95000000,31.99000000,4993,159726,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99000000,31.99000000
20041118,31.90000000,32.62000000,31.87000000,32.37000000,8193,265207,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37000000,32.37000000
20041119,32.38000000,32.38000000,32.06000000,32.16000000,8044,258695,N/A,N/A,0,0,"NYSE","","","Common Stock",32.16000000,32.16000000
20041122,31.90000000,32.25000000,31.75000000,32.09000000,4817,154578,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09000000,32.09000000
20041123,32.09000000,32.23000000,31.48000000,31.75000000,5290,167958,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
20041124,31.78000000,32.24000000,31.78000000,32.00000000,5597,179104,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
20041125,31.78000000,32.24000000,31.78000000,32.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
20041126,31.70000000,32.35000000,31.65000000,32.25000000,1276,41151,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
20041129,32.25000000,32.45000000,31.85000000,32.00000000,3565,114080,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
20041130,31.75000000,32.44000000,31.68000000,32.23000000,8196,264157,N/A,N/A,0,0,"NYSE","","","Common Stock",32.23000000,32.23000000
20041201,32.30000000,32.40000000,32.02000000,32.24000000,5268,169840,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24000000,32.24000000
20041202,32.24000000,32.35000000,31.59000000,31.73000000,9062,287537,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73000000,31.73000000
20041203,31.66000000,32.56000000,31.66000000,32.54000000,7885,256578,N/A,N/A,0,0,"NYSE","","","Common Stock",32.54000000,32.54000000
20041206,32.30000000,33.07000000,32.18000000,32.91000000,6191,203746,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91000000,32.91000000
20041207,32.91000000,33.20000000,32.32000000,32.47000000,7291,236739,N/A,N/A,0,0,"NYSE","","","Common Stock",32.47000000,32.47000000
20041208,32.47000000,33.86000000,32.47000000,33.20000000,10941,363241,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20041209,32.65000000,34.05000000,32.42000000,33.91000000,6385,216515,N/A,N/A,0,0,"NYSE","","","Common Stock",33.91000000,33.91000000
20041210,34.86000000,34.86000000,33.39000000,33.79000000,3712,125428,N/A,N/A,0,0,"NYSE","","","Common Stock",33.79000000,33.79000000
20041213,33.65000000,33.93000000,33.34000000,33.45000000,3405,113897,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45000000,33.45000000
20041214,33.30000000,33.53000000,32.63000000,33.20000000,3607,119752,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20000000,33.20000000
20041215,33.20000000,33.59000000,32.82000000,33.57000000,2584,86745,N/A,N/A,0,0,"NYSE","","","Common Stock",33.57000000,33.57000000
20041216,33.50000000,33.74000000,33.32000000,33.42000000,2608,87159,N/A,N/A,0,0,"NYSE","","","Common Stock",33.42000000,33.42000000
20041217,33.00000000,33.36000000,32.92000000,32.92000000,5958,196137,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92000000,32.92000000
20041220,32.95000000,33.40000000,32.79000000,33.03000000,3334,110122,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03000000,33.03000000
20041221,32.80000000,32.90000000,32.75000000,32.90000000,4084,134364,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90000000,32.90000000
20041222,32.95000000,33.31000000,32.76000000,33.06000000,4379,144770,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06000000,33.06000000
20041223,33.12000000,33.35000000,33.00000000,33.16000000,3317,109992,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16000000,33.16000000
20041224,33.12000000,33.35000000,33.00000000,33.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16000000,33.16000000
20041227,33.11000000,33.52000000,33.05000000,33.40000000,7135,238309,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20041228,33.30000000,33.45000000,33.10000000,33.36000000,1634,54510,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36000000,33.36000000
20041229,33.36000000,33.55000000,33.25000000,33.39000000,2103,70219,N/A,N/A,0,0,"NYSE","","","Common Stock",33.39000000,33.39000000
20041230,33.39000000,33.66000000,33.35000000,33.55000000,1726,57907,N/A,N/A,0,0,"NYSE","","","Common Stock",33.55000000,33.55000000
20041231,33.55000000,33.67000000,33.29000000,33.50000000,1559,52227,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
20050103,33.30000000,33.31000000,32.97000000,33.08000000,5920,195834,N/A,N/A,0,0,"NYSE","","","Common Stock",33.08000000,33.08000000
20050104,33.08000000,33.18000000,32.42000000,32.43000000,3004,97420,N/A,N/A,0,0,"NYSE","","","Common Stock",32.43000000,32.43000000
20050105,32.20000000,32.24000000,31.49000000,31.51000000,5228,164734,N/A,N/A,0,0,"NYSE","","","Common Stock",31.51000000,31.51000000
20050106,31.40000000,32.00000000,31.27000000,31.87000000,3812,121488,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87000000,31.87000000
20050107,32.20000000,32.63000000,32.06000000,32.62000000,5277,172136,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62000000,32.62000000
20050110,32.40000000,32.58000000,31.93000000,32.20000000,6487,208881,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20000000,32.20000000
20050111,32.00000000,32.49000000,31.81000000,31.90000000,7090,226171,N/A,N/A,0,0,"NYSE","","","Common Stock",31.90000000,31.90000000
20050112,31.95000000,32.41000000,31.84000000,32.38000000,4232,137032,N/A,N/A,0,0,"NYSE","","","Common Stock",32.38000000,32.38000000
20050113,32.20000000,32.50000000,32.05000000,32.23000000,3898,125633,N/A,N/A,0,0,"NYSE","","","Common Stock",32.23000000,32.23000000
20050114,32.20000000,32.61000000,32.20000000,32.60000000,7677,250270,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20050117,32.20000000,32.61000000,32.20000000,32.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20050118,32.20000000,32.20000000,31.81000000,32.01000000,3915,125319,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01000000,32.01000000
20050119,31.90000000,32.30000000,31.60000000,31.68000000,3238,102580,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68000000,31.68000000
20050120,31.40000000,31.67000000,31.35000000,31.67000000,3770,119396,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67000000,31.67000000
20050121,31.57000000,31.57000000,30.62000000,31.18000000,8061,251342,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18000000,31.18000000
20050124,31.10000000,31.10000000,30.67000000,30.79000000,5002,154012,N/A,N/A,0,0,"NYSE","","","Common Stock",30.79000000,30.79000000
20050125,31.00000000,31.24000000,30.50000000,30.85000000,6113,188586,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85000000,30.85000000
