Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150731,13.60914588,14.14812195,13.53113619,13.68006378,49309,674550,N/A,N/A,1211108,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68006378,13.68006378
20150803,13.68006378,13.83608317,13.18363845,13.35384142,15703,209695,N/A,N/A,1182227,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35384142,13.35384142
20150804,13.07726160,13.11981234,11.30431398,11.34686473,44316,502848,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.34686473,11.34686473
20150805,11.44614979,12.28298107,11.26885503,12.05604377,39540,476696,N/A,N/A,1067332,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.05604377,12.05604377
20150806,11.91420796,11.92839154,11.06319311,11.09865206,16755,185958,N/A,N/A,982574,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.09865206,11.09865206
20150807,11.06319311,11.55252665,11.06319311,11.30431398,17162,194005,N/A,N/A,1000781,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.30431398,11.30431398
20150810,11.34686473,11.60216918,11.17666175,11.39650726,13621,155232,N/A,N/A,1008943,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.39650726,11.39650726
20150811,11.36814010,11.46742516,11.12701922,11.24048787,12434,139764,N/A,N/A,995130,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.24048787,11.24048787
20150812,11.11992743,11.71563783,11.01355057,11.58089381,17318,200558,N/A,N/A,1025267,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.58089381,11.58089381
20150813,11.58798560,11.95675870,11.46742516,11.77946394,7072,83304,N/A,N/A,1042846,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.77946394,11.77946394
20150814,11.73691320,11.97803408,11.56671023,11.97803408,8195,98160,N/A,N/A,1060426,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.97803408,11.97803408
20150817,11.93548333,12.26879748,11.77946394,12.26170569,7929,97223,N/A,N/A,1085540,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.26170569,12.26170569
20150818,12.26170569,12.28298107,12.02058482,12.07022735,6207,74920,N/A,N/A,1068588,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.07022735,12.07022735
20150819,12.00640124,12.31844002,11.89293259,12.27588928,12161,149287,N/A,N/A,1086795,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.27588928,12.27588928
20150820,12.13405347,12.46027583,12.07022735,12.19787958,23581,287638,N/A,N/A,1079889,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.19787958,12.19787958
20150821,12.07022735,12.10568630,11.65181172,11.75109678,8940,105055,N/A,N/A,1040335,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75109678,11.75109678
20150824,11.24757966,11.95675870,10.80079686,11.49579233,13649,156906,N/A,N/A,1017733,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.49579233,11.49579233
20150825,11.80783111,11.80783111,11.35395652,11.36814010,7705,87592,N/A,N/A,1006432,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.36814010,11.36814010
20150826,11.55252665,11.60216918,10.80788865,11.29013040,20825,235117,N/A,N/A,999525,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.29013040,11.29013040
20150827,11.34686473,11.69436246,11.18375355,11.63762813,10060,117075,N/A,N/A,1030290,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63762813,11.63762813
20150828,11.62326069,12.06146768,11.13476766,11.70228162,11435,133816,N/A,N/A,1022755,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.70228162,11.70228162
20150831,11.65917930,11.70228162,11.38619790,11.53705604,6506,75060,N/A,N/A,1008315,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.53705604,11.53705604
20150901,11.38619790,11.52268860,10.99109324,11.19223743,11392,127502,N/A,N/A,978179,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.19223743,11.19223743
20150902,11.29280952,11.42211650,11.07729789,11.31436069,5178,58586,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31436069,11.31436069
20150903,11.27125836,11.64481186,11.27125836,11.52268860,6995,80601,N/A,N/A,1007059,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.52268860,11.52268860
20150904,11.42211650,11.56579092,11.15631882,11.17786999,5671,63390,N/A,N/A,976923,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.17786999,11.17786999
20150907,11.42211650,11.56579092,11.15631882,11.17786999,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.56000000,11.17786999
20150908,11.27844208,11.63044441,11.12758394,11.24970720,8029,90324,N/A,N/A,983201,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.24970720,11.24970720
20150909,11.32154441,11.32872813,10.92643975,10.96235835,4372,47927,N/A,N/A,958088,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.96235835,10.96235835
20150910,10.91925603,11.05574673,10.61753974,10.71811184,11583,124148,N/A,N/A,936741,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.71811184,10.71811184
20150911,10.67500951,10.73247928,10.28708857,10.47386532,11121,116480,N/A,N/A,915394,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.47386532,10.47386532
20150914,10.57443742,10.57443742,10.18651648,10.31582346,4726,48753,N/A,N/A,901582,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31582346,10.31582346
20150915,10.36610950,10.68937695,10.34455834,10.66064207,6116,65200,N/A,N/A,931718,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.66064207,10.66064207
20150916,10.66064207,11.13476766,10.60317230,11.02701184,10782,118893,N/A,N/A,963738,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.02701184,11.02701184
20150917,11.07011417,11.45085139,11.02701184,11.08448161,9307,103163,N/A,N/A,968761,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.08448161,11.08448161
20150918,10.97672580,11.41493278,10.93362347,11.22815603,10894,122320,N/A,N/A,981318,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.22815603,11.22815603
20150921,11.37901418,11.42211650,10.76121416,10.89770486,6984,76110,N/A,N/A,952437,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.89770486,10.89770486
20150922,10.76839788,10.76839788,10.36610950,10.43076299,13439,140179,N/A,N/A,911627,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.43076299,10.43076299
20150923,10.49541648,10.61753974,9.91353508,10.05720950,9738,97937,N/A,N/A,878980,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05720950,10.05720950
20150924,9.86324903,10.09312810,9.65492112,9.71957461,17629,171346,N/A,N/A,849471,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.71957461,9.71957461
20150925,9.78422810,9.79141182,9.13050948,9.19516297,14892,136934,N/A,N/A,803638,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19516297,9.19516297
20150928,9.16642809,9.34602111,8.64201645,8.64920017,26558,229705,N/A,N/A,755922,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.64920017,8.64920017
20150929,8.68511877,8.74258854,8.06731876,8.21817690,26219,215472,N/A,N/A,718252,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.21817690,8.21817690
20150930,8.28283039,8.59891412,7.75123504,8.34030016,28147,234754,N/A,N/A,728925,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34030016,8.34030016
20151001,8.25409551,8.61328156,8.12478853,8.30438156,18427,153025,N/A,N/A,725786,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.30438156,8.30438156
20151002,8.16070714,9.31728623,8.11760481,9.28855134,19692,182910,N/A,N/A,811800,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.28855134,9.28855134
20151005,9.31728623,10.38766067,9.25981646,10.34455834,22496,232711,N/A,N/A,904093,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.34455834,10.34455834
20151006,10.29427229,10.42357927,10.06439322,10.32300718,12330,127283,N/A,N/A,902210,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.32300718,10.32300718
20151007,10.42357927,10.56725369,10.23680253,10.56725369,11349,119928,N/A,N/A,923556,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.56725369,10.56725369
20151008,10.53851881,10.83305137,10.42357927,10.71811184,10773,115466,N/A,N/A,936741,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.71811184,10.71811184
20151009,10.71092812,10.87615370,10.38047695,10.73247928,12338,132417,N/A,N/A,937997,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.73247928,10.73247928
20151012,10.68937695,10.78994905,9.93508624,10.08594438,11285,113820,N/A,N/A,881491,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.08594438,10.08594438
20151013,10.01410717,10.33019090,9.90635136,10.09312810,8728,88093,N/A,N/A,882119,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.09312810,10.09312810
20151014,10.10749555,10.35174206,10.03565834,10.30863974,6031,62171,N/A,N/A,900954,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.30863974,10.30863974
20151015,10.36610950,10.81868393,10.12186299,10.81150021,7619,82373,N/A,N/A,944903,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.81150021,10.81150021
20151016,10.86896998,10.86896998,10.20088392,10.44513044,5402,56425,N/A,N/A,912883,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.44513044,10.44513044
20151019,10.33737462,10.70374440,10.29427229,10.48823276,4753,49851,N/A,N/A,916650,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48823276,10.48823276
20151020,10.44513044,10.70374440,10.30863974,10.56725369,5591,59082,N/A,N/A,923556,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.56725369,10.56725369
20151021,10.33019090,10.50978393,10.07157694,10.20806764,11508,117474,N/A,N/A,892164,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20806764,10.20806764
20151022,10.22243508,10.76839788,10.19370020,10.43794672,10498,109578,N/A,N/A,912255,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.43794672,10.43794672
20151023,10.58880486,10.58880486,9.89198391,10.07157694,10342,104160,N/A,N/A,880235,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07157694,10.07157694
20151026,10.08594438,10.25116997,9.67647228,9.71239089,10161,98688,N/A,N/A,848843,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.71239089,9.71239089
20151027,9.69802345,9.84169787,9.35320483,9.38193972,8948,83950,N/A,N/A,819962,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38193972,9.38193972
20151028,9.36757228,9.89916764,9.28855134,9.74830949,14513,141477,N/A,N/A,851982,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.74830949,9.74830949
20151029,9.80577926,10.34455834,9.70520717,10.17933276,13737,139833,N/A,N/A,889653,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.17933276,10.17933276
20151030,10.15778159,10.40202811,10.06439322,10.37329323,10347,107332,N/A,N/A,906605,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37329323,10.37329323
20151102,10.35892578,10.76839788,10.14341415,10.76121416,8067,86811,N/A,N/A,940508,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76121416,10.76121416
20151103,10.68937695,11.01264440,10.65345835,10.81868393,8102,87653,N/A,N/A,945531,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.81868393,10.81868393
20151104,10.96954207,11.51550488,10.77558161,11.48676999,11308,129892,N/A,N/A,1003920,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.48676999,11.48676999
20151105,11.41493278,11.99681419,11.28562580,11.47240255,11706,134296,N/A,N/A,1002664,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.47240255,11.47240255
20151106,11.39338162,12.00399791,11.23533975,11.82440488,12515,147982,N/A,N/A,1033429,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.82440488,11.82440488
20151109,11.78130256,12.06146768,11.63044441,11.91779326,10909,130011,N/A,N/A,1041591,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.91779326,11.91779326
20151110,11.91779326,11.94652814,11.70946534,11.89624209,13539,161063,N/A,N/A,1039707,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.89624209,11.89624209
20151111,11.93216070,11.93216070,11.23533975,11.38619790,12403,141223,N/A,N/A,995130,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.38619790,11.38619790
20151112,11.34309557,11.50832115,10.57443742,10.66782579,14242,151931,N/A,N/A,932346,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.66782579,10.66782579
20151113,10.60317230,10.86896998,10.40202811,10.54570253,7786,82109,N/A,N/A,921673,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54570253,10.54570253
20151116,10.49541648,11.11321650,10.43076299,11.10603278,5036,55930,N/A,N/A,970645,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10603278,11.10603278
20151117,11.10603278,11.19942115,10.30863974,10.59598858,8195,86834,N/A,N/A,926068,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.59598858,10.59598858
20151118,10.63190718,10.78276533,10.25116997,10.74684672,5526,59387,N/A,N/A,939252,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.74684672,10.74684672
20151119,10.72529556,10.84023510,10.54570253,10.63909091,11001,117041,N/A,N/A,929835,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.63909091,10.63909091
20151120,10.73247928,10.77558161,10.17933276,10.28708857,9082,93427,N/A,N/A,899070,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.28708857,10.28708857
20151123,10.26553741,10.61035602,10.08594438,10.41639555,4293,44718,N/A,N/A,910372,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.41639555,10.41639555
20151124,10.34455834,11.10603278,10.30145602,10.98390952,6452,70868,N/A,N/A,959971,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.98390952,10.98390952
20151125,10.92643975,10.96954207,10.48104904,10.66782579,5650,60273,N/A,N/A,932346,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.66782579,10.66782579
20151126,10.92643975,10.96954207,10.48104904,10.66782579,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85000000,10.66782579
20151127,10.56213158,10.65689191,9.89152005,10.10290847,4483,45291,N/A,N/A,870190,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10290847,10.10290847
20151130,10.08832996,10.53297456,10.03001591,10.30700763,5589,57606,N/A,N/A,887769,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.30700763,10.30700763
20151201,10.62044563,10.62044563,10.11019772,10.22682582,9020,92246,N/A,N/A,880863,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22682582,10.22682582
20151202,10.13935475,10.27056135,9.42500768,9.54163578,9688,92439,N/A,N/A,821846,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54163578,9.54163578
20151203,9.54163578,10.05917293,9.48332173,9.53434652,9694,92426,N/A,N/A,821218,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53434652,9.53434652
20151204,9.51247875,9.68013164,9.11885894,9.14801597,11232,102751,N/A,N/A,787942,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.14801597,9.14801597
20151207,9.10428043,9.10428043,8.44824741,8.71066062,17519,152602,N/A,N/A,750272,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71066062,8.71066062
20151208,8.61590030,8.98036308,8.38993337,8.96578457,7937,71161,N/A,N/A,772246,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.96578457,8.96578457
20151209,8.92933829,9.74573494,8.92933829,9.58537131,7534,72216,N/A,N/A,825613,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58537131,9.58537131
20151210,9.62181759,9.86965229,9.33024736,9.47603247,6648,62997,N/A,N/A,816195,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.47603247,9.47603247
20151211,9.26464406,9.35211513,8.90018127,8.95849532,7553,67664,N/A,N/A,771618,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.95849532,8.95849532
20151214,8.97307383,9.04596639,8.27330528,8.55029699,10929,93446,N/A,N/A,736459,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",8.55029699,8.55029699
20151215,8.60861104,9.12614820,8.55758625,9.06054490,6703,60733,N/A,N/A,780408,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",9.06054490,9.06054490
20151216,9.19175150,10.18309028,9.07512341,10.16851177,15834,161008,N/A,N/A,875840,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.16851177,10.16851177
20151217,10.20495805,10.71520595,10.20495805,10.62773488,16065,170735,N/A,N/A,915394,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.62773488,10.62773488
20151218,10.60586712,10.87556958,10.20495805,10.76623074,15363,165402,N/A,N/A,927323,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76623074,10.76623074
20151221,10.77352000,10.85370181,10.21953656,10.47466051,12437,130273,N/A,N/A,902210,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.47466051,10.47466051
20151222,10.48923902,11.01406544,10.35074316,10.82454479,7584,82093,N/A,N/A,932346,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",10.82454479,10.82454479
20151223,10.97032990,11.34208195,10.86099107,11.05780097,8018,88661,N/A,N/A,952437,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.05780097,11.05780097
20151224,11.04322246,11.21816460,10.85370181,11.00677618,2128,23422,N/A,N/A,948042,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00677618,11.00677618
20151225,11.04322246,11.21816460,10.85370181,11.00677618,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10000000,11.00677618
