Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160602,14.17624469,14.45405895,14.14537644,14.45405895,8677,125418,N/A,N/A,3271480,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45405895,14.45405895
20160603,14.55438077,14.56595637,14.29971770,14.45405895,4682,67674,N/A,N/A,3271480,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45405895,14.45405895
20160606,14.44634189,14.57753196,14.20711294,14.30743476,4845,69320,N/A,N/A,3238293,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30743476,14.30743476
20160607,14.32286888,14.36917126,14.19939588,14.29971770,5056,72299,N/A,N/A,3236547,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29971770,14.29971770
20160608,14.29971770,14.36145420,14.19939588,14.29200063,3991,57039,N/A,N/A,3234800,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29200063,14.29200063
20160609,14.32286888,14.32286888,14.14537644,14.23798119,3662,52139,N/A,N/A,3222574,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23798119,14.23798119
20160610,14.17624469,14.17624469,13.88299629,13.89071336,5219,72496,N/A,N/A,3143974,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89071336,13.89071336
20160613,13.89071336,14.02190343,13.82897685,13.88299629,4799,66624,N/A,N/A,3142228,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88299629,13.88299629
20160614,13.84441098,13.91386455,13.66306000,13.85212804,7192,99625,N/A,N/A,3135241,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85212804,13.85212804
20160615,13.85984511,14.10679112,13.82897685,14.02190343,8284,116157,N/A,N/A,3173667,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02190343,14.02190343
20160616,14.03733755,14.09135699,13.79810860,14.07592287,6365,89593,N/A,N/A,3185894,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07592287,14.07592287
20160617,14.12222525,14.36917126,14.06820581,14.19167881,11472,162807,N/A,N/A,3212094,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19167881,14.19167881
20160620,14.27656651,14.43862483,14.24569825,14.32286888,7915,113366,N/A,N/A,3241787,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32286888,14.32286888
20160621,14.37688833,14.40312634,14.11450818,14.35373714,7187,103160,N/A,N/A,3248773,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35373714,14.35373714
20160622,14.46177602,14.46949308,14.33058595,14.36145420,5934,85221,N/A,N/A,3250520,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36145420,14.36145420
20160623,14.43862483,14.49264427,14.26884944,14.45405895,5675,82027,N/A,N/A,3271480,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45405895,14.45405895
20160624,14.20711294,14.50807840,14.07592287,14.26884944,11585,165305,N/A,N/A,3229560,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26884944,14.26884944
20160627,14.16081056,14.17624469,13.73637210,13.81354273,7570,104569,N/A,N/A,3126508,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81354273,13.81354273
20160628,13.96016692,14.29971770,13.96016692,14.14537644,7228,102243,N/A,N/A,3201614,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14537644,14.14537644
20160629,14.30832372,14.50230859,14.19193280,14.46351162,10236,148049,N/A,N/A,3255760,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46351162,14.46351162
20160630,14.43247404,14.60318072,14.26952675,14.59542133,7053,102942,N/A,N/A,3285453,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59542133,14.59542133
20160701,14.57990254,14.71181224,14.54886496,14.67301527,8635,126701,N/A,N/A,3302920,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67301527,14.67301527
20160704,14.57990254,14.71181224,14.54886496,14.67301527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.91000000,14.67301527
20160705,14.60318072,14.82432347,14.60318072,14.75060922,10814,159513,N/A,N/A,3320386,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75060922,14.75060922
20160706,14.69629346,14.80492498,14.68465436,14.77388740,7234,106874,N/A,N/A,3325626,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77388740,14.77388740
20160707,14.81268438,14.86700014,14.68077467,14.82820316,6323,93759,N/A,N/A,3337853,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82820316,14.82820316
20160708,14.89027832,15.05322561,14.77388740,15.00666924,6863,102991,N/A,N/A,3378026,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00666924,15.00666924
20160711,15.04546621,15.12306016,14.94459408,15.12306016,6265,94746,N/A,N/A,3404225,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12306016,15.12306016
20160712,15.12306016,15.18125562,15.01442864,15.17737592,8590,130374,N/A,N/A,3416452,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17737592,15.17737592
20160713,15.16185713,15.28600745,15.01442864,15.28600745,10945,167305,N/A,N/A,3440905,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28600745,15.28600745
20160714,15.25496987,15.32480442,15.13857895,15.30152624,8267,126498,N/A,N/A,3444398,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30152624,15.30152624
20160715,15.30928563,15.43343595,15.16961653,15.42567655,8269,127555,N/A,N/A,3472345,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42567655,15.42567655
20160718,15.38687958,15.62742081,15.37136079,15.41791716,14283,220214,N/A,N/A,3470598,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41791716,15.41791716
20160719,15.43343595,15.56534566,15.35584200,15.54982687,10513,163475,N/A,N/A,3500291,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54982687,15.54982687
20160720,15.51878929,15.63518021,15.49551110,15.58862384,10734,167328,N/A,N/A,3509025,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58862384,15.58862384
20160721,15.58086444,15.72053355,15.53430808,15.72053355,15026,236217,N/A,N/A,3538718,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72053355,15.72053355
20160722,15.70501476,15.85244326,15.63518021,15.79812749,10018,158266,N/A,N/A,3556184,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79812749,15.79812749
20160725,15.82916507,15.89124023,15.72829294,15.77484931,7965,125647,N/A,N/A,3550944,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77484931,15.77484931
20160726,15.76708992,15.77562525,15.51878929,15.59638323,8536,133131,N/A,N/A,3510771,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59638323,15.59638323
20160727,15.59638323,15.80976659,15.51878929,15.77484931,10177,160541,N/A,N/A,3550944,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77484931,15.77484931
20160728,15.75157113,16.02314994,15.68949597,15.97659357,22821,364602,N/A,N/A,3596357,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97659357,15.97659357
20160729,15.88302641,16.06236347,15.85963461,15.88302641,9151,145346,N/A,N/A,3557931,174665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88302641,15.88302641
20160801,15.82844556,15.96879631,15.71148660,15.96099904,6584,105087,N/A,N/A,3575510,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96099904,15.96099904
20160802,15.82064830,15.94540452,15.71148660,15.75827018,8544,134639,N/A,N/A,3530095,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75827018,15.75827018
20160803,15.75827018,15.78166198,15.51655501,15.58673038,5297,82563,N/A,N/A,3491668,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58673038,15.58673038
20160804,15.59452764,15.68809481,15.44637963,15.68809481,7322,114868,N/A,N/A,3514375,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68809481,15.68809481
20160805,15.73487839,15.74267566,15.57113585,15.67250028,6422,100649,N/A,N/A,3510882,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67250028,15.67250028
20160808,15.65690575,15.82844556,15.62571670,15.68029755,8067,126493,N/A,N/A,3512628,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68029755,15.68029755
20160809,15.78945924,15.90641820,15.50875774,15.59452764,8009,124897,N/A,N/A,3493415,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59452764,15.59452764
20160810,15.55554133,15.63351396,15.41519058,15.53214953,6326,98256,N/A,N/A,3479441,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53214953,15.53214953
20160811,15.51655501,15.56333859,15.18906993,15.26704256,7601,116045,N/A,N/A,3420053,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26704256,15.26704256
20160812,15.33721794,15.53214953,15.31772478,15.34501520,4655,71431,N/A,N/A,3437520,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34501520,15.34501520
20160815,15.49316321,15.55164269,15.34891383,15.41519058,8139,125464,N/A,N/A,3453240,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41519058,15.41519058
20160816,15.41519058,15.49316321,15.37620426,15.43078510,6417,99019,N/A,N/A,3456734,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43078510,15.43078510
20160817,15.43078510,15.46197416,15.25144804,15.41519058,5504,84845,N/A,N/A,3453240,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41519058,15.41519058
20160818,15.37620426,15.54774406,15.37620426,15.50096048,5897,91409,N/A,N/A,3472454,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50096048,15.50096048
20160819,15.39179878,15.57893312,15.30602888,15.57893312,6799,105921,N/A,N/A,3489921,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57893312,15.57893312
20160822,15.57113585,15.59452764,15.40349468,15.56333859,6347,98781,N/A,N/A,3486428,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56333859,15.56333859
20160823,15.51655501,15.64910849,15.39179878,15.42298784,5991,92399,N/A,N/A,3454987,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42298784,15.42298784
20160824,15.34501520,15.42298784,15.30602888,15.32942067,3503,53699,N/A,N/A,3434026,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32942067,15.32942067
20160825,15.32162341,15.42688647,15.29823162,15.36060973,3553,54576,N/A,N/A,3441013,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36060973,15.36060973
20160826,15.37620426,15.43858237,15.17347540,15.34501520,4634,71109,N/A,N/A,3437520,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34501520,15.34501520
20160829,15.36060973,15.43858237,15.24365077,15.29823162,8117,124176,N/A,N/A,3427040,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29823162,15.29823162
20160830,15.34501520,15.34501520,15.15008361,15.29043436,6432,98348,N/A,N/A,3425293,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29043436,15.29043436
20160831,15.28259713,15.47852786,15.14152700,15.37664388,23454,360644,N/A,N/A,3427040,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37664388,15.37664388
20160901,15.04748025,15.07882916,14.70264216,14.84371229,23060,342296,N/A,N/A,3308264,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84371229,14.84371229
20160902,14.85938674,14.96910795,14.57724649,14.68696770,16197,237885,N/A,N/A,3273329,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68696770,14.68696770
20160905,14.85938674,14.96910795,14.57724649,14.68696770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.74000000,14.68696770
20160906,14.69480493,14.77317722,14.51454866,14.66345601,14383,210904,N/A,N/A,3268089,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66345601,14.66345601
20160907,14.63210709,14.68696770,14.51454866,14.57724649,11852,172770,N/A,N/A,3248876,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57724649,14.57724649
20160908,14.51454866,14.60859541,14.38915299,14.56157203,13711,199654,N/A,N/A,3245382,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56157203,14.56157203
20160909,14.46752528,14.49103697,14.19322225,14.29510623,13931,199145,N/A,N/A,3185994,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29510623,14.29510623
20160912,14.33429238,14.57724649,14.22457117,14.55373480,18768,273144,N/A,N/A,3243635,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55373480,14.55373480
20160913,14.51454866,14.53806034,14.20889671,14.26375732,12245,174660,N/A,N/A,3179007,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26375732,14.26375732
20160914,14.31861792,14.46752528,14.24808286,14.32645515,11328,162290,N/A,N/A,3192981,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32645515,14.32645515
20160915,14.36564130,14.49103697,14.28726901,14.46752528,9571,138469,N/A,N/A,3224422,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46752528,14.46752528
20160916,14.42833913,14.49103697,14.29510623,14.38915299,8446,121531,N/A,N/A,3206955,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38915299,14.38915299
20160919,14.42050190,14.53806034,14.38131576,14.49103697,8530,123609,N/A,N/A,3229662,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49103697,14.49103697
20160920,14.49887420,14.51846727,14.40482744,14.50671143,10877,157790,N/A,N/A,3233155,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50671143,14.50671143
20160921,14.47536251,14.65561878,14.43225775,14.65561878,10792,158163,N/A,N/A,3266343,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65561878,14.65561878
20160922,14.65561878,14.80452614,14.65561878,14.73399108,11772,173449,N/A,N/A,3283810,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73399108,14.73399108
20160923,14.67913047,14.80452614,14.60859541,14.78885168,13493,199546,N/A,N/A,3296037,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78885168,14.78885168
20160926,14.72615385,14.79668891,14.56157203,14.61643264,14480,211646,N/A,N/A,3257609,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61643264,14.61643264
20160927,14.60859541,14.63210709,14.45968805,14.51454866,9441,137032,N/A,N/A,3234902,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51454866,14.51454866
20160928,14.53806034,14.65561878,14.45968805,14.60075818,6896,100687,N/A,N/A,3254116,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60075818,14.60075818
20160929,14.59292095,14.62426987,14.51454866,14.55373480,7449,108411,N/A,N/A,3243635,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55373480,14.55373480
20160930,14.62465176,14.65617040,14.41190089,14.58525345,10423,152022,N/A,N/A,3233155,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58525345,14.58525345
20161003,14.54585514,14.57737379,14.43160005,14.53009582,12045,175015,N/A,N/A,3220928,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53009582,14.53009582
20161004,14.51433649,14.55373480,14.28582631,14.39614157,11165,160733,N/A,N/A,3191234,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39614157,14.39614157
20161005,14.41978056,14.45917886,14.23066868,14.31734496,15306,219141,N/A,N/A,3173767,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31734496,14.31734496
20161006,14.23854834,14.44341954,14.12035342,14.41978056,13424,193571,N/A,N/A,3196474,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41978056,14.41978056
20161007,14.41190089,14.53797548,14.25430766,14.35674326,8616,123698,N/A,N/A,3182501,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35674326,14.35674326
20161010,14.36462293,14.52615599,14.35674326,14.52221616,6501,94409,N/A,N/A,3219181,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52221616,14.52221616
20161011,14.46705852,14.52615599,14.19521020,14.40402123,10920,157292,N/A,N/A,3192981,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.40402123,14.40402123
20161012,14.40402123,14.53797548,14.34492377,14.46705852,7286,105407,N/A,N/A,3206955,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46705852,14.46705852
20161013,14.45917886,14.60889243,14.38038225,14.57737379,10449,152319,N/A,N/A,3231408,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57737379,14.57737379
20161014,14.56161446,14.60889243,14.46705852,14.49069751,6416,92972,N/A,N/A,3212195,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49069751,14.49069751
20161017,14.47493819,14.52221616,14.37250259,14.41978056,6016,86749,N/A,N/A,3196474,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41978056,14.41978056
20161018,14.44341954,14.53797548,14.38038225,14.50645683,9012,130732,N/A,N/A,3215688,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50645683,14.50645683
20161019,14.49857717,14.57737379,14.42766022,14.52221616,8460,122858,N/A,N/A,3219181,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52221616,14.52221616
20161020,14.55373480,14.56161446,14.23066868,14.36462293,5743,82496,N/A,N/A,3184247,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36462293,14.36462293
20161021,14.30946529,14.34098394,14.24642800,14.34098394,6479,92915,N/A,N/A,3179007,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34098394,14.34098394
20161024,14.38038225,14.50645683,14.34098394,14.41190089,6957,100264,N/A,N/A,3194728,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41190089,14.41190089
20161025,14.39614157,14.43553988,14.26218733,14.29370597,5133,73370,N/A,N/A,3168527,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29370597,14.29370597
20161026,14.27006699,14.31734496,14.12035342,14.16763139,6400,90673,N/A,N/A,3140580,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16763139,14.16763139
20161027,14.12035342,14.15187206,13.90760256,14.04155680,7756,108906,N/A,N/A,3112632,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04155680,14.04155680
20161028,14.06519579,14.12823308,13.98639917,14.04943647,5200,73057,N/A,N/A,3114379,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04943647,14.04943647
20161031,14.11282930,14.29508369,14.02566415,14.28715959,8413,120198,N/A,N/A,3149313,174671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28715959,14.28715959
20161101,14.24753907,14.31093190,13.95434722,14.08905699,6573,92607,N/A,N/A,3971393,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08905699,14.08905699
20161102,14.08113288,14.16037392,13.96623337,14.00189184,6550,91712,N/A,N/A,3946823,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00189184,14.00189184
20161103,14.02566415,14.05736057,13.83548566,13.85133386,6901,95588,N/A,N/A,3904384,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85133386,13.85133386
20161104,13.84340976,14.06528467,13.83548566,14.02566415,4598,64490,N/A,N/A,3953524,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02566415,14.02566415
20161107,14.14452571,14.28715959,14.08113288,14.19207034,8065,114459,N/A,N/A,4000430,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19207034,14.19207034
20161108,14.16829803,14.16829803,13.92265080,14.11282930,9597,135441,N/A,N/A,3978094,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11282930,14.11282930
20161109,13.91472670,14.04151236,13.78794103,13.96227132,12467,174068,N/A,N/A,3935655,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96227132,13.96227132
20161110,13.94642311,13.97415748,13.72454820,13.82756155,13983,193351,N/A,N/A,3897683,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82756155,13.82756155
20161111,13.78001693,13.97019542,13.74832051,13.89095438,12397,172206,N/A,N/A,3915552,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89095438,13.89095438
20161114,14.08113288,14.42186936,13.90680259,14.39017294,27847,400723,N/A,N/A,4056271,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39017294,14.39017294
20161115,14.42186936,14.46148988,13.89095438,14.09698109,17801,250940,N/A,N/A,3973626,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09698109,14.09698109
20161116,14.12867751,14.23961496,14.02566415,14.04151236,12605,176993,N/A,N/A,3957991,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04151236,14.04151236
20161117,14.08113288,14.24753907,14.00189184,14.08113288,12696,178774,N/A,N/A,3969159,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08113288,14.08113288
20161118,14.12075340,14.17622213,14.05736057,14.09698109,10594,149343,N/A,N/A,3973626,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09698109,14.09698109
20161121,14.07320878,14.21584265,14.06528467,14.12075340,14109,199230,N/A,N/A,3980327,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12075340,14.12075340
20161122,14.06528467,14.39017294,14.06528467,14.37432473,8941,128521,N/A,N/A,4051803,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37432473,14.37432473
20161123,14.40602115,14.42186936,14.23169086,14.42186936,9679,139589,N/A,N/A,4065205,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42186936,14.42186936
20161124,14.40602115,14.42186936,14.23169086,14.42186936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20000000,14.42186936
20161125,14.42186936,14.56846528,14.40602115,14.54073092,4707,68443,N/A,N/A,4098710,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54073092,14.54073092
20161128,14.58035144,14.65959248,14.46148988,14.46941398,10302,149064,N/A,N/A,4078607,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46941398,14.46941398
20161129,14.65166837,14.90523970,14.54073092,14.88939149,21723,323442,N/A,N/A,4196989,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88939149,14.88939149
20161130,14.88939149,15.00092252,14.55639173,14.69022895,27768,407918,N/A,N/A,4118812,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69022895,14.69022895
20161201,14.69022895,15.09652054,14.57869793,15.09652054,24688,372703,N/A,N/A,4232727,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09652054,15.09652054
20161202,14.81769298,15.26381707,14.80972648,15.25585057,37151,566770,N/A,N/A,4277400,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25585057,15.25585057
20161205,15.26381707,15.51077862,15.20008506,15.47891261,38352,593647,N/A,N/A,4339942,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47891261,15.47891261
20161206,15.45501311,15.68604165,15.39128109,15.59044363,31722,494560,N/A,N/A,4371212,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59044363,15.59044363
20161207,15.58247713,15.76331672,15.55857763,15.72587416,18369,288869,N/A,N/A,4409184,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72587416,15.72587416
20161208,15.70994116,15.76570667,15.58247713,15.67010865,12480,195563,N/A,N/A,4393549,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67010865,15.67010865
20161209,15.69400816,15.76172342,15.61513979,15.71790766,17271,271464,N/A,N/A,4406951,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71790766,15.71790766
20161212,15.67010865,15.77367317,15.60637664,15.71790766,15729,247227,N/A,N/A,4406951,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71790766,15.71790766
20161213,15.70994116,15.74977367,15.60637664,15.68604165,16647,261126,N/A,N/A,4398016,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68604165,15.68604165
20161214,15.67807515,15.80553918,15.55061113,15.56654413,16587,258202,N/A,N/A,4364512,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56654413,15.56654413
20161215,15.57451063,15.62230964,15.36738159,15.49484562,14184,219779,N/A,N/A,4344409,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49484562,15.49484562
20161216,15.49484562,15.67807515,15.48687911,15.57451063,46979,731675,N/A,N/A,4366745,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57451063,15.57451063
20161219,15.57451063,15.73384066,15.57451063,15.69400816,11691,183479,N/A,N/A,4400250,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69400816,15.69400816
20161220,15.66214215,15.81350568,15.54264462,15.67807515,10913,171095,N/A,N/A,4395782,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67807515,15.67807515
20161221,15.66214215,15.76570667,15.62230964,15.66214215,11465,179566,N/A,N/A,4391315,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66214215,15.66214215
20161222,15.67010865,15.76570667,15.57451063,15.67807515,16353,256384,N/A,N/A,4395782,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67807515,15.67807515
20161223,15.65417565,15.78163967,15.59044363,15.76570667,10038,158256,N/A,N/A,4420352,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76570667,15.76570667
20161226,15.65417565,15.78163967,15.59044363,15.76570667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79000000,15.76570667
20161227,15.76570667,15.85732144,15.74180716,15.80553918,7692,121576,N/A,N/A,4431520,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80553918,15.80553918
20161228,15.77367317,15.80952243,15.70197466,15.76570667,9115,143704,N/A,N/A,4420352,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76570667,15.76570667
20161229,15.76570667,15.95787374,15.76570667,15.92584589,10002,159290,N/A,N/A,4442689,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92584589,15.92584589
20161230,15.94185982,16.01392247,15.86979717,15.99790855,15223,243536,N/A,N/A,4462791,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99790855,15.99790855
20170102,15.94185982,16.01392247,15.86979717,15.99790855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98000000,15.99790855
20170103,15.99790855,16.18206865,15.92584589,16.18206865,24074,389567,N/A,N/A,4514165,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18206865,16.18206865
20170104,16.17406169,16.30217307,16.05395727,16.30217307,19970,325554,N/A,N/A,4547669,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30217307,16.30217307
20170105,16.14203385,16.28615915,16.02192943,16.11000600,19894,320492,N/A,N/A,4494062,223363,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11000600,16.11000600
