Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900911,3.21104219,3.27117406,3.21104219,3.25914769,2464,8031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.25914769,3.25914769
19900912,3.27117406,3.27117406,3.23509494,3.27117406,2256,7380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.27117406,3.27117406
19900913,3.27117406,3.27117406,3.24712131,3.27117406,1772,5797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.27117406,3.27117406
19900914,3.27117406,3.27117406,3.21104219,3.21104219,1100,3532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.21104219,3.21104219
19900917,3.23509494,3.23509494,3.22306856,3.23509494,4044,13083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.23509494,3.23509494
19900918,3.22306856,3.24712131,3.21104219,3.23509494,3064,9912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.23509494,3.23509494
19900919,3.23509494,3.23509494,3.21104219,3.22306856,1928,6214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.22306856,3.22306856
19900920,3.19901581,3.19901581,3.11483119,3.12685756,2716,8493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.12685756,3.12685756
19900921,3.13888394,3.22306856,3.13888394,3.21104219,4096,13152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.21104219,3.21104219
19900924,3.22306856,3.22306856,3.15091031,3.16293669,1176,3720,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.16293669,3.16293669
19900925,3.16293669,3.17496306,3.16293669,3.17496306,1168,3708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.17496306,3.17496306
19900926,3.17496306,3.17496306,2.98254106,2.98254106,2088,6228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.98254106,2.98254106
19900927,2.98254106,2.98254106,2.92240918,2.92240918,1328,3881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.92240918,2.92240918
19900928,2.91038281,2.91038281,2.86227731,2.88633006,3960,11430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.88633006,2.88633006
19901001,2.88633006,2.88633006,2.76606630,2.77809268,4836,13435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.77809268,2.77809268
19901002,2.79011905,2.88633006,2.79011905,2.83822456,1288,3656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.83822456,2.83822456
19901003,2.83822456,2.87430368,2.81417181,2.83822456,2604,7391,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.83822456,2.83822456
19901004,2.82619818,2.86227731,2.81417181,2.82619818,636,1797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.82619818,2.82619818
19901005,2.79011905,2.79011905,2.76606630,2.77809268,944,2623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.77809268,2.77809268
19901008,2.79011905,2.80214543,2.75403993,2.77809268,1680,4667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.77809268,2.77809268
19901009,2.76606630,2.79011905,2.69390805,2.70593443,1040,2814,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.70593443,2.70593443
19901010,2.69390805,2.69390805,2.62174980,2.63377618,1108,2918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.63377618,2.63377618
19901011,2.60972343,2.60972343,2.42932780,2.42932780,2152,5228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.42932780,2.42932780
19901012,2.41730142,2.48945967,2.39324867,2.45338055,3460,8489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45338055,2.45338055
19901015,2.44135417,2.48945967,2.44135417,2.45338055,4828,11845,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45338055,2.45338055
19901016,2.46540692,2.46540692,2.38122230,2.39324867,2048,4901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.39324867,2.39324867
19901017,2.38122230,2.39324867,2.35716955,2.35716955,3568,8410,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.35716955,2.35716955
19901018,2.38122230,2.40527505,2.36919592,2.40527505,1560,3752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40527505,2.40527505
19901019,2.41730142,2.52553880,2.41730142,2.50148605,1228,3072,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.50148605,2.50148605
19901022,2.50148605,2.53756517,2.50148605,2.52553880,2260,5708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52553880,2.52553880
19901023,2.52553880,2.52553880,2.46540692,2.47743330,2068,5123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47743330,2.47743330
19901024,2.47743330,2.47743330,2.45338055,2.46540692,1356,3343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46540692,2.46540692
19901025,2.46540692,2.52553880,2.46540692,2.52553880,2744,6930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52553880,2.52553880
19901026,2.52553880,2.54959155,2.47743330,2.47743330,5776,14310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47743330,2.47743330
19901029,2.47743330,2.47743330,2.38122230,2.39324867,1816,4346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.39324867,2.39324867
19901030,2.41730142,2.47743330,2.41730142,2.46540692,1296,3195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46540692,2.46540692
19901031,2.48945967,2.48945967,2.44135417,2.46540692,1992,4911,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46540692,2.46540692
19901101,2.45338055,2.52553880,2.45338055,2.50148605,1080,2702,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.50148605,2.50148605
19901102,2.47743330,2.57364430,2.47743330,2.57364430,1280,3294,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57364430,2.57364430
19901105,2.54959155,2.54959155,2.52553880,2.54959155,1600,4079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.54959155,2.54959155
19901106,2.54959155,2.54959155,2.48945967,2.48945967,400,996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.48945967,2.48945967
19901107,2.48945967,2.52553880,2.46540692,2.51351242,4052,10185,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.51351242,2.51351242
19901108,2.51254606,2.52462561,2.50046651,2.50046651,1896,4741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.50046651,2.50046651
19901109,2.51254606,2.62126200,2.51254606,2.59710290,1836,4768,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59710290,2.59710290
19901112,2.62126200,2.62126200,2.57294380,2.57294380,460,1184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57294380,2.57294380
19901113,2.58502335,2.58502335,2.47630742,2.47630742,1052,2605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47630742,2.47630742
19901114,2.48838696,2.51254606,2.46422787,2.46422787,1020,2514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46422787,2.46422787
19901115,2.44006877,2.44006877,2.40383013,2.40383013,1156,2779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40383013,2.40383013
19901116,2.40383013,2.40383013,2.34343238,2.35551193,1192,2808,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.35551193,2.35551193
19901119,2.35551193,2.36759148,2.33135283,2.34343238,2552,5980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.34343238,2.34343238
19901120,2.34343238,2.36759148,2.31927329,2.34343238,4116,9646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.34343238,2.34343238
19901121,2.35551193,2.40383013,2.34343238,2.40383013,6380,15336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40383013,2.40383013
19901122,2.35551193,2.40383013,2.34343238,2.40383013,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",24.87500000,2.40383013
19901123,2.40383013,2.41590967,2.40383013,2.40383013,940,2260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40383013,2.40383013
19901126,2.40383013,2.50046651,2.40383013,2.48838696,8356,20793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.48838696,2.48838696
19901127,2.51254606,2.54878471,2.50046651,2.53670516,3244,8229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53670516,2.53670516
19901128,2.54878471,2.59710290,2.54878471,2.59710290,816,2119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59710290,2.59710290
19901129,2.59710290,2.59710290,2.52462561,2.56086425,1184,3032,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.56086425,2.56086425
19901130,2.56086425,2.87493251,2.56086425,2.62126200,2020,5295,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.62126200,2.62126200
19901203,2.63334154,2.65750064,2.62126200,2.64542109,724,1915,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.64542109,2.64542109
19901204,2.63334154,2.64542109,2.62126200,2.64542109,1360,3598,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.64542109,2.64542109
19901205,2.63334154,2.64542109,2.62126200,2.63334154,324,853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.63334154,2.63334154
19901206,2.62126200,2.63334154,2.51254606,2.58502335,3032,7838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.58502335,2.58502335
19901207,2.53670516,2.54878471,2.52462561,2.52462561,2464,6221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52462561,2.52462561
19901210,2.50046651,2.50046651,2.46422787,2.48838696,1092,2717,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.48838696,2.48838696
19901211,2.48838696,2.48838696,2.39175058,2.42798922,2720,6604,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.42798922,2.42798922
19901212,2.44006877,2.52462561,2.40383013,2.52462561,3800,9594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52462561,2.52462561
19901213,2.48838696,2.62126200,2.46422787,2.60918245,2996,7817,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.60918245,2.60918245
19901214,2.62126200,2.62126200,2.56086425,2.59710290,756,1963,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59710290,2.59710290
19901217,2.59710290,2.60918245,2.58502335,2.59710290,1068,2774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59710290,2.59710290
19901218,2.59710290,2.60918245,2.58502335,2.60918245,1116,2912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.60918245,2.60918245
19901219,2.60918245,2.60918245,2.56086425,2.57294380,1408,3623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57294380,2.57294380
19901220,2.54878471,2.56086425,2.54878471,2.56086425,1296,3319,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.56086425,2.56086425
19901221,2.51254606,2.51254606,2.47630742,2.47630742,3852,9539,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47630742,2.47630742
19901224,2.50046651,2.51254606,2.47630742,2.47630742,308,763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47630742,2.47630742
19901225,2.50046651,2.51254606,2.47630742,2.47630742,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",25.62500000,2.47630742
19901226,2.48838696,2.51254606,2.47630742,2.51254606,1020,2563,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.51254606,2.51254606
19901227,2.48838696,2.48838696,2.45214832,2.45214832,2844,6974,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45214832,2.45214832
19901228,2.47630742,2.51254606,2.45214832,2.48838696,3480,8660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.48838696,2.48838696
19901231,2.48838696,2.54878471,2.48838696,2.54878471,1036,2641,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.54878471,2.54878471
19910101,2.48838696,2.54878471,2.48838696,2.54878471,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.37500000,2.54878471
19910102,2.56086425,2.56086425,2.44006877,2.47630742,2804,6944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47630742,2.47630742
19910103,2.45214832,2.47630742,2.42798922,2.42798922,3940,9566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.42798922,2.42798922
19910104,2.42798922,2.44006877,2.40383013,2.40383013,5456,13115,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40383013,2.40383013
19910107,2.42798922,2.46422787,2.42798922,2.45214832,2044,5012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45214832,2.45214832
19910108,2.45214832,2.45214832,2.41590967,2.42798922,1084,2632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.42798922,2.42798922
19910109,2.45214832,2.45214832,2.36759148,2.36759148,3196,7567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.36759148,2.36759148
19910110,2.35551193,2.37967103,2.33135283,2.35551193,2640,6219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.35551193,2.35551193
19910111,2.35551193,2.35551193,2.30719374,2.31927329,2912,6754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.31927329,2.31927329
19910114,2.30719374,2.30719374,2.29511419,2.30719374,1036,2390,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.30719374,2.30719374
19910115,2.29511419,2.30719374,2.27095509,2.29511419,2428,5573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.29511419,2.29511419
19910116,2.29511419,2.29511419,2.24679600,2.27095509,1376,3125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.27095509,2.27095509
19910117,2.34343238,2.36759148,2.31927329,2.33135283,3796,8850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.33135283,2.33135283
19910118,2.33135283,2.37967103,2.28303464,2.30719374,2468,5694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.30719374,2.30719374
19910121,2.23471645,2.24679600,2.22263690,2.24679600,3440,7729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.24679600,2.24679600
19910122,2.25887554,2.29511419,2.22263690,2.28303464,9052,20666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.28303464,2.28303464
19910123,2.30719374,2.35551193,2.29511419,2.35551193,4448,10477,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.35551193,2.35551193
19910124,2.37967103,2.37967103,2.35551193,2.36759148,7732,18306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.36759148,2.36759148
19910125,2.34343238,2.36759148,2.34343238,2.36759148,14864,35192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.36759148,2.36759148
19910128,2.36759148,2.41590967,2.35551193,2.40383013,7564,18183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40383013,2.40383013
19910129,2.39175058,2.46422787,2.39175058,2.46422787,3128,7708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46422787,2.46422787
19910130,2.47630742,2.56086425,2.46422787,2.53670516,1968,4992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53670516,2.53670516
19910131,2.53670516,2.54878471,2.51254606,2.54878471,3880,9889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.54878471,2.54878471
19910201,2.52462561,2.52462561,2.44006877,2.44006877,3080,7515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.44006877,2.44006877
19910204,2.45214832,2.53670516,2.41590967,2.53670516,13448,34114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53670516,2.53670516
19910205,2.51254606,2.51254606,2.41590967,2.45214832,7256,17793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45214832,2.45214832
19910206,2.42798922,2.54878471,2.41590967,2.52462561,5132,12956,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52462561,2.52462561
19910207,2.53670516,2.64542109,2.51254606,2.59710290,4788,12435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59710290,2.59710290
19910208,2.57294380,2.63334154,2.57294380,2.60918245,4048,10562,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.60918245,2.60918245
19910211,2.55968708,2.70526170,2.55968708,2.68099926,6960,18660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.68099926,2.68099926
19910212,2.65673682,2.72952413,2.65673682,2.71739292,4240,11522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.71739292,2.71739292
19910213,2.71739292,2.75378657,2.70526170,2.70526170,4248,11492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.70526170,2.70526170
19910214,2.71739292,2.75378657,2.68099926,2.71739292,3876,10533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.71739292,2.71739292
19910215,2.70526170,2.71739292,2.62034317,2.63247439,2180,5739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.63247439,2.63247439
19910218,2.70526170,2.71739292,2.62034317,2.63247439,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",27.12500000,2.63247439
19910219,2.60821195,2.62034317,2.52329342,2.53542464,1912,4848,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53542464,2.53542464
19910220,2.49903098,2.52329342,2.46263733,2.46263733,1868,4600,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.46263733,2.46263733
19910221,2.48689977,2.54755586,2.47476855,2.52329342,1260,3179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.52329342,2.52329342
19910222,2.49903098,2.57181829,2.49903098,2.49903098,5612,14025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.49903098,2.49903098
19910225,2.52329342,2.53542464,2.47476855,2.53542464,3508,8894,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53542464,2.53542464
19910226,2.53542464,2.59608073,2.52329342,2.57181829,5360,13785,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57181829,2.57181829
19910227,2.59608073,2.75378657,2.59608073,2.72952413,6824,18626,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.72952413,2.72952413
19910228,2.82657388,2.83870510,2.79018023,2.82657388,5136,14517,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.82657388,2.82657388
19910301,2.79018023,2.81444266,2.75378657,2.79018023,3412,9520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.79018023,2.79018023
19910304,2.79018023,2.79018023,2.66886804,2.66886804,2776,7409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.66886804,2.66886804
19910305,2.69313048,2.71739292,2.62034317,2.64460560,4464,11806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.64460560,2.64460560
19910306,2.64460560,2.64460560,2.59608073,2.60821195,3104,8096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.60821195,2.60821195
19910307,2.62034317,2.62034317,2.54755586,2.54755586,2232,5686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.54755586,2.54755586
19910308,2.59608073,2.59608073,2.54755586,2.58394951,2100,5426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.58394951,2.58394951
19910311,2.59608073,2.59608073,2.54755586,2.57181829,1008,2592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57181829,2.57181829
19910312,2.57181829,2.58394951,2.52329342,2.53542464,2220,5629,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53542464,2.53542464
19910313,2.52329342,2.58394951,2.52329342,2.58394951,2504,6470,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.58394951,2.58394951
19910314,2.58394951,2.59608073,2.52329342,2.53542464,1688,4280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.53542464,2.53542464
19910315,2.53542464,2.58394951,2.52329342,2.54755586,2356,6002,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.54755586,2.54755586
19910318,2.54755586,2.59608073,2.54755586,2.57181829,1720,4424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.57181829,2.57181829
19910319,2.54755586,2.55968708,2.49903098,2.49903098,1196,2989,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.49903098,2.49903098
19910320,2.49903098,2.49903098,2.47476855,2.48689977,912,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.48689977,2.48689977
19910321,2.48689977,2.49903098,2.40198124,2.41411246,2912,7030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.41411246,2.41411246
19910322,2.43837489,2.57181829,2.43837489,2.55968708,6456,16525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.55968708,2.55968708
19910325,2.62034317,2.63247439,2.57181829,2.62034317,2228,5838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.62034317,2.62034317
19910326,2.62034317,2.64460560,2.57181829,2.59608073,1564,4060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.59608073,2.59608073
19910327,2.58394951,2.59608073,2.48689977,2.51116220,1368,3435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.51116220,2.51116220
19910328,2.52329342,2.52329342,2.49903098,2.49903098,1320,3299,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.49903098,2.49903098
19910329,2.52329342,2.52329342,2.49903098,2.49903098,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",25.75000000,2.49903098
19910401,2.47476855,2.48689977,2.46263733,2.47476855,1388,3435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.47476855,2.47476855
19910402,2.46263733,2.47476855,2.41411246,2.45050611,1872,4587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45050611,2.45050611
19910403,2.46263733,2.46263733,2.43837489,2.45050611,1004,2460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45050611,2.45050611
19910404,2.47476855,2.49903098,2.46263733,2.49903098,1720,4298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.49903098,2.49903098
19910405,2.49903098,2.51116220,2.40198124,2.42624367,3652,8861,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.42624367,2.42624367
19910408,2.43837489,2.45050611,2.42624367,2.45050611,2104,5156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.45050611,2.45050611
19910409,2.45050611,2.45050611,2.36558758,2.37771880,2012,4784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.37771880,2.37771880
19910410,2.36558758,2.42624367,2.35345636,2.40198124,2140,5140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.40198124,2.40198124
19910411,2.40198124,2.46263733,2.40198124,2.41411246,2488,6006,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.41411246,2.41411246
19910412,2.41411246,2.42624367,2.38985002,2.41411246,3156,7619,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",2.41411246,2.41411246
