Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160126,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160127,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160128,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160129,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160201,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160202,3.00000000,3.00000000,3.00000000,3.00000000,1,3,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160203,2.90800000,2.90800000,2.90800000,2.90800000,1,3,N/A,N/A,28011,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90800000,2.90800000
20160204,2.90800000,2.90800000,2.90800000,2.90800000,0,0,N/A,N/A,28011,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90800000,2.90800000
20160205,2.90800000,2.90800000,2.90800000,2.90800000,0,0,N/A,N/A,28011,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90800000,2.90800000
20160208,2.90000000,3.00000000,2.90000000,3.00000000,31,93,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160209,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,28897,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20160210,3.10000000,3.10000000,3.10000000,3.10000000,22,68,N/A,N/A,29860,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160211,3.10000000,3.10000000,3.10000000,3.10000000,2,6,N/A,N/A,29860,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160212,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,29860,9632,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160215,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160216,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,34470,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160217,3.10000000,3.10000000,3.10000000,3.10000000,20,62,N/A,N/A,34470,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160218,3.10000000,3.15000000,3.10000000,3.15000000,63,198,N/A,N/A,35026,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.15000000,3.15000000
20160219,3.15000000,3.20000000,3.10000000,3.10000000,95,295,N/A,N/A,34470,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160222,3.10000000,3.10000000,3.10000000,3.10000000,0,0,N/A,N/A,34470,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20160223,3.18000000,3.18000000,3.18000000,3.18000000,10,32,N/A,N/A,35359,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.18000000,3.18000000
20160224,3.18000000,3.18000000,3.18000000,3.18000000,0,0,N/A,N/A,35359,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.18000000,3.18000000
20160225,3.20000000,3.23000000,3.20000000,3.23000000,9,29,N/A,N/A,35915,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23000000,3.23000000
20160226,3.23000000,3.30000000,3.23000000,3.30000000,34,112,N/A,N/A,36694,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30000000,3.30000000
20160229,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,36694,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30000000,3.30000000
20160301,3.30000000,3.35000000,3.28000000,3.35000000,50,168,N/A,N/A,37250,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.35000000,3.35000000
20160302,3.38000000,3.38000000,3.38000000,3.38000000,2,7,N/A,N/A,37583,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38000000,3.38000000
20160303,3.38000000,3.50000000,3.38000000,3.50000000,20,70,N/A,N/A,38917,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
20160304,3.50000000,3.50000000,3.50000000,3.50000000,7,25,N/A,N/A,38917,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
20160307,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,38917,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
20160308,3.50000000,3.55000000,3.50000000,3.52000000,40,141,N/A,N/A,39140,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52000000,3.52000000
20160309,3.55000000,3.55000000,3.55000000,3.55000000,10,35,N/A,N/A,39473,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.55000000,3.55000000
20160310,3.55000000,3.55000000,3.55000000,3.55000000,0,0,N/A,N/A,39473,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.55000000,3.55000000
20160311,3.58000000,3.58000000,3.58000000,3.58000000,5,18,N/A,N/A,39807,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58000000,3.58000000
20160314,3.60000000,3.60000000,3.60000000,3.60000000,9,32,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160315,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160316,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160317,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160318,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160321,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160322,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160323,3.60000000,3.60000000,3.60000000,3.60000000,19,68,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160324,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160325,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160328,3.60000000,3.60000000,3.60000000,3.60000000,0,0,N/A,N/A,40029,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20160329,3.62000000,3.65000000,3.62000000,3.65000000,19,69,N/A,N/A,40585,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20160330,3.65000000,3.65000000,3.65000000,3.65000000,11,40,N/A,N/A,40585,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20160331,3.68000000,3.82000000,3.68000000,3.82000000,65,248,N/A,N/A,42476,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20160401,3.83000000,4.00000000,3.83000000,4.00000000,64,256,N/A,N/A,44477,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20160404,4.00000000,4.20000000,4.00000000,4.20000000,62,260,N/A,N/A,46701,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.20000000,4.20000000
20160405,4.25000000,4.83000000,4.25000000,4.83000000,161,778,N/A,N/A,53706,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83000000,4.83000000
20160406,4.83000000,4.91000000,4.83000000,4.91000000,42,206,N/A,N/A,54596,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91000000,4.91000000
20160407,4.93000000,5.00000000,4.93000000,5.00000000,39,195,N/A,N/A,55596,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20160408,4.01000000,4.85000000,4.00000000,4.85000000,3,15,N/A,N/A,53928,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.85000000,4.85000000
20160411,4.95000000,4.95000000,4.75000000,4.83000000,15,72,N/A,N/A,53706,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83000000,4.83000000
20160412,4.84000000,4.95000000,4.84000000,4.95000000,4,20,N/A,N/A,55040,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95000000,4.95000000
20160413,4.95000000,4.98000000,4.86000000,4.86000000,42,204,N/A,N/A,54040,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86000000,4.86000000
20160414,4.98000000,4.98000000,4.98000000,4.98000000,11,55,N/A,N/A,55374,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98000000,4.98000000
20160415,4.98000000,4.98000000,4.97800000,4.97800000,8,40,N/A,N/A,55352,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97800000,4.97800000
20160418,5.00000000,5.05000000,4.99800000,5.05000000,6,30,N/A,N/A,56152,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05000000,5.05000000
20160419,5.05000000,5.15000000,5.05000000,5.10000000,21,107,N/A,N/A,56708,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10000000,5.10000000
20160420,5.10000000,5.15000000,5.10000000,5.15000000,2,10,N/A,N/A,57264,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15000000,5.15000000
20160421,5.15000000,5.30000000,5.15000000,5.29000000,39,206,N/A,N/A,58821,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.29000000,5.29000000
20160422,5.30000000,5.50000000,5.30000000,5.50000000,13,72,N/A,N/A,61156,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20160425,6.00000000,6.20000000,6.00000000,6.20000000,23,143,N/A,N/A,68940,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20000000,6.20000000
20160426,6.20000000,6.20000000,6.20000000,6.20000000,5,31,N/A,N/A,68940,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20000000,6.20000000
20160427,5.75000000,6.20000000,5.75000000,6.20000000,41,254,N/A,N/A,68940,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20000000,6.20000000
20160428,5.95000000,9.50000000,5.95000000,9.50000000,67,637,N/A,N/A,105633,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.50000000,9.50000000
20160429,6.10000000,6.20000000,6.10000000,6.10000000,7,43,N/A,N/A,67828,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.10000000,6.10000000
20160502,6.15000000,6.20000000,6.15000000,6.20000000,9,56,N/A,N/A,68940,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20000000,6.20000000
20160503,6.10000000,6.10000000,5.95000000,5.95000000,7,42,N/A,N/A,66160,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.95000000,5.95000000
20160504,6.10000000,6.30000000,6.10000000,6.30000000,18,113,N/A,N/A,70051,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30000000,6.30000000
20160505,6.30000000,6.30000000,6.00000000,6.00000000,8,48,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160506,6.15000000,6.15000000,6.15000000,6.15000000,3,18,N/A,N/A,68384,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.15000000,6.15000000
20160509,6.15000000,6.22000000,6.15000000,6.22000000,17,106,N/A,N/A,69162,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22000000,6.22000000
20160510,6.00000000,6.00000000,6.00000000,6.00000000,5,30,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160511,6.10000000,6.27000000,6.10000000,6.25000000,41,256,N/A,N/A,69495,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20160512,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,69495,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20160513,6.18000000,6.20000000,6.18000000,6.20000000,11,68,N/A,N/A,68940,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20000000,6.20000000
20160516,6.15000000,6.15000000,6.00000000,6.00000000,12,72,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160517,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160518,6.00000000,6.00000000,6.00000000,6.00000000,10,60,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160519,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160520,6.00000000,6.00000000,6.00000000,6.00000000,19,114,N/A,N/A,66716,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20160523,5.50000000,5.50000000,5.50000000,5.50000000,3,17,N/A,N/A,61156,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20160524,5.75000000,5.85000000,5.75000000,5.85000000,5,29,N/A,N/A,65048,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.85000000,5.85000000
20160525,5.85000000,5.85000000,5.85000000,5.85000000,0,0,N/A,N/A,65048,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.85000000,5.85000000
20160526,5.85000000,5.85000000,5.85000000,5.85000000,5,29,N/A,N/A,65048,11119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.85000000,5.85000000
