Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980102,9.34225073,9.34225073,9.20211697,9.29553948,520,4834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29553948,9.29553948
19980105,9.24882823,9.31889511,9.20211697,9.20211697,423,3892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20211697,9.20211697
19980106,9.24882823,9.24882823,9.20211697,9.22547260,269,2482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22547260,9.22547260
19980107,9.22547260,9.24882823,9.13205009,9.20211697,495,4555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20211697,9.20211697
19980108,9.15540572,9.24882823,9.10869447,9.17876135,957,8784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17876135,9.17876135
19980109,9.15540572,9.15540572,9.01527196,9.10869447,378,3443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10869447,9.10869447
19980112,9.01527196,9.13205009,8.87513820,9.13205009,245,2237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13205009,9.13205009
19980113,9.15540572,9.20211697,9.13205009,9.17876135,1903,17467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17876135,9.17876135
19980114,9.15540572,9.24882823,9.06198321,9.24882823,2018,18664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24882823,9.24882823
19980115,9.24882823,9.24882823,9.15540572,9.15540572,392,3589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980116,9.17876135,9.17876135,9.10869447,9.15540572,136,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980119,9.17876135,9.17876135,9.10869447,9.15540572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,9.15540572
19980120,9.20211697,9.24882823,9.17876135,9.20211697,632,5816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20211697,9.20211697
19980121,9.22547260,9.29553948,9.17876135,9.24882823,904,8361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24882823,9.24882823
19980122,9.29553948,9.29553948,9.20211697,9.22547260,996,9189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.22547260,9.22547260
19980123,9.24882823,9.24882823,9.13205009,9.13205009,112,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13205009,9.13205009
19980126,9.08533884,9.10869447,9.01527196,9.01527196,505,4553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01527196,9.01527196
19980127,9.06198321,9.15540572,8.96856070,9.06198321,173,1568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06198321,9.06198321
19980128,9.01527196,9.01527196,8.92184945,8.96856070,687,6161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980129,8.87513820,9.01527196,8.87513820,8.96856070,677,6072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980130,8.96856070,9.15540572,8.96856070,9.15540572,330,3021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980202,9.15540572,9.24882823,9.13205009,9.24882823,310,2867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24882823,9.24882823
19980203,9.20211697,9.24882823,9.15540572,9.15540572,183,1675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980204,9.17876135,9.17876135,9.10869447,9.10869447,292,2660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10869447,9.10869447
19980205,9.10869447,9.20211697,9.10869447,9.15540572,109,998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980206,9.15540572,9.15540572,9.01527196,9.15540572,1292,11829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980209,9.03862758,9.08533884,8.94520508,9.08533884,1011,9185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08533884,9.08533884
19980210,9.10869447,9.20211697,9.08533884,9.20211697,350,3221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20211697,9.20211697
19980211,9.20211697,9.20211697,9.13205009,9.20211697,404,3718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20211697,9.20211697
19980212,9.15540572,9.20211697,9.08533884,9.15540572,345,3159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980213,9.17876135,9.20211697,9.10869447,9.15540572,731,6693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15540572,9.15540572
19980216,9.17876135,9.20211697,9.10869447,9.15540572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,9.15540572
19980217,9.20211697,9.27218385,9.15540572,9.27218385,1105,10246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27218385,9.27218385
19980218,9.22547260,9.22547260,8.92184945,9.01527196,855,7708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01527196,9.01527196
19980219,9.06198321,9.06198321,8.96856070,8.96856070,79,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980220,8.96856070,9.10869447,8.96856070,9.03862758,827,7475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03862758,9.03862758
19980223,9.01527196,9.06198321,8.96856070,8.99191633,263,2365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99191633,8.99191633
19980224,8.99191633,9.03862758,8.92184945,8.92184945,87,776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92184945,8.92184945
19980225,8.92184945,8.94520508,8.87513820,8.87513820,456,4047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87513820,8.87513820
19980226,8.87513820,8.92184945,8.82842694,8.82842694,213,1880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82842694,8.82842694
19980227,8.82842694,8.89849382,8.78171569,8.78171569,427,3750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78171569,8.78171569
19980302,8.87513820,8.87513820,8.75836006,8.75836006,1028,9004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75836006,8.75836006
19980303,8.75836006,8.85178257,8.75836006,8.80507132,245,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80507132,8.80507132
19980304,8.82842694,8.82842694,8.73500444,8.73500444,1081,9443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73500444,8.73500444
19980305,8.73500444,8.78171569,8.73500444,8.75836006,431,3775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75836006,8.75836006
19980306,8.75836006,8.89849382,8.75836006,8.78171569,174,1528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78171569,8.78171569
19980309,8.78171569,9.03862758,8.78171569,8.96856070,1053,9444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980310,9.01527196,9.06198321,8.96856070,8.96856070,898,8054,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980311,8.96856070,9.03862758,8.96856070,9.03862758,82,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03862758,9.03862758
19980312,9.03862758,9.03862758,8.96856070,8.96856070,1030,9238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96856070,8.96856070
19980313,8.89849382,8.96856070,8.89849382,8.92184945,4389,39158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92184945,8.92184945
19980316,8.95672856,8.95672856,8.81455827,8.93303351,160,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93303351,8.93303351
19980317,8.88564342,8.93303351,8.86194837,8.90933846,153,1363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980318,8.90933846,8.95672856,8.90933846,8.90933846,398,3546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980319,8.90933846,9.05150876,8.90933846,9.05150876,1002,9070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05150876,9.05150876
19980320,9.02781371,9.24106915,9.02781371,9.19367905,1378,12669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19367905,9.19367905
19980323,9.19367905,9.28845925,9.19367905,9.24106915,134,1238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24106915,9.24106915
19980324,9.28845925,9.28845925,9.19367905,9.19367905,108,993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19367905,9.19367905
19980325,9.24106915,9.28845925,9.19367905,9.21737410,187,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21737410,9.21737410
19980326,9.33584935,9.45432459,9.28845925,9.38323945,228,2139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38323945,9.38323945
19980327,9.38323945,9.45432459,9.33584935,9.45432459,455,4302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45432459,9.45432459
19980330,9.45432459,9.45432459,9.31215430,9.33584935,200,1867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33584935,9.33584935
19980331,9.28845925,9.28845925,9.14628896,9.14628896,1132,10354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14628896,9.14628896
19980401,9.12259391,9.19367905,9.02781371,9.14628896,326,2982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14628896,9.14628896
19980402,9.19367905,9.31215430,9.09889886,9.09889886,581,5286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09889886,9.09889886
19980403,9.07520381,9.07520381,8.81455827,8.90933846,641,5711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980406,8.90933846,8.93303351,8.79086322,8.81455827,1147,10110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81455827,8.81455827
19980407,8.76716817,8.79086322,8.71977807,8.71977807,1396,12173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71977807,8.71977807
19980408,8.79086322,8.88564342,8.76716817,8.88564342,247,2195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88564342,8.88564342
19980409,8.90933846,8.90933846,8.86194837,8.90933846,1259,11217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980410,8.90933846,8.90933846,8.86194837,8.90933846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50000000,8.90933846
19980413,8.90933846,8.90933846,8.76716817,8.79086322,613,5389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79086322,8.79086322
19980414,8.74347312,8.79086322,8.67238797,8.79086322,933,8202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79086322,8.79086322
19980415,8.76716817,8.95672856,8.76716817,8.90933846,81,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980416,8.86194837,8.86194837,8.71977807,8.76716817,211,1850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76716817,8.76716817
19980417,8.74347312,8.79086322,8.62499788,8.74347312,1032,9023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74347312,8.74347312
19980420,8.81455827,8.81455827,8.64869292,8.67238797,206,1787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67238797,8.67238797
19980421,8.62499788,8.62499788,8.55391273,8.60130283,327,2813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60130283,8.60130283
19980422,8.55391273,8.90933846,8.55391273,8.86194837,679,6017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86194837,8.86194837
19980423,8.86194837,8.90933846,8.79086322,8.86194837,165,1462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86194837,8.86194837
19980424,8.86194837,9.00411866,8.86194837,8.90933846,247,2201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980427,8.86194837,8.90933846,8.74347312,8.74347312,68,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74347312,8.74347312
19980428,8.86194837,8.86194837,8.71977807,8.71977807,164,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71977807,8.71977807
19980429,8.79086322,8.79086322,8.76716817,8.76716817,125,1096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76716817,8.76716817
19980430,8.81455827,8.86194837,8.71977807,8.71977807,159,1386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71977807,8.71977807
19980501,8.71977807,9.12259391,8.71977807,9.12259391,721,6577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12259391,9.12259391
19980504,9.14628896,9.47801964,9.14628896,9.38323945,1029,9655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38323945,9.38323945
19980505,9.43062954,9.43062954,9.24106915,9.38323945,733,6878,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38323945,9.38323945
19980506,9.38323945,9.38323945,9.24106915,9.28845925,658,6112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28845925,9.28845925
19980507,9.28845925,9.43062954,9.28845925,9.43062954,691,6517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43062954,9.43062954
19980508,9.43062954,9.43062954,9.26476420,9.28845925,556,5164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28845925,9.28845925
19980511,9.28845925,9.28845925,8.90933846,8.90933846,534,4758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980512,8.95672856,8.95672856,8.81455827,8.88564342,577,5127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88564342,8.88564342
19980513,8.93303351,8.95672856,8.90933846,8.90933846,33,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980514,8.90933846,8.95672856,8.90933846,8.90933846,16,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980515,8.90933846,8.95672856,8.90933846,8.95672856,273,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95672856,8.95672856
19980518,8.98042361,8.98042361,8.93303351,8.98042361,270,2425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98042361,8.98042361
19980519,8.98042361,8.98042361,8.86194837,8.86194837,96,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86194837,8.86194837
19980520,8.90933846,8.90933846,8.76716817,8.83825332,153,1352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83825332,8.83825332
19980521,8.88564342,8.93303351,8.76716817,8.76716817,828,7259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76716817,8.76716817
19980522,8.76716817,8.81455827,8.76716817,8.81455827,25,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81455827,8.81455827
19980525,8.76716817,8.81455827,8.76716817,8.81455827,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.25000000,8.81455827
19980526,8.81455827,9.00411866,8.81455827,8.86194837,965,8552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86194837,8.86194837
19980527,8.76716817,8.88564342,8.76716817,8.88564342,492,4372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88564342,8.88564342
19980528,8.86194837,8.88564342,8.79086322,8.81455827,232,2045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81455827,8.81455827
19980529,8.81455827,9.02781371,8.81455827,9.02781371,480,4333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02781371,9.02781371
19980601,9.07520381,9.07520381,8.93303351,8.95672856,773,6924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95672856,8.95672856
19980602,8.90933846,8.93303351,8.90933846,8.93303351,114,1018,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93303351,8.93303351
19980603,8.93303351,8.93303351,8.90933846,8.90933846,5216,46471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980604,8.90933846,8.95672856,8.90933846,8.93303351,60,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93303351,8.93303351
19980605,8.98042361,9.02781371,8.98042361,8.98042361,524,4706,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98042361,8.98042361
19980608,9.02781371,9.02781371,8.90933846,8.90933846,408,3635,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980609,8.86194837,8.88564342,8.76716817,8.79086322,135,1187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79086322,8.79086322
19980610,8.79086322,8.83825332,8.74347312,8.81455827,252,2221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81455827,8.81455827
19980611,8.81455827,8.81455827,8.53021768,8.67238797,331,2871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67238797,8.67238797
19980612,8.62499788,8.62499788,8.57760778,8.57760778,461,3954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57760778,8.57760778
19980615,8.57760778,8.57760778,8.45913253,8.48282758,338,2867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48282758,8.48282758
19980616,8.48282758,8.62499788,8.48282758,8.57760778,130,1115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57760778,8.57760778
19980617,8.53021768,8.74347312,8.53021768,8.74347312,597,5220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74347312,8.74347312
19980618,8.67238797,9.19367905,8.60130283,9.19367905,1414,13000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19367905,9.19367905
19980619,9.12259391,9.12259391,9.02781371,9.09889886,1162,10573,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09889886,9.09889886
19980622,9.05150876,9.05150876,8.81455827,8.90933846,661,5889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90933846,8.90933846
19980623,8.86194837,8.88564342,8.86194837,8.88564342,361,3208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88564342,8.88564342
19980624,8.86194837,9.09889886,8.81455827,9.07520381,971,8812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07520381,9.07520381
19980625,9.09889886,9.14628896,8.95672856,9.12259391,1580,14414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12259391,9.12259391
19980626,9.15797590,9.27815931,9.08586586,9.23008595,593,5473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23008595,9.23008595
19980629,9.23008595,9.61467286,9.08586586,9.61467286,819,7874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61467286,9.61467286
19980630,9.61467286,9.61467286,9.32623268,9.42237941,2982,28098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42237941,9.42237941
19980701,9.42237941,9.42237941,9.25412263,9.30219600,149,1386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30219600,9.30219600
19980702,9.27815931,9.27815931,9.25412263,9.25412263,145,1342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25412263,9.25412263
19980703,9.27815931,9.27815931,9.25412263,9.25412263,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.06250000,9.25412263
19980706,9.25412263,9.25412263,9.13393922,9.23008595,190,1754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23008595,9.23008595
