Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840620,0.49260400,0.50641533,0.48800023,0.50641533,21622,10950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840621,0.50641533,0.50641533,0.49720778,0.49720778,11661,5798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840622,0.49720778,0.50181155,0.49260400,0.49720778,10760,5350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840625,0.49720778,0.50181155,0.49260400,0.49720778,4433,2204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840626,0.49720778,0.50181155,0.49720778,0.50181155,15474,7765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50181155,0.50181155
19840627,0.50181155,0.50641533,0.49720778,0.50641533,7386,3740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840628,0.50641533,0.51562288,0.50181155,0.51101911,36394,18598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51101911,0.51101911
19840629,0.51101911,0.52022666,0.50641533,0.50641533,26488,13414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840702,0.50641533,0.51101911,0.49260400,0.49720778,20956,10419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840703,0.49720778,0.50181155,0.49260400,0.50181155,16110,8084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50181155,0.50181155
19840704,0.49720778,0.50181155,0.49260400,0.50181155,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",13.62500000,0.50181155
19840705,0.50181155,0.50181155,0.49260400,0.49720778,1949,969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840706,0.49720778,0.49720778,0.49260400,0.49260400,14094,6943,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840709,0.49260400,0.52943421,0.49260400,0.50181155,16227,8143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50181155,0.50181155
19840710,0.50181155,0.50641533,0.49720778,0.49720778,3502,1741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840711,0.50181155,0.51101911,0.50181155,0.50641533,32759,16590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840712,0.50641533,0.51101911,0.50641533,0.50641533,12175,6166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840713,0.50641533,0.51101911,0.50641533,0.50641533,4652,2356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840716,0.50641533,0.51101911,0.50181155,0.50641533,5456,2763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840717,0.50641533,0.51101911,0.50641533,0.50641533,10852,5496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840718,0.50641533,0.51101911,0.50181155,0.50641533,8470,4289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840719,0.50641533,0.51101911,0.50641533,0.50641533,3191,1616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840720,0.50641533,0.51101911,0.49720778,0.50641533,22238,11262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840723,0.50181155,0.50181155,0.49720778,0.49720778,26020,12937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840724,0.49720778,0.49720778,0.48339645,0.48800023,30143,14710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840725,0.48800023,0.49720778,0.45577380,0.45577380,11727,5345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45577380,0.45577380
19840726,0.45577380,0.46037757,0.41433982,0.44196247,71209,31472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.44196247,0.44196247
19840727,0.44196247,0.46498135,0.44196247,0.46037757,23923,11014,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46037757,0.46037757
19840730,0.46037757,0.46037757,0.45577380,0.45577380,10155,4628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45577380,0.45577380
19840731,0.46037757,0.46498135,0.46037757,0.46037757,6485,2986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46037757,0.46037757
19840801,0.46037757,0.47418890,0.46037757,0.46958512,13448,6315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46958512,0.46958512
19840802,0.47418890,0.48800023,0.47418890,0.48339645,25562,12357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48339645,0.48339645
19840803,0.48339645,0.50641533,0.48339645,0.48339645,18517,8951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48339645,0.48339645
19840806,0.48339645,0.49260400,0.47879268,0.47879268,14832,7101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.47879268,0.47879268
19840807,0.47879268,0.49260400,0.47879268,0.48800023,8546,4170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840808,0.48800023,0.49260400,0.48800023,0.48800023,3532,1724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840809,0.48800023,0.50181155,0.48800023,0.49720778,16268,8089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840810,0.49720778,0.53864176,0.47418890,0.50641533,33034,16729,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840813,0.50641533,0.50641533,0.49720778,0.49720778,2413,1200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840814,0.49720778,0.50181155,0.49260400,0.49720778,2754,1369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840815,0.49720778,0.50181155,0.49720778,0.49720778,2514,1250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840816,0.49720778,0.50181155,0.48800023,0.48800023,13005,6346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840817,0.48800023,0.49260400,0.48800023,0.48800023,6749,3294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840820,0.48800023,0.48800023,0.47879268,0.48339645,14109,6820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48339645,0.48339645
19840821,0.48339645,0.49720778,0.48339645,0.49260400,9193,4529,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840822,0.49260400,0.49720778,0.48800023,0.49260400,18573,9149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840823,0.49260400,0.49720778,0.48800023,0.48800023,9758,4762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840824,0.48800023,0.50181155,0.48800023,0.49720778,8088,4021,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840827,0.49720778,0.49720778,0.49260400,0.49260400,11656,5742,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840828,0.49260400,0.49720778,0.49260400,0.49260400,2316,1141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840829,0.49260400,0.49260400,0.48800023,0.48800023,2647,1292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840830,0.48800023,0.49720778,0.48800023,0.49720778,28718,14279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840831,0.49720778,0.49720778,0.49260400,0.49260400,1298,639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840903,0.49720778,0.49720778,0.49260400,0.49260400,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",13.37500000,0.49260400
19840904,0.49260400,0.49720778,0.48800023,0.49260400,2311,1138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840905,0.49260400,0.49720778,0.48800023,0.48800023,957,467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48800023,0.48800023
19840906,0.48800023,0.50181155,0.48800023,0.49720778,4148,2062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840907,0.49720778,0.50181155,0.49720778,0.49720778,13977,6949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840910,0.49720778,0.50181155,0.49260400,0.49720778,7447,3703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840911,0.49720778,0.50641533,0.49720778,0.49720778,7543,3750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840912,0.49720778,0.50181155,0.48339645,0.48339645,5660,2736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.48339645,0.48339645
19840913,0.48800023,0.49720778,0.48800023,0.49260400,45301,22315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49260400,0.49260400
19840914,0.49720778,0.50181155,0.49720778,0.50181155,5009,2514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50181155,0.50181155
19840917,0.50181155,0.50181155,0.49720778,0.49720778,9844,4895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840918,0.49720778,0.50181155,0.49720778,0.49720778,50992,25354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840919,0.49720778,0.50641533,0.49720778,0.50641533,7228,3660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840920,0.50641533,0.51101911,0.50181155,0.50641533,8806,4459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840921,0.50641533,0.50641533,0.49260400,0.49720778,14904,7410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840924,0.49720778,0.50181155,0.49720778,0.49720778,1379,686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.49720778,0.49720778
19840925,0.49720778,0.50641533,0.49720778,0.50181155,4006,2010,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50181155,0.50181155
19840926,0.50181155,0.51101911,0.50181155,0.50641533,7421,3758,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50641533,0.50641533
19840927,0.51562288,0.52483043,0.51562288,0.51562288,11722,6044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51562288,0.51562288
19840928,0.51562288,0.51562288,0.51101911,0.51101911,2637,1348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51101911,0.51101911
19841001,0.51101911,0.51562288,0.51101911,0.51562288,22874,11794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51562288,0.51562288
19841002,0.51562288,0.52022666,0.51101911,0.51101911,16833,8602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51101911,0.51101911
19841003,0.51101911,0.52022666,0.50641533,0.51562288,42858,22099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51562288,0.51562288
19841004,0.51562288,0.52483043,0.51562288,0.52022666,11773,6125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52022666,0.52022666
19841005,0.52022666,0.52483043,0.51562288,0.51562288,7050,3635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51562288,0.51562288
19841008,0.51562288,0.52022666,0.51562288,0.51562288,3619,1866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51562288,0.51562288
19841009,0.52022666,0.52943421,0.52022666,0.52483043,16166,8484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52483043,0.52483043
19841010,0.52483043,0.52943421,0.52483043,0.52483043,3929,2062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52483043,0.52483043
19841011,0.52483043,0.54324554,0.52483043,0.53864176,16996,9155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53864176,0.53864176
19841012,0.53864176,0.54784931,0.53864176,0.54784931,32866,18006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54784931,0.54784931
19841015,0.54784931,0.55705686,0.54324554,0.54784931,33696,18460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54784931,0.54784931
19841016,0.54784931,0.54784931,0.53403798,0.53864176,39407,21226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53864176,0.53864176
19841017,0.53864176,0.54324554,0.53403798,0.54324554,30296,16458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54324554,0.54324554
19841018,0.54784931,0.55705686,0.54784931,0.55245309,13351,7376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.55245309,0.55245309
19841019,0.55245309,0.55705686,0.54324554,0.54784931,105363,57723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54784931,0.54784931
19841022,0.54784931,0.55245309,0.52943421,0.54324554,22605,12280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54324554,0.54324554
19841023,0.54784931,0.54784931,0.53403798,0.53864176,26183,14103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53864176,0.53864176
19841024,0.53864176,0.53864176,0.52943421,0.53403798,37406,19976,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53403798,0.53403798
19841025,0.52514366,0.52987468,0.52041263,0.52041263,43983,22889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52041263,0.52041263
19841026,0.52041263,0.52514366,0.52041263,0.52041263,5650,2940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52041263,0.52041263
19841029,0.52514366,0.52514366,0.52041263,0.52514366,83018,43596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52514366,0.52514366
19841030,0.52041263,0.53460571,0.52041263,0.52987468,3945,2090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841031,0.52987468,0.53460571,0.52514366,0.52987468,5238,2775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841101,0.52987468,0.53933673,0.52987468,0.53460571,10297,5505,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841102,0.52987468,0.53933673,0.52987468,0.53933673,1868,1007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841105,0.53460571,0.54406775,0.52987468,0.53933673,3716,2004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841106,0.53933673,0.54879878,0.53933673,0.54879878,7330,4023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54879878,0.54879878
19841107,0.54406775,0.54406775,0.53933673,0.54406775,2402,1307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.54406775,0.54406775
19841108,0.53933673,0.54406775,0.53460571,0.53933673,4810,2594,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841109,0.53933673,0.54406775,0.53460571,0.53460571,3309,1769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841112,0.53460571,0.53460571,0.52987468,0.53460571,9050,4838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841113,0.53460571,0.53460571,0.52514366,0.52514366,2764,1451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52514366,0.52514366
19841114,0.52987468,0.52987468,0.52514366,0.52987468,1196,634,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841115,0.52987468,0.53460571,0.52514366,0.53460571,21363,11421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841116,0.53460571,0.53933673,0.52987468,0.52987468,5920,3137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841119,0.53460571,0.53933673,0.53460571,0.53460571,7406,3959,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841120,0.53460571,0.53933673,0.52987468,0.53460571,13570,7255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841121,0.53460571,0.53933673,0.52514366,0.53933673,21037,11346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841122,0.53460571,0.53933673,0.52514366,0.53933673,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",14.25000000,0.53933673
19841123,0.53933673,0.54879878,0.53460571,0.53933673,10470,5647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841126,0.53933673,0.54406775,0.53460571,0.53933673,5884,3173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841127,0.53460571,0.53933673,0.53460571,0.53933673,1731,934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841128,0.53460571,0.54406775,0.53460571,0.53933673,8007,4318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841129,0.53460571,0.53933673,0.53460571,0.53933673,3212,1732,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53933673,0.53933673
19841130,0.53460571,0.53933673,0.53460571,0.53460571,3818,2041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841203,0.53933673,0.53933673,0.52987468,0.53460571,5253,2808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.53460571,0.53460571
19841204,0.52987468,0.53460571,0.52987468,0.52987468,1761,933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841205,0.52987468,0.53933673,0.52514366,0.52987468,8862,4696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52987468,0.52987468
19841206,0.52514366,0.52987468,0.52041263,0.52514366,1761,925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52514366,0.52514366
19841207,0.52041263,0.52041263,0.51095059,0.51568161,14461,7457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841210,0.51568161,0.51568161,0.50621956,0.51568161,5838,3011,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841211,0.51568161,0.51568161,0.51095059,0.51568161,18782,9686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841212,0.51095059,0.51568161,0.51095059,0.51568161,4947,2551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841213,0.51095059,0.51568161,0.51095059,0.51568161,3029,1562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841214,0.51568161,0.51568161,0.51095059,0.51568161,17510,9030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841217,0.51095059,0.51095059,0.49675752,0.50148854,12791,6415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50148854,0.50148854
19841218,0.50148854,0.51095059,0.50148854,0.50621956,19352,9796,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.50621956,0.50621956
19841219,0.50621956,0.54879878,0.50621956,0.51568161,14176,7310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841220,0.51095059,0.51568161,0.50621956,0.51568161,11620,5992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841221,0.51095059,0.51568161,0.50621956,0.51568161,8327,4294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.51568161,0.51568161
19841224,0.52041263,0.52514366,0.51568161,0.52041263,4525,2355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52041263,0.52041263
19841225,0.52041263,0.52514366,0.51568161,0.52041263,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",13.75000000,0.52041263
19841226,0.52514366,0.52514366,0.51568161,0.52514366,11122,5841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.52514366,0.52514366
19841227,0.52514366,0.52514366,0.42106113,0.45417830,88668,40271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45417830,0.45417830
19841228,0.43998523,0.44944728,0.43525420,0.44944728,39733,17858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.44944728,0.44944728
19841231,0.43998523,0.45417830,0.41159908,0.44471625,25404,11298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.44471625,0.44471625
19850101,0.43998523,0.45417830,0.41159908,0.44471625,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",11.75000000,0.44471625
19850102,0.43998523,0.44471625,0.43052318,0.43998523,42206,18570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.43998523,0.43998523
19850103,0.43998523,0.44471625,0.42579216,0.43052318,20350,8761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.43052318,0.43052318
19850104,0.42579216,0.43525420,0.41633011,0.43052318,17601,7578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.43052318,0.43052318
19850107,0.43525420,0.43998523,0.42579216,0.43998523,16130,7097,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.43998523,0.43998523
19850108,0.43998523,0.45890932,0.43525420,0.44944728,23027,10349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.44944728,0.44944728
19850109,0.45417830,0.46364035,0.45417830,0.45890932,20004,9180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45890932,0.45890932
19850110,0.46364035,0.47310240,0.45890932,0.46837137,26295,12316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46837137,0.46837137
19850111,0.46364035,0.47310240,0.45417830,0.46364035,10786,5001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46364035,0.46364035
19850114,0.46837137,0.46837137,0.46364035,0.46364035,7676,3559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46364035,0.46364035
19850115,0.46364035,0.46837137,0.45417830,0.46364035,16670,7729,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46364035,0.46364035
19850116,0.45890932,0.46837137,0.45417830,0.46364035,10821,5017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46364035,0.46364035
19850117,0.46364035,0.46837137,0.46364035,0.46837137,9773,4577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46837137,0.46837137
19850118,0.46837137,0.46837137,0.45890932,0.45890932,5874,2696,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45890932,0.45890932
19850121,0.46364035,0.46364035,0.45417830,0.46364035,11432,5300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46364035,0.46364035
19850122,0.45890932,0.48729547,0.45417830,0.45890932,9483,4352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45890932,0.45890932
19850123,0.45890932,0.45890932,0.45417830,0.45890932,43662,20037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45890932,0.45890932
19850124,0.45890932,0.45890932,0.45417830,0.45890932,48426,22223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45890932,0.45890932
19850125,0.45460766,0.47416068,0.45460766,0.46927242,74670,35041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46927242,0.46927242
19850128,0.46927242,0.46927242,0.45949591,0.46438417,14776,6862,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850129,0.45949591,0.46438417,0.45949591,0.46438417,4617,2144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850130,0.45949591,0.46927242,0.45949591,0.46438417,31212,14494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850131,0.46438417,0.46927242,0.45949591,0.46438417,31614,14681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850201,0.46927242,0.46927242,0.45949591,0.46438417,7009,3255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850204,0.46438417,0.46438417,0.45460766,0.46438417,15260,7087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.46438417,0.46438417
19850205,0.45949591,0.46438417,0.45460766,0.45949591,5930,2725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45949591,0.45949591
19850206,0.45460766,0.46438417,0.45460766,0.45949591,32576,14969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.45949591,0.45949591
