Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980511,30.23364403,30.46268679,29.77555851,30.00460127,105,3150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.00460127,30.00460127
19980512,29.77555851,30.23364403,29.31747300,29.54651575,88,2600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.54651575,29.54651575
19980513,29.31747300,31.14981506,28.85938748,30.92077230,304,9400,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.92077230,30.92077230
19980514,30.69172954,30.69172954,30.23364403,30.46268679,61,1858,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.46268679,30.46268679
19980515,30.69172954,30.69172954,29.77555851,30.00460127,47,1410,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.00460127,30.00460127
19980518,29.77555851,30.00460127,29.54651575,29.54651575,123,3634,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.54651575,29.54651575
19980519,29.77555851,30.23364403,29.31747300,29.31747300,289,8473,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.31747300,29.31747300
19980520,29.77555851,29.77555851,28.40130197,28.85938748,167,4820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.85938748,28.85938748
19980521,29.08843024,29.08843024,28.40130197,28.40130197,80,2272,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.40130197,28.40130197
19980522,28.40130197,28.63034472,27.94321645,28.17225921,191,5381,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.17225921,28.17225921
19980525,28.40130197,28.63034472,27.94321645,28.17225921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.68750000,28.17225921
19980526,27.71417369,27.94321645,26.11087439,26.56895990,629,16712,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.56895990,26.56895990
19980527,26.56895990,26.56895990,25.88183163,26.11087439,74,1932,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.11087439,26.11087439
19980528,26.33991715,26.56895990,25.42374611,25.88183163,341,8826,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.88183163,25.88183163
19980529,25.88183163,26.33991715,25.65278887,26.11087439,100,2611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.11087439,26.11087439
19980601,26.33991715,26.79800266,26.11087439,26.11087439,118,3081,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.11087439,26.11087439
19980602,25.88183163,26.79800266,25.88183163,26.33991715,138,3635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.33991715,26.33991715
19980603,26.11087439,26.56895990,25.88183163,25.88183163,51,1320,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.88183163,25.88183163
19980604,25.88183163,26.11087439,25.65278887,26.11087439,167,4361,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.11087439,26.11087439
19980605,26.33991715,26.33991715,26.11087439,26.33991715,49,1291,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.33991715,26.33991715
19980608,26.11087439,26.56895990,25.42374611,25.42374611,190,4831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980609,25.88183163,25.88183163,25.19470336,25.42374611,104,2644,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980610,25.65278887,25.88183163,24.96566060,25.65278887,167,4284,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.65278887,25.65278887
19980611,25.65278887,25.88183163,25.42374611,25.42374611,212,5390,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980612,25.42374611,25.65278887,24.96566060,25.42374611,123,3127,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980615,25.42374611,25.65278887,25.19470336,25.42374611,101,2568,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980616,25.65278887,26.79800266,25.42374611,26.56895990,251,6669,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.56895990,26.56895990
19980617,26.33991715,27.02704542,26.33991715,26.79800266,303,8120,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.79800266,26.79800266
19980618,26.79800266,26.79800266,26.11087439,26.33991715,117,3082,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.33991715,26.33991715
19980619,26.79800266,27.02704542,26.56895990,27.02704542,145,3919,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.02704542,27.02704542
19980622,27.48513093,27.48513093,26.56895990,26.56895990,111,2949,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.56895990,26.56895990
19980623,26.56895990,26.56895990,25.65278887,25.88183163,371,9602,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.88183163,25.88183163
19980624,26.11087439,26.11087439,25.65278887,25.65278887,58,1488,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.65278887,25.65278887
19980625,25.65278887,26.11087439,25.19470336,26.11087439,150,3917,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.11087439,26.11087439
19980626,26.11087439,26.11087439,25.65278887,25.88183163,90,2329,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.88183163,25.88183163
19980629,25.88183163,27.48513093,25.88183163,27.48513093,153,4205,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.48513093,27.48513093
19980630,27.94321645,29.31747300,27.71417369,28.40130197,565,16047,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.40130197,28.40130197
19980701,28.17225921,28.40130197,27.71417369,27.94321645,167,4667,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.94321645,27.94321645
19980702,27.71417369,28.17225921,27.48513093,28.17225921,158,4451,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.17225921,28.17225921
19980703,27.71417369,28.17225921,27.48513093,28.17225921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.68750000,28.17225921
19980706,27.94321645,28.63034472,27.94321645,28.63034472,379,10851,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.63034472,28.63034472
19980707,28.17225921,28.85938748,27.71417369,28.17225921,770,21693,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.17225921,28.17225921
19980708,27.94321645,28.85938748,27.71417369,28.17225921,130,3662,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.17225921,28.17225921
19980709,28.85938748,29.08843024,27.71417369,27.71417369,109,3021,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.71417369,27.71417369
19980710,27.71417369,27.94321645,27.25608818,27.71417369,141,3908,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.71417369,27.71417369
19980713,27.94321645,27.94321645,27.02704542,27.02704542,94,2541,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.02704542,27.02704542
19980714,27.02704542,27.48513093,26.56895990,26.79800266,404,10826,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.79800266,26.79800266
19980715,26.33991715,26.56895990,25.88183163,25.88183163,148,3831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.88183163,25.88183163
19980716,25.88183163,25.88183163,25.19470336,25.42374611,194,4932,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980717,25.88183163,25.88183163,25.19470336,25.19470336,248,6248,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.19470336,25.19470336
19980720,25.19470336,25.42374611,24.73661784,25.42374611,139,3534,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.42374611,25.42374611
19980721,25.19470336,25.42374611,24.96566060,24.96566060,71,1773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.96566060,24.96566060
19980722,24.96566060,25.42374611,24.73661784,24.73661784,106,2622,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.73661784,24.73661784
19980723,24.73661784,25.19470336,24.27853233,24.27853233,79,1918,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.27853233,24.27853233
19980724,24.27853233,24.73661784,24.04948957,24.04948957,69,1659,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.04948957,24.04948957
19980727,23.82044681,24.27853233,23.13331854,23.82044681,122,2906,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.82044681,23.82044681
19980728,23.59140405,23.59140405,22.67523302,23.36236129,273,6378,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.36236129,23.36236129
19980729,23.36236129,24.73661784,23.36236129,24.27853233,257,6240,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.27853233,24.27853233
19980730,24.50757508,25.42374611,24.50757508,24.96566060,66,1648,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.96566060,24.96566060
19980731,25.19470336,25.19470336,24.50757508,24.50757508,190,4656,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.50757508,24.50757508
19980803,24.50757508,25.19470336,24.27853233,24.73661784,100,2474,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.73661784,24.73661784
19980804,24.50757508,24.73661784,23.36236129,23.59140405,210,4954,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.59140405,23.59140405
19980805,23.59140405,24.27853233,22.90427578,23.36236129,391,9135,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.36236129,23.36236129
19980806,23.13331854,23.59140405,23.13331854,23.59140405,263,6205,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.59140405,23.59140405
19980807,23.59140405,24.50757508,23.59140405,23.82044681,115,2739,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.82044681,23.82044681
19980810,24.27853233,24.50757508,23.82044681,24.04948957,185,4449,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.04948957,24.04948957
19980811,23.82044681,23.82044681,22.90427578,23.59140405,167,3940,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.59140405,23.59140405
19980812,23.59140405,24.27853233,23.59140405,24.04948957,156,3752,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.04948957,24.04948957
19980813,24.04948957,24.27853233,23.59140405,23.82044681,218,5193,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.82044681,23.82044681
19980814,24.04948957,24.73661784,24.04948957,24.27853233,102,2476,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.27853233,24.27853233
19980817,24.73661784,24.73661784,24.27853233,24.50757508,150,3676,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.50757508,24.50757508
19980818,24.73661784,24.96566060,24.27853233,24.50757508,129,3161,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.50757508,24.50757508
19980819,24.73661784,24.73661784,22.67523302,23.36236129,1288,30091,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.36236129,23.36236129
19980820,23.13331854,23.36236129,23.13331854,23.36236129,45,1051,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.36236129,23.36236129
19980821,23.82044681,23.82044681,22.90427578,23.59140405,175,4128,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.59140405,23.59140405
19980824,23.59140405,23.59140405,22.44619026,22.90427578,180,4123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.90427578,22.90427578
19980825,22.67523302,23.36236129,22.44619026,22.44619026,65,1459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.44619026,22.44619026
19980826,21.98810475,22.44619026,21.07193372,21.53001923,360,7751,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.53001923,21.53001923
19980827,21.30097647,21.30097647,19.69767717,20.61384820,437,9008,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.61384820,20.61384820
19980828,20.38480544,21.07193372,19.69767717,20.15576269,124,2499,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.15576269,20.15576269
19980831,20.15576269,20.61384820,14.88777926,16.26203580,1328,21596,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19980901,15.57490753,18.78150614,13.74256547,18.55246338,2406,44637,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.55246338,18.55246338
19980902,18.32342062,19.23959165,17.17820683,17.40724959,170,2959,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40724959,17.40724959
19980903,17.17820683,17.40724959,15.57490753,15.57490753,574,8940,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.57490753,15.57490753
19980904,15.80395029,16.03299305,14.88777926,15.57490753,418,6510,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.57490753,15.57490753
19980907,15.80395029,16.03299305,14.88777926,15.57490753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.25000000,15.57490753
19980908,16.03299305,16.72012132,15.57490753,15.80395029,347,5484,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.80395029,15.80395029
19980909,16.03299305,16.03299305,15.80395029,15.80395029,119,1881,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.80395029,15.80395029
19980910,15.80395029,16.03299305,15.34586477,15.34586477,210,3223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.34586477,15.34586477
19980911,15.34586477,15.34586477,14.88777926,15.11682201,92,1391,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.11682201,15.11682201
19980914,15.34586477,16.94916408,15.11682201,16.72012132,1316,22004,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72012132,16.72012132
19980915,16.49107856,16.94916408,16.49107856,16.49107856,211,3480,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19980916,16.94916408,16.94916408,16.03299305,16.49107856,173,2853,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19980917,16.49107856,16.72012132,16.03299305,16.49107856,85,1402,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19980918,16.49107856,17.17820683,16.49107856,16.94916408,109,1847,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94916408,16.94916408
19980921,16.94916408,16.94916408,16.26203580,16.26203580,141,2293,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19980922,16.49107856,16.72012132,16.26203580,16.49107856,172,2836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19980923,16.94916408,16.94916408,16.26203580,16.49107856,150,2474,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19980924,16.49107856,16.49107856,15.57490753,16.03299305,402,6445,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.03299305,16.03299305
19980925,15.80395029,16.49107856,15.80395029,16.26203580,48,781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19980928,15.80395029,16.72012132,15.80395029,16.26203580,197,3204,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19980929,16.72012132,16.72012132,16.03299305,16.26203580,38,618,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19980930,17.40724959,18.32342062,16.49107856,16.94916408,226,3831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94916408,16.94916408
19981001,16.72012132,16.72012132,15.57490753,16.72012132,307,5133,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72012132,16.72012132
19981002,16.03299305,16.26203580,14.65873650,16.26203580,462,7513,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19981005,16.72012132,16.72012132,15.34586477,15.57490753,85,1324,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.57490753,15.57490753
19981006,15.57490753,15.80395029,14.88777926,15.11682201,59,892,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.11682201,15.11682201
19981007,15.57490753,15.57490753,15.11682201,15.11682201,268,4051,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.11682201,15.11682201
19981008,14.88777926,15.34586477,14.88777926,15.34586477,245,3760,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.34586477,15.34586477
19981009,15.11682201,15.57490753,15.11682201,15.34586477,44,675,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.34586477,15.34586477
19981012,15.57490753,16.26203580,15.11682201,16.03299305,117,1876,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.03299305,16.03299305
19981013,15.57490753,16.49107856,15.57490753,16.26203580,174,2830,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26203580,16.26203580
19981014,16.26203580,17.17820683,16.26203580,17.17820683,73,1254,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.17820683,17.17820683
19981015,16.94916408,17.40724959,16.49107856,17.17820683,89,1529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.17820683,17.17820683
19981016,16.72012132,16.94916408,15.80395029,16.03299305,163,2613,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.03299305,16.03299305
19981019,16.26203580,17.63629235,16.26203580,16.72012132,173,2893,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72012132,16.72012132
19981020,16.72012132,17.63629235,16.72012132,17.40724959,234,4073,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40724959,17.40724959
19981021,16.94916408,17.63629235,16.49107856,16.49107856,144,2375,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49107856,16.49107856
19981022,16.72012132,16.94916408,16.26203580,16.72012132,91,1522,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72012132,16.72012132
19981023,16.49107856,17.17820683,16.49107856,16.94916408,62,1051,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94916408,16.94916408
19981026,17.40724959,19.69767717,17.40724959,19.69767717,236,4649,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.69767717,19.69767717
19981027,19.69767717,21.98810475,19.46863441,20.38480544,454,9255,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.38480544,20.38480544
19981028,20.15576269,21.53001923,20.15576269,20.38480544,82,1672,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.38480544,20.38480544
19981029,20.84289096,20.84289096,18.78150614,18.78150614,492,9241,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78150614,18.78150614
19981030,18.78150614,19.46863441,18.55246338,19.23959165,358,6888,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23959165,19.23959165
19981102,19.23959165,20.15576269,18.78150614,19.23959165,204,3925,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23959165,19.23959165
19981103,19.69767717,19.69767717,19.01054890,19.23959165,96,1847,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23959165,19.23959165
19981104,19.01054890,19.92671993,17.86533511,19.01054890,313,5950,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.01054890,19.01054890
19981105,19.23959165,19.46863441,18.32342062,18.78150614,158,2967,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78150614,18.78150614
19981106,18.32342062,19.01054890,18.09437787,18.78150614,354,6649,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78150614,18.78150614
19981109,18.55246338,19.23959165,18.09437787,18.32342062,203,3720,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32342062,18.32342062
19981110,18.32342062,19.01054890,18.32342062,18.32342062,227,4159,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32342062,18.32342062
19981111,18.55246338,18.55246338,18.09437787,18.09437787,273,4940,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.09437787,18.09437787
19981112,18.09437787,19.01054890,17.86533511,18.78150614,125,2348,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78150614,18.78150614
19981113,18.78150614,19.01054890,17.86533511,18.32342062,163,2987,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32342062,18.32342062
19981116,18.32342062,19.69767717,18.32342062,19.23959165,390,7503,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23959165,19.23959165
19981117,19.46863441,19.46863441,18.09437787,18.09437787,331,5989,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.09437787,18.09437787
19981118,18.32342062,18.78150614,18.32342062,18.78150614,43,808,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78150614,18.78150614
19981119,18.55246338,18.55246338,18.09437787,18.32342062,283,5186,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32342062,18.32342062
19981120,18.32342062,19.01054890,18.09437787,18.32342062,389,7128,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32342062,18.32342062
19981123,18.78150614,18.78150614,17.86533511,18.09437787,96,1737,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.09437787,18.09437787
19981124,18.09437787,18.32342062,17.40724959,18.09437787,140,2533,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.09437787,18.09437787
19981125,17.86533511,18.32342062,17.17820683,17.40724959,199,3464,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40724959,17.40724959
19981126,17.86533511,18.32342062,17.17820683,17.40724959,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.75000000,17.40724959
19981127,17.40724959,17.40724959,16.94916408,16.94916408,25,424,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94916408,16.94916408
