Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140421,19.89000000,19.89000000,17.97000000,18.06000000,6771,122284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",18.06000000,18.06000000
20140422,18.04000000,18.22000000,16.68000000,16.74000000,7783,130287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",16.74000000,16.74000000
20140423,16.71000000,16.75000000,15.51000000,15.70000000,7906,124124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.70000000,15.70000000
20140424,15.86000000,16.09000000,13.89000000,14.02000000,14066,197205,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.02000000,14.02000000
20140425,13.74000000,14.87000000,13.70000000,14.06000000,13869,194998,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,14.06000000
20140428,14.11000000,14.91000000,13.39000000,14.66000000,8917,130723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.66000000,14.66000000
20140429,14.72000000,15.50000000,14.00000000,15.47000000,10761,166473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",15.47000000,15.47000000
20140430,15.35000000,15.57000000,14.48000000,15.02000000,6340,95227,N/A,N/A,191730,12765,"NYSE","Technology","Technology/Software","Common Stock",15.02000000,15.02000000
20140501,15.10000000,15.88000000,14.63000000,15.59000000,5245,81770,N/A,N/A,199006,12765,"NYSE","Technology","Technology/Software","Common Stock",15.59000000,15.59000000
20140502,15.61000000,15.80000000,14.79000000,15.27000000,3385,51689,N/A,N/A,194922,12765,"NYSE","Technology","Technology/Software","Common Stock",15.27000000,15.27000000
20140505,15.03000000,15.03000000,13.79000000,14.09000000,5606,78989,N/A,N/A,179859,12765,"NYSE","Technology","Technology/Software","Common Stock",14.09000000,14.09000000
20140506,13.91000000,14.30000000,13.70000000,13.88000000,3856,53521,N/A,N/A,177178,12765,"NYSE","Technology","Technology/Software","Common Stock",13.88000000,13.88000000
20140507,13.94000000,14.23000000,11.66000000,11.80000000,17541,206984,N/A,N/A,150627,12765,"NYSE","Technology","Technology/Software","Common Stock",11.80000000,11.80000000
20140508,12.33000000,13.48000000,10.33000000,10.50000000,30055,315578,N/A,N/A,134032,12765,"NYSE","Technology","Technology/Software","Common Stock",10.50000000,10.50000000
20140509,10.50000000,11.70000000,10.05000000,11.54000000,16883,194830,N/A,N/A,147308,12765,"NYSE","Technology","Technology/Software","Common Stock",11.54000000,11.54000000
20140512,11.59000000,13.65000000,11.20000000,13.56000000,17001,230534,N/A,N/A,173093,12765,"NYSE","Technology","Technology/Software","Common Stock",13.56000000,13.56000000
20140513,13.42000000,14.77000000,12.90000000,14.76000000,12271,181120,N/A,N/A,188411,12765,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20140514,14.41000000,15.73000000,13.75000000,15.60000000,14265,222534,N/A,N/A,199134,12765,"NYSE","Technology","Technology/Software","Common Stock",15.60000000,15.60000000
20140515,15.39000000,15.90000000,14.86000000,15.03000000,8647,129964,N/A,N/A,191858,12765,"NYSE","Technology","Technology/Software","Common Stock",15.03000000,15.03000000
20140516,15.06000000,15.74000000,14.81000000,15.60000000,4582,71479,N/A,N/A,199134,12765,"NYSE","Technology","Technology/Software","Common Stock",15.60000000,15.60000000
20140519,15.29000000,17.33000000,15.28000000,17.03000000,11759,200256,N/A,N/A,217388,12765,"NYSE","Technology","Technology/Software","Common Stock",17.03000000,17.03000000
20140520,16.98000000,19.45000000,16.72000000,16.79000000,24725,415133,N/A,N/A,214324,12765,"NYSE","Technology","Technology/Software","Common Stock",16.79000000,16.79000000
20140521,18.13000000,18.46000000,16.91000000,17.30000000,12763,220800,N/A,N/A,220834,12765,"NYSE","Technology","Technology/Software","Common Stock",17.30000000,17.30000000
20140522,17.28000000,18.95000000,17.28000000,17.83000000,9869,175964,N/A,N/A,227600,12765,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20140523,17.87000000,18.27000000,17.09000000,17.23000000,4727,81446,N/A,N/A,219941,12765,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20140526,17.87000000,18.27000000,17.09000000,17.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20140527,17.23000000,17.86000000,17.00000000,17.11000000,3398,58140,N/A,N/A,218409,12765,"NYSE","Technology","Technology/Software","Common Stock",17.11000000,17.11000000
20140528,17.00000000,17.17000000,15.73000000,15.88000000,6813,108190,N/A,N/A,202708,12765,"NYSE","Technology","Technology/Software","Common Stock",15.88000000,15.88000000
20140529,15.88000000,16.35000000,15.35000000,16.27000000,4351,70791,N/A,N/A,207687,12765,"NYSE","Technology","Technology/Software","Common Stock",16.27000000,16.27000000
20140530,16.19000000,16.24000000,15.10000000,15.18000000,6032,91566,N/A,N/A,193773,12765,"NYSE","Technology","Technology/Software","Common Stock",15.18000000,15.18000000
20140602,15.00000000,15.54000000,13.76000000,14.00000000,12206,170884,N/A,N/A,178710,12765,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20140603,13.81000000,14.00000000,13.56000000,13.80000000,6545,90321,N/A,N/A,176157,12765,"NYSE","Technology","Technology/Software","Common Stock",13.80000000,13.80000000
20140604,13.59000000,13.79000000,13.05000000,13.32000000,7676,102244,N/A,N/A,170030,12765,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20140605,13.33000000,14.39000000,13.20000000,14.10000000,6504,91706,N/A,N/A,179986,12765,"NYSE","Technology","Technology/Software","Common Stock",14.10000000,14.10000000
20140606,16.49000000,16.49000000,13.85000000,15.18000000,8139,123550,N/A,N/A,193773,12765,"NYSE","Technology","Technology/Software","Common Stock",15.18000000,15.18000000
20140609,15.17000000,16.46000000,14.58000000,16.35000000,6108,99866,N/A,N/A,208708,12765,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20140610,16.25000000,17.15000000,15.62000000,16.86000000,6944,117076,N/A,N/A,215218,12765,"NYSE","Technology","Technology/Software","Common Stock",16.86000000,16.86000000
20140611,16.84000000,17.33000000,16.30000000,17.14000000,4364,74799,N/A,N/A,218792,12765,"NYSE","Technology","Technology/Software","Common Stock",17.14000000,17.14000000
20140612,17.17000000,17.34000000,16.38000000,16.87000000,3401,57375,N/A,N/A,215346,12765,"NYSE","Technology","Technology/Software","Common Stock",16.87000000,16.87000000
20140613,16.82000000,17.63000000,16.50000000,17.16000000,4880,83741,N/A,N/A,219047,12765,"NYSE","Technology","Technology/Software","Common Stock",17.16000000,17.16000000
20140616,17.04000000,17.90000000,16.61000000,17.43000000,5634,98201,N/A,N/A,222494,12765,"NYSE","Technology","Technology/Software","Common Stock",17.43000000,17.43000000
20140617,17.12000000,17.40000000,15.87000000,16.01000000,7233,115800,N/A,N/A,204368,12765,"NYSE","Technology","Technology/Software","Common Stock",16.01000000,16.01000000
20140618,16.02000000,16.23000000,14.80000000,14.98000000,6420,96172,N/A,N/A,191220,12765,"NYSE","Technology","Technology/Software","Common Stock",14.98000000,14.98000000
20140619,15.26000000,15.96000000,15.00000000,15.85000000,5887,93309,N/A,N/A,202325,12765,"NYSE","Technology","Technology/Software","Common Stock",15.85000000,15.85000000
20140620,15.75000000,15.75000000,15.06000000,15.17000000,8546,129643,N/A,N/A,193645,12765,"NYSE","Technology","Technology/Software","Common Stock",15.17000000,15.17000000
20140623,15.17000000,15.64000000,15.17000000,15.33000000,2038,31243,N/A,N/A,195687,12765,"NYSE","Technology","Technology/Software","Common Stock",15.33000000,15.33000000
20140624,15.17000000,15.50000000,14.91000000,15.17000000,2643,40094,N/A,N/A,193645,12765,"NYSE","Technology","Technology/Software","Common Stock",15.17000000,15.17000000
20140625,14.99000000,15.14000000,14.86000000,14.98000000,2208,33076,N/A,N/A,191220,12765,"NYSE","Technology","Technology/Software","Common Stock",14.98000000,14.98000000
20140626,15.23000000,15.23000000,14.75000000,15.09000000,3795,57267,N/A,N/A,192624,12765,"NYSE","Technology","Technology/Software","Common Stock",15.09000000,15.09000000
20140627,15.00000000,15.69000000,14.92000000,15.12000000,13570,205178,N/A,N/A,193007,12765,"NYSE","Technology","Technology/Software","Common Stock",15.12000000,15.12000000
20140630,15.00000000,15.57000000,15.00000000,15.20000000,4815,73188,N/A,N/A,194028,12765,"NYSE","Technology","Technology/Software","Common Stock",15.20000000,15.20000000
20140701,15.30000000,15.55000000,14.76000000,15.28000000,4349,66453,N/A,N/A,195049,12765,"NYSE","Technology","Technology/Software","Common Stock",15.28000000,15.28000000
20140702,15.24000000,15.30000000,14.34000000,15.13000000,4816,72866,N/A,N/A,193134,12765,"NYSE","Technology","Technology/Software","Common Stock",15.13000000,15.13000000
20140703,15.18000000,15.18000000,14.69000000,14.95000000,1697,25370,N/A,N/A,190837,12765,"NYSE","Technology","Technology/Software","Common Stock",14.95000000,14.95000000
20140704,15.18000000,15.18000000,14.69000000,14.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.95000000,14.95000000
20140707,14.82000000,14.91000000,14.02000000,14.15000000,3077,43540,N/A,N/A,180625,12765,"NYSE","Technology","Technology/Software","Common Stock",14.15000000,14.15000000
20140708,14.16000000,14.51000000,13.75000000,13.95000000,3366,46956,N/A,N/A,178072,12765,"NYSE","Technology","Technology/Software","Common Stock",13.95000000,13.95000000
20140709,13.98000000,14.45000000,13.83000000,14.01000000,1253,17555,N/A,N/A,178838,12765,"NYSE","Technology","Technology/Software","Common Stock",14.01000000,14.01000000
20140710,13.98000000,14.19000000,13.75000000,13.84000000,1359,18809,N/A,N/A,176668,12765,"NYSE","Technology","Technology/Software","Common Stock",13.84000000,13.84000000
20140711,13.78000000,14.19000000,13.75000000,14.10000000,1484,20924,N/A,N/A,179986,12765,"NYSE","Technology","Technology/Software","Common Stock",14.10000000,14.10000000
20140714,14.22000000,15.00000000,14.01000000,14.89000000,1720,25611,N/A,N/A,190071,12765,"NYSE","Technology","Technology/Software","Common Stock",14.89000000,14.89000000
20140715,14.88000000,15.13000000,14.71000000,15.05000000,3426,51561,N/A,N/A,192113,12765,"NYSE","Technology","Technology/Software","Common Stock",15.05000000,15.05000000
20140716,15.11000000,15.55000000,15.08000000,15.52000000,2930,45474,N/A,N/A,198113,12765,"NYSE","Technology","Technology/Software","Common Stock",15.52000000,15.52000000
20140717,15.36000000,15.67000000,14.88000000,15.40000000,5182,79803,N/A,N/A,196581,12765,"NYSE","Technology","Technology/Software","Common Stock",15.40000000,15.40000000
20140718,15.30000000,16.50000000,15.12000000,16.50000000,4048,66792,N/A,N/A,210622,12765,"NYSE","Technology","Technology/Software","Common Stock",16.50000000,16.50000000
20140721,16.47000000,16.50000000,14.90000000,15.00000000,3464,51960,N/A,N/A,191475,12765,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20140722,15.11000000,15.20000000,14.05000000,14.37000000,2643,37980,N/A,N/A,183433,12765,"NYSE","Technology","Technology/Software","Common Stock",14.37000000,14.37000000
20140723,14.56000000,14.83000000,14.10000000,14.54000000,1686,24514,N/A,N/A,185603,12765,"NYSE","Technology","Technology/Software","Common Stock",14.54000000,14.54000000
20140724,14.49000000,14.96000000,14.20000000,14.24000000,1497,21317,N/A,N/A,181774,12765,"NYSE","Technology","Technology/Software","Common Stock",14.24000000,14.24000000
20140725,14.19000000,14.54000000,14.00000000,14.30000000,2267,32418,N/A,N/A,182540,12765,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20140728,14.29000000,14.42000000,13.98000000,14.12000000,1965,27746,N/A,N/A,180242,12765,"NYSE","Technology","Technology/Software","Common Stock",14.12000000,14.12000000
20140729,14.10000000,14.95000000,14.01000000,14.81000000,3415,50576,N/A,N/A,189050,12765,"NYSE","Technology","Technology/Software","Common Stock",14.81000000,14.81000000
20140730,14.98000000,14.98000000,13.62000000,14.11000000,6423,90629,N/A,N/A,180114,12765,"NYSE","Technology","Technology/Software","Common Stock",14.11000000,14.11000000
20140731,13.85000000,13.98000000,13.40000000,13.41000000,3774,50609,N/A,N/A,171179,12765,"NYSE","Technology","Technology/Software","Common Stock",13.41000000,13.41000000
20140801,13.34000000,13.34000000,12.13000000,12.23000000,6027,73710,N/A,N/A,156116,12765,"NYSE","Technology","Technology/Software","Common Stock",12.23000000,12.23000000
20140804,12.35000000,12.46000000,11.60000000,11.70000000,5019,58722,N/A,N/A,149350,12765,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20140805,11.69000000,12.08000000,11.50000000,11.85000000,3954,46855,N/A,N/A,151265,12765,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20140806,11.75000000,12.35000000,11.71000000,11.94000000,1934,23092,N/A,N/A,152414,12765,"NYSE","Technology","Technology/Software","Common Stock",11.94000000,11.94000000
20140807,11.98000000,12.25000000,11.53000000,12.13000000,2763,33515,N/A,N/A,154839,12765,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20140808,12.09000000,12.19000000,12.00000000,12.10000000,1031,12475,N/A,N/A,154456,12765,"NYSE","Technology","Technology/Software","Common Stock",12.10000000,12.10000000
20140811,12.24000000,12.44000000,12.15000000,12.18000000,1129,13751,N/A,N/A,155478,12765,"NYSE","Technology","Technology/Software","Common Stock",12.18000000,12.18000000
20140812,12.20000000,12.44000000,11.96000000,12.05000000,2080,25064,N/A,N/A,153818,12765,"NYSE","Technology","Technology/Software","Common Stock",12.05000000,12.05000000
20140813,12.15000000,12.34000000,11.92000000,12.06000000,1605,19356,N/A,N/A,153946,12765,"NYSE","Technology","Technology/Software","Common Stock",12.06000000,12.06000000
20140814,12.04000000,12.17000000,11.91000000,12.03000000,1595,19188,N/A,N/A,153563,12765,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20140815,12.21000000,12.21000000,11.81000000,11.93000000,982,11715,N/A,N/A,152286,12765,"NYSE","Technology","Technology/Software","Common Stock",11.93000000,11.93000000
20140818,12.00000000,12.00000000,11.62000000,11.73000000,2294,26909,N/A,N/A,149733,12765,"NYSE","Technology","Technology/Software","Common Stock",11.73000000,11.73000000
20140819,11.68000000,11.75000000,11.15000000,11.35000000,4971,56421,N/A,N/A,144883,12765,"NYSE","Technology","Technology/Software","Common Stock",11.35000000,11.35000000
20140820,11.30000000,11.34000000,10.56000000,11.12000000,12310,136887,N/A,N/A,141947,12765,"NYSE","Technology","Technology/Software","Common Stock",11.12000000,11.12000000
20140821,11.08000000,11.41000000,10.88000000,11.18000000,4725,52825,N/A,N/A,142713,12765,"NYSE","Technology","Technology/Software","Common Stock",11.18000000,11.18000000
20140822,11.14000000,11.24000000,10.85000000,11.04000000,7215,79654,N/A,N/A,140926,12765,"NYSE","Technology","Technology/Software","Common Stock",11.04000000,11.04000000
20140825,11.13000000,11.13000000,10.64000000,10.71000000,3845,41180,N/A,N/A,136713,12765,"NYSE","Technology","Technology/Software","Common Stock",10.71000000,10.71000000
20140826,10.79000000,10.86000000,10.58000000,10.67000000,1923,20518,N/A,N/A,136203,12765,"NYSE","Technology","Technology/Software","Common Stock",10.67000000,10.67000000
20140827,10.66000000,11.60000000,10.56000000,11.38000000,4804,54670,N/A,N/A,145266,12765,"NYSE","Technology","Technology/Software","Common Stock",11.38000000,11.38000000
20140828,11.41000000,11.82000000,11.01000000,11.77000000,6068,71420,N/A,N/A,150244,12765,"NYSE","Technology","Technology/Software","Common Stock",11.77000000,11.77000000
20140829,11.93000000,11.93000000,11.56000000,11.91000000,5239,62396,N/A,N/A,152031,12765,"NYSE","Technology","Technology/Software","Common Stock",11.91000000,11.91000000
20140901,11.93000000,11.93000000,11.56000000,11.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.91000000,11.91000000
20140902,11.99000000,13.97000000,11.86000000,13.40000000,14884,199446,N/A,N/A,171051,12765,"NYSE","Technology","Technology/Software","Common Stock",13.40000000,13.40000000
20140903,13.70000000,14.39000000,13.22000000,13.38000000,9687,129612,N/A,N/A,170796,12765,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20140904,13.67000000,14.08000000,13.50000000,13.66000000,5926,80949,N/A,N/A,174370,12765,"NYSE","Technology","Technology/Software","Common Stock",13.66000000,13.66000000
20140905,13.60000000,13.74000000,12.95000000,12.98000000,3210,41666,N/A,N/A,165690,12765,"NYSE","Technology","Technology/Software","Common Stock",12.98000000,12.98000000
20140908,12.92000000,12.93000000,12.18000000,12.75000000,4692,59823,N/A,N/A,162754,12765,"NYSE","Technology","Technology/Software","Common Stock",12.75000000,12.75000000
20140909,12.71000000,14.10000000,12.71000000,13.80000000,10263,141629,N/A,N/A,176157,12765,"NYSE","Technology","Technology/Software","Common Stock",13.80000000,13.80000000
20140910,13.91000000,14.46000000,13.51000000,14.10000000,18367,258975,N/A,N/A,179986,12765,"NYSE","Technology","Technology/Software","Common Stock",14.10000000,14.10000000
20140911,14.02000000,15.10000000,13.81000000,14.63000000,13047,190878,N/A,N/A,186752,12765,"NYSE","Technology","Technology/Software","Common Stock",14.63000000,14.63000000
20140912,14.91000000,15.05000000,14.05000000,14.08000000,5188,73047,N/A,N/A,179731,12765,"NYSE","Technology","Technology/Software","Common Stock",14.08000000,14.08000000
20140915,14.06000000,14.47000000,12.96000000,13.33000000,6044,80567,N/A,N/A,170157,12765,"NYSE","Technology","Technology/Software","Common Stock",13.33000000,13.33000000
20140916,13.25000000,13.39000000,12.87000000,13.24000000,4501,59593,N/A,N/A,169009,12765,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20140917,13.30000000,13.35000000,12.97000000,13.00000000,2943,38259,N/A,N/A,165945,12765,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20140918,13.06000000,13.17000000,12.95000000,13.02000000,2853,37146,N/A,N/A,166200,12765,"NYSE","Technology","Technology/Software","Common Stock",13.02000000,13.02000000
20140919,13.00000000,13.08000000,12.84000000,12.99000000,3102,40295,N/A,N/A,165817,12765,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20140922,12.85000000,12.98000000,12.07000000,12.10000000,5817,70386,N/A,N/A,154456,12765,"NYSE","Technology","Technology/Software","Common Stock",12.10000000,12.10000000
20140923,12.04000000,12.70000000,12.02000000,12.40000000,2627,32575,N/A,N/A,158286,12765,"NYSE","Technology","Technology/Software","Common Stock",12.40000000,12.40000000
20140924,12.44000000,12.86000000,12.35000000,12.81000000,2465,31577,N/A,N/A,163520,12765,"NYSE","Technology","Technology/Software","Common Stock",12.81000000,12.81000000
20140925,12.70000000,12.95000000,12.36000000,12.86000000,4097,52687,N/A,N/A,164158,12765,"NYSE","Technology","Technology/Software","Common Stock",12.86000000,12.86000000
20140926,12.90000000,13.25000000,12.87000000,13.01000000,2413,31393,N/A,N/A,166073,12765,"NYSE","Technology","Technology/Software","Common Stock",13.01000000,13.01000000
20140929,12.82000000,13.21000000,12.62000000,13.14000000,2579,33888,N/A,N/A,167732,12765,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20140930,13.06000000,13.36000000,12.90000000,12.94000000,4393,56845,N/A,N/A,165179,12765,"NYSE","Technology","Technology/Software","Common Stock",12.94000000,12.94000000
20141001,12.79000000,12.79000000,11.85000000,11.91000000,4981,59324,N/A,N/A,152031,12765,"NYSE","Technology","Technology/Software","Common Stock",11.91000000,11.91000000
20141002,11.86000000,12.14000000,11.37000000,11.85000000,3745,44378,N/A,N/A,151265,12765,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20141003,11.92000000,12.21000000,11.55000000,12.09000000,2402,29040,N/A,N/A,154329,12765,"NYSE","Technology","Technology/Software","Common Stock",12.09000000,12.09000000
20141006,12.14000000,12.22000000,11.58000000,11.83000000,2759,32639,N/A,N/A,151010,12765,"NYSE","Technology","Technology/Software","Common Stock",11.83000000,11.83000000
20141007,11.69000000,12.27000000,11.56000000,11.68000000,2012,23500,N/A,N/A,149095,12765,"NYSE","Technology","Technology/Software","Common Stock",11.68000000,11.68000000
20141008,11.59000000,12.23000000,11.22000000,12.21000000,3231,39451,N/A,N/A,155861,12765,"NYSE","Technology","Technology/Software","Common Stock",12.21000000,12.21000000
20141009,12.11000000,12.11000000,11.71000000,11.96000000,2873,34361,N/A,N/A,152669,12765,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20141010,11.85000000,12.05000000,11.58000000,11.66000000,1871,21816,N/A,N/A,148840,12765,"NYSE","Technology","Technology/Software","Common Stock",11.66000000,11.66000000
20141013,11.59000000,12.07000000,11.39000000,11.66000000,2734,31878,N/A,N/A,148840,12765,"NYSE","Technology","Technology/Software","Common Stock",11.66000000,11.66000000
20141014,11.70000000,12.05000000,11.22000000,11.67000000,3762,43903,N/A,N/A,148968,12765,"NYSE","Technology","Technology/Software","Common Stock",11.67000000,11.67000000
20141015,11.25000000,12.00000000,11.25000000,11.93000000,2768,33022,N/A,N/A,152286,12765,"NYSE","Technology","Technology/Software","Common Stock",11.93000000,11.93000000
20141016,11.70000000,12.19000000,11.70000000,12.05000000,3769,45416,N/A,N/A,153818,12765,"NYSE","Technology","Technology/Software","Common Stock",12.05000000,12.05000000
20141017,12.10000000,12.10000000,11.63000000,11.63000000,1637,19038,N/A,N/A,148457,12765,"NYSE","Technology","Technology/Software","Common Stock",11.63000000,11.63000000
20141020,11.63000000,11.98000000,11.29000000,11.41000000,2236,25513,N/A,N/A,145649,12765,"NYSE","Technology","Technology/Software","Common Stock",11.41000000,11.41000000
20141021,11.41000000,11.65000000,11.20000000,11.32000000,2398,27145,N/A,N/A,144500,12765,"NYSE","Technology","Technology/Software","Common Stock",11.32000000,11.32000000
20141022,11.35000000,11.37000000,10.92000000,10.96000000,2501,27411,N/A,N/A,139904,12765,"NYSE","Technology","Technology/Software","Common Stock",10.96000000,10.96000000
20141023,11.01000000,11.81000000,10.84000000,11.23000000,12381,139039,N/A,N/A,143351,12765,"NYSE","Technology","Technology/Software","Common Stock",11.23000000,11.23000000
20141024,11.12000000,11.71000000,11.12000000,11.69000000,1949,22784,N/A,N/A,149223,12765,"NYSE","Technology","Technology/Software","Common Stock",11.69000000,11.69000000
20141027,11.92000000,12.36000000,11.73000000,12.02000000,3741,44967,N/A,N/A,153435,12765,"NYSE","Technology","Technology/Software","Common Stock",12.02000000,12.02000000
20141028,12.05000000,12.38000000,12.01000000,12.25000000,5334,65342,N/A,N/A,156371,12765,"NYSE","Technology","Technology/Software","Common Stock",12.25000000,12.25000000
20141029,12.23000000,12.89000000,12.03000000,12.81000000,5424,69481,N/A,N/A,163520,12765,"NYSE","Technology","Technology/Software","Common Stock",12.81000000,12.81000000
20141030,12.63000000,13.04000000,12.19000000,13.00000000,7112,92456,N/A,N/A,165945,12765,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20141031,12.90000000,12.90000000,11.81000000,12.51000000,7672,95977,N/A,N/A,159690,12765,"NYSE","Technology","Technology/Software","Common Stock",12.51000000,12.51000000
20141103,12.32000000,12.68000000,11.95000000,11.99000000,5446,65298,N/A,N/A,153052,12765,"NYSE","Technology","Technology/Software","Common Stock",11.99000000,11.99000000
