Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930610,17.25000000,17.62500000,16.75000000,17.62500000,531,9359,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62500000,17.62500000
19930611,17.00000000,17.75000000,17.00000000,17.25000000,157,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930614,17.75000000,18.50000000,17.25000000,17.75000000,523,9283,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930615,17.75000000,18.50000000,17.75000000,18.50000000,1001,18519,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50000000,18.50000000
19930616,18.00000000,18.50000000,17.75000000,18.00000000,2078,37404,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
19930617,17.75000000,18.50000000,17.75000000,18.50000000,113,2091,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50000000,18.50000000
19930618,18.00000000,18.50000000,18.00000000,18.00000000,26,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
19930621,18.00000000,18.00000000,17.50000000,17.50000000,191,3343,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930622,17.75000000,18.00000000,17.00000000,17.00000000,259,4403,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930623,17.00000000,17.50000000,17.00000000,17.50000000,11,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930624,17.00000000,17.50000000,16.50000000,17.00000000,357,6069,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930625,16.75000000,17.50000000,16.75000000,17.25000000,157,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930628,17.50000000,17.75000000,17.50000000,17.75000000,105,1864,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930629,17.25000000,17.75000000,17.25000000,17.25000000,699,12058,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930630,17.25000000,17.25000000,17.25000000,17.25000000,28,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930701,17.25000000,18.00000000,17.25000000,17.75000000,120,2130,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930702,17.25000000,18.00000000,17.25000000,17.25000000,192,3312,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930705,17.25000000,18.00000000,17.25000000,17.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
19930706,17.25000000,17.25000000,17.25000000,17.25000000,10,173,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930707,17.25000000,18.00000000,17.25000000,18.00000000,56,1008,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
19930708,17.50000000,18.00000000,17.25000000,17.50000000,1580,27650,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930709,17.25000000,17.25000000,17.25000000,17.25000000,56,966,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930712,17.25000000,17.87500000,17.25000000,17.37500000,815,14161,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
19930713,17.25000000,17.37500000,17.25000000,17.37500000,451,7836,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
19930714,17.50000000,17.75000000,17.37500000,17.75000000,41,728,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930715,17.00000000,17.75000000,17.00000000,17.00000000,263,4471,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930716,17.25000000,17.75000000,17.00000000,17.25000000,620,10695,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930719,17.50000000,17.75000000,17.00000000,17.75000000,8,142,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930720,17.37500000,17.75000000,17.37500000,17.50000000,241,4218,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930721,17.50000000,17.75000000,17.25000000,17.75000000,764,13561,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930722,17.62500000,17.62500000,17.62500000,17.62500000,18,317,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62500000,17.62500000
19930723,17.25000000,17.25000000,17.25000000,17.25000000,14,242,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930726,18.00000000,18.00000000,17.25000000,17.75000000,51,905,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
19930727,17.25000000,17.25000000,17.25000000,17.25000000,13,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19930728,17.25000000,17.75000000,16.75000000,17.00000000,79,1343,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930729,16.75000000,17.00000000,16.75000000,16.87500000,1462,24671,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87500000,16.87500000
19930730,16.75000000,17.50000000,16.75000000,17.12500000,48,822,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12500000,17.12500000
19930802,17.12500000,17.12500000,17.12500000,17.12500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12500000,17.12500000
19930803,17.50000000,17.50000000,17.50000000,17.50000000,3,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930804,17.50000000,17.50000000,17.50000000,17.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930805,17.50000000,17.50000000,17.50000000,17.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19930806,16.75000000,17.25000000,16.75000000,17.00000000,39,663,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930809,16.62500000,16.62500000,16.62500000,16.62500000,5,83,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62500000,16.62500000
19930810,16.62500000,16.62500000,16.50000000,16.50000000,205,3383,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50000000,16.50000000
19930811,16.87500000,16.87500000,15.00000000,15.00000000,1962,29430,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
19930812,15.00000000,15.50000000,14.50000000,14.50000000,2198,31871,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19930813,14.50000000,15.00000000,14.50000000,14.87500000,155,2306,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87500000,14.87500000
19930816,14.50000000,15.25000000,14.50000000,15.25000000,570,8693,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19930817,15.00000000,15.50000000,14.75000000,15.50000000,295,4573,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930818,15.75000000,16.25000000,15.25000000,16.25000000,107,1739,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930819,16.25000000,16.25000000,16.00000000,16.00000000,22,352,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19930820,16.25000000,16.25000000,16.25000000,16.25000000,10,163,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930823,15.50000000,16.25000000,15.50000000,16.25000000,16,260,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930824,16.25000000,16.25000000,15.50000000,15.50000000,22,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930825,15.25000000,15.75000000,15.25000000,15.50000000,322,4991,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930826,15.25000000,15.25000000,15.25000000,15.25000000,50,763,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19930827,15.25000000,16.00000000,15.25000000,15.50000000,268,4154,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930830,15.50000000,15.50000000,15.50000000,15.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930831,15.75000000,16.25000000,15.25000000,16.00000000,185,2960,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19930901,16.25000000,16.75000000,15.75000000,16.25000000,23,374,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930902,16.00000000,16.62500000,16.00000000,16.50000000,106,1749,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50000000,16.50000000
19930903,16.00000000,17.00000000,16.00000000,17.00000000,18,306,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19930906,16.00000000,17.00000000,16.00000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
19930907,16.00000000,16.50000000,15.75000000,15.75000000,531,8363,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
19930908,15.25000000,16.25000000,15.25000000,16.00000000,40,640,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19930909,15.75000000,16.25000000,15.50000000,16.25000000,126,2048,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930910,16.25000000,16.25000000,16.25000000,16.25000000,4,65,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930913,15.75000000,16.00000000,15.75000000,16.00000000,200,3200,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19930914,16.25000000,16.25000000,15.50000000,15.75000000,79,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
19930915,15.50000000,16.25000000,15.50000000,16.25000000,182,2958,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930916,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930917,16.25000000,16.25000000,16.25000000,16.25000000,16,260,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930920,16.25000000,16.25000000,15.50000000,15.50000000,202,3131,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930921,15.50000000,15.75000000,15.50000000,15.50000000,10,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930922,15.50000000,15.50000000,15.50000000,15.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930923,15.50000000,16.25000000,15.50000000,15.87500000,63,1000,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87500000,15.87500000
19930924,15.87500000,15.87500000,15.87500000,15.87500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87500000,15.87500000
19930927,15.87500000,15.87500000,15.87500000,15.87500000,4,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87500000,15.87500000
19930928,15.50000000,15.50000000,15.50000000,15.50000000,20,310,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19930929,16.25000000,16.25000000,16.25000000,16.25000000,11,179,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19930930,15.50000000,16.25000000,15.50000000,16.25000000,10,163,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19931001,15.75000000,15.75000000,15.50000000,15.50000000,13,202,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19931004,16.25000000,16.25000000,15.50000000,15.50000000,227,3519,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19931005,16.25000000,16.25000000,16.25000000,16.25000000,15,244,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19931006,16.75000000,17.75000000,16.25000000,17.37500000,291,5056,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37500000,17.37500000
19931007,17.00000000,17.50000000,16.75000000,17.25000000,65,1121,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
19931008,16.62500000,16.62500000,16.62500000,16.62500000,30,499,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62500000,16.62500000
19931011,17.50000000,17.50000000,16.75000000,16.75000000,19,318,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19931012,16.75000000,16.75000000,16.75000000,16.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19931013,17.50000000,17.50000000,17.00000000,17.00000000,22,374,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19931014,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19931015,17.50000000,17.50000000,16.75000000,16.75000000,43,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19931018,16.75000000,16.75000000,16.75000000,16.75000000,2,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19931019,16.75000000,17.62500000,16.75000000,17.00000000,219,3723,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19931020,17.00000000,17.00000000,17.00000000,17.00000000,5,85,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19931021,17.00000000,17.37500000,17.00000000,17.00000000,29,493,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19931022,17.75000000,17.75000000,16.75000000,16.75000000,77,1290,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19931025,16.25000000,16.25000000,16.25000000,16.25000000,24,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19931026,16.25000000,16.25000000,16.25000000,16.25000000,5,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
19931027,16.25000000,16.75000000,13.75000000,16.50000000,152,2508,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50000000,16.50000000
19931028,15.50000000,15.50000000,15.50000000,15.50000000,31,481,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19931029,15.50000000,16.00000000,15.50000000,16.00000000,13,208,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19931101,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19931102,16.00000000,16.00000000,16.00000000,16.00000000,14,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
19931103,15.50000000,16.50000000,15.50000000,16.50000000,51,842,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50000000,16.50000000
19931104,16.25000000,16.25000000,15.25000000,15.25000000,41,625,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19931105,15.25000000,15.25000000,15.25000000,15.25000000,5,76,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19931108,16.25000000,16.25000000,15.25000000,15.25000000,21,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19931109,15.25000000,15.25000000,15.25000000,15.25000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
19931110,14.75000000,15.75000000,14.75000000,15.75000000,3,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
19931111,14.75000000,14.75000000,14.75000000,14.75000000,62,915,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
19931112,15.00000000,15.00000000,14.25000000,14.25000000,3,43,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
19931115,14.25000000,14.50000000,14.25000000,14.50000000,15,218,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19931116,13.50000000,14.00000000,13.50000000,14.00000000,280,3920,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931117,14.00000000,14.00000000,13.50000000,13.50000000,78,1053,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931118,13.87500000,14.50000000,13.87500000,14.50000000,254,3683,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19931119,13.50000000,14.50000000,13.50000000,13.50000000,26,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931122,13.75000000,14.00000000,13.75000000,14.00000000,56,784,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931123,14.50000000,14.50000000,13.50000000,14.50000000,10,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19931124,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19931125,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
19931126,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19931129,13.50000000,13.50000000,13.50000000,13.50000000,10,135,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931130,13.50000000,14.12500000,13.50000000,14.12500000,2112,29832,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12500000,14.12500000
19931201,13.50000000,13.50000000,13.50000000,13.50000000,13,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931202,13.50000000,13.50000000,13.50000000,13.50000000,13,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931203,14.00000000,14.00000000,13.62500000,13.75000000,1636,22495,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
19931206,13.75000000,13.75000000,13.75000000,13.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
19931207,13.50000000,13.50000000,13.50000000,13.50000000,7,95,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931208,13.50000000,14.50000000,13.50000000,13.50000000,26,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931209,13.00000000,13.00000000,13.00000000,13.00000000,6,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931210,13.87500000,14.00000000,13.50000000,13.75000000,177,2434,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
19931213,14.00000000,14.00000000,13.00000000,14.00000000,35,490,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931214,13.00000000,14.00000000,13.00000000,14.00000000,28,392,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931215,13.00000000,13.00000000,13.00000000,13.00000000,22,286,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931216,13.75000000,13.75000000,13.00000000,13.00000000,31,403,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931217,13.00000000,14.00000000,13.00000000,14.00000000,40,560,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931220,13.00000000,13.00000000,13.00000000,13.00000000,2,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931221,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931222,13.00000000,13.00000000,13.00000000,13.00000000,2,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931223,13.00000000,13.50000000,13.00000000,13.50000000,60,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19931224,13.00000000,13.50000000,13.00000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
19931227,13.75000000,14.00000000,13.75000000,14.00000000,11,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19931228,13.00000000,14.00000000,12.75000000,13.00000000,326,4238,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931229,12.75000000,12.75000000,12.50000000,12.50000000,379,4738,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19931230,13.50000000,13.50000000,12.50000000,13.00000000,225,2925,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
19931231,13.25000000,13.50000000,12.50000000,12.50000000,45,563,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19940103,13.00000000,13.50000000,12.50000000,13.50000000,705,9518,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940104,13.50000000,13.50000000,13.50000000,13.50000000,6,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940105,12.50000000,13.50000000,12.50000000,13.50000000,4,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940106,12.50000000,13.12500000,12.50000000,13.12500000,66,866,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12500000,13.12500000
19940107,12.87500000,13.00000000,12.87500000,12.87500000,784,10094,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87500000,12.87500000
19940110,13.50000000,13.50000000,12.75000000,13.50000000,143,1931,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940111,12.50000000,13.12500000,12.50000000,12.50000000,162,2025,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19940112,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
19940113,13.50000000,13.50000000,12.75000000,13.50000000,23,311,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940114,13.00000000,13.50000000,13.00000000,13.50000000,21,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940117,13.00000000,13.50000000,13.00000000,13.25000000,166,2200,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
19940118,13.50000000,14.75000000,13.50000000,14.75000000,964,14219,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
19940119,14.25000000,14.25000000,14.25000000,14.25000000,2,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
19940120,14.25000000,14.62500000,14.00000000,14.00000000,92,1288,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940121,14.00000000,14.50000000,14.00000000,14.50000000,23,334,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940124,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940125,14.00000000,14.00000000,14.00000000,14.00000000,7,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940126,15.00000000,15.00000000,14.00000000,14.00000000,48,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940127,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940128,14.00000000,14.00000000,14.00000000,14.00000000,131,1834,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940131,14.50000000,14.50000000,14.50000000,14.50000000,21,305,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940201,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940202,13.75000000,13.75000000,13.75000000,13.75000000,201,2764,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
19940203,13.50000000,13.50000000,13.50000000,13.50000000,6,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940204,13.50000000,13.50000000,13.50000000,13.50000000,10,135,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940207,14.50000000,14.50000000,14.50000000,14.50000000,3,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940208,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
19940209,13.50000000,13.50000000,13.50000000,13.50000000,20,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
19940210,14.00000000,14.00000000,14.00000000,14.00000000,3,42,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940211,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
19940214,14.00000000,14.00000000,13.25000000,13.25000000,33,437,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
