Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850401,4.18957527,4.30280703,4.18957527,4.18957527,143,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850402,4.18957527,4.24619115,4.13295938,4.13295938,411,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850403,4.13295938,4.24619115,4.13295938,4.13295938,95,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850404,4.13295938,4.18957527,4.07634350,4.07634350,162,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850405,4.13295938,4.18957527,4.07634350,4.07634350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00000000,4.07634350
19850408,4.07634350,4.07634350,4.07634350,4.07634350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850409,4.07634350,4.13295938,3.96311174,3.96311174,89,353,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96311174,3.96311174
19850410,3.96311174,4.13295938,3.96311174,3.96311174,48,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96311174,3.96311174
19850411,3.96311174,3.96311174,3.79326409,3.79326409,204,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79326409,3.79326409
19850412,3.79326409,3.90649586,3.73664821,3.73664821,110,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850415,3.73664821,3.96311174,3.73664821,3.73664821,173,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850416,3.73664821,3.90649586,3.68003233,3.73664821,263,983,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850417,3.73664821,3.84987997,3.68003233,3.73664821,99,370,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850418,3.73664821,3.90649586,3.73664821,3.84987997,126,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850419,3.84987997,3.90649586,3.79326409,3.84987997,198,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850422,3.84987997,3.90649586,3.79326409,3.84987997,122,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850423,3.84987997,3.84987997,3.73664821,3.84987997,93,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850424,3.84987997,3.84987997,3.79326409,3.84987997,59,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850425,3.84987997,3.84987997,3.73664821,3.73664821,81,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850426,3.73664821,3.90649586,3.73664821,3.90649586,230,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90649586,3.90649586
19850429,3.90649586,3.90649586,3.79326409,3.79326409,62,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79326409,3.79326409
19850430,3.84987997,4.01972762,3.84987997,4.01972762,206,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850501,4.01972762,4.07634350,3.90649586,3.96311174,153,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96311174,3.96311174
19850502,3.96311174,4.07634350,3.96311174,4.07634350,236,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850503,4.07634350,4.13295938,3.96311174,4.01972762,83,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850506,4.01972762,4.24619115,4.01972762,4.24619115,230,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850507,4.24619115,4.24619115,4.07634350,4.07634350,123,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850508,4.07634350,4.18957527,4.07634350,4.07634350,165,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850509,4.07634350,4.18957527,4.07634350,4.07634350,50,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850510,4.07634350,4.24619115,4.07634350,4.18957527,263,1102,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850513,4.18957527,4.24619115,4.13295938,4.13295938,60,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850514,4.13295938,4.35942291,4.13295938,4.24619115,126,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850515,4.24619115,4.35942291,4.18957527,4.24619115,215,913,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850516,4.24619115,4.24619115,4.18957527,4.24619115,51,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850517,4.24619115,4.24619115,4.07634350,4.16126733,201,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.16126733,4.16126733
19850520,4.16126733,4.24619115,4.13295938,4.18957527,68,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850521,4.18957527,4.24619115,4.13295938,4.13295938,177,732,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850522,4.13295938,4.24619115,4.13295938,4.18957527,153,641,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850523,4.18957527,4.24619115,4.13295938,4.18957527,152,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850524,4.18957527,4.30280703,4.18957527,4.18957527,99,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850527,4.18957527,4.30280703,4.18957527,4.18957527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50000000,4.18957527
19850528,4.18957527,4.30280703,4.18957527,4.30280703,177,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850529,4.30280703,4.35942291,4.24619115,4.30280703,173,744,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850530,4.30280703,4.47265468,4.24619115,4.35942291,572,2494,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35942291,4.35942291
19850531,4.35942291,4.41603879,4.24619115,4.41603879,393,1736,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41603879,4.41603879
19850603,4.41603879,4.47265468,4.24619115,4.24619115,126,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850604,4.24619115,4.35942291,4.24619115,4.30280703,39,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850605,4.30280703,4.41603879,4.30280703,4.35942291,152,663,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35942291,4.35942291
19850606,4.30280703,4.30280703,4.13295938,4.24619115,108,459,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850607,4.24619115,4.30280703,4.13295938,4.18957527,95,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850610,4.18957527,4.18957527,4.01972762,4.13295938,170,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850611,4.13295938,4.13295938,4.01972762,4.01972762,53,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850612,4.01972762,4.13295938,3.96311174,3.96311174,113,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.96311174,3.96311174
19850613,3.96311174,4.07634350,3.96311174,4.07634350,78,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850614,4.07634350,4.13295938,3.96311174,4.07634350,36,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850617,4.07634350,4.18957527,4.01972762,4.01972762,38,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850618,4.01972762,4.13295938,4.01972762,4.07634350,129,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850619,4.07634350,4.24619115,4.07634350,4.18957527,162,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850620,4.18957527,4.30280703,4.13295938,4.13295938,152,628,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850621,4.13295938,4.24619115,4.13295938,4.24619115,33,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850624,4.24619115,4.24619115,4.01972762,4.07634350,176,717,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850625,4.07634350,4.18957527,4.07634350,4.18957527,59,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850626,4.18957527,4.30280703,4.13295938,4.24619115,66,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850627,4.24619115,4.24619115,4.13295938,4.21788321,243,1025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21788321,4.21788321
19850628,4.21788321,4.30280703,4.13295938,4.18957527,86,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850701,4.18957527,4.30280703,4.18957527,4.18957527,138,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850702,4.18957527,4.41603879,4.18957527,4.24619115,299,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850703,4.24619115,4.41603879,4.24619115,4.30280703,276,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850704,4.24619115,4.41603879,4.24619115,4.30280703,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.00000000,4.30280703
19850705,4.30280703,4.30280703,4.24619115,4.24619115,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850708,4.24619115,4.58588644,4.24619115,4.35942291,747,3256,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35942291,4.35942291
19850709,4.35942291,4.47265468,4.35942291,4.41603879,248,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41603879,4.41603879
19850710,4.41603879,4.41603879,4.18957527,4.30280703,117,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850711,4.30280703,4.30280703,4.18957527,4.30280703,27,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850712,4.30280703,4.30280703,4.18957527,4.21788321,101,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21788321,4.21788321
19850715,4.21788321,4.24619115,4.07634350,4.18957527,183,767,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850716,4.18957527,4.18957527,4.13295938,4.13295938,57,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850717,4.13295938,4.24619115,4.07634350,4.18957527,194,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850718,4.18957527,4.24619115,4.07634350,4.24619115,150,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850719,4.24619115,4.24619115,4.13295938,4.24619115,45,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850722,4.24619115,4.24619115,4.13295938,4.24619115,75,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850723,4.24619115,4.24619115,4.13295938,4.18957527,95,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850724,4.18957527,4.18957527,4.13295938,4.13295938,66,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850725,4.13295938,4.18957527,4.07634350,4.18957527,107,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850726,4.18957527,4.18957527,4.13295938,4.13295938,114,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13295938,4.13295938
19850729,4.13295938,4.24619115,4.13295938,4.24619115,27,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850730,4.24619115,4.24619115,4.13295938,4.18957527,162,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850731,4.18957527,4.41603879,4.18957527,4.41603879,365,1612,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41603879,4.41603879
19850801,4.41603879,4.41603879,4.18957527,4.18957527,57,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850802,4.18957527,4.35942291,4.18957527,4.35942291,116,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35942291,4.35942291
19850805,4.30280703,4.30280703,4.18957527,4.24619115,98,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850806,4.24619115,4.30280703,4.18957527,4.18957527,258,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850807,4.18957527,4.24619115,4.18957527,4.21788321,63,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21788321,4.21788321
19850808,4.21788321,4.24619115,4.18957527,4.24619115,77,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850809,4.24619115,4.24619115,4.18957527,4.18957527,128,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850812,4.18957527,4.30280703,4.18957527,4.24619115,35,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850813,4.24619115,4.30280703,4.18957527,4.18957527,42,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850814,4.18957527,4.30280703,4.18957527,4.24619115,102,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24619115,4.24619115
19850815,4.24619115,4.30280703,4.18957527,4.30280703,101,435,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850816,4.30280703,4.35942291,4.24619115,4.30280703,135,581,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30280703,4.30280703
19850819,4.30280703,4.30280703,4.18957527,4.18957527,146,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850820,4.18957527,4.21788321,3.84987997,3.84987997,197,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850821,3.84987997,3.84987997,3.45356880,3.73664821,458,1711,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850822,3.73664821,3.96311174,3.73664821,3.90649586,378,1477,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90649586,3.90649586
19850823,3.90649586,4.01972762,3.79326409,4.01972762,261,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850826,4.01972762,4.07634350,3.84987997,3.90649586,75,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90649586,3.90649586
19850827,3.90649586,4.01972762,3.90649586,4.01972762,198,796,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850828,4.01972762,4.07634350,3.79326409,3.90649586,264,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90649586,3.90649586
19850829,3.90649586,3.90649586,3.68003233,3.84987997,293,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850830,3.84987997,3.96311174,3.84987997,3.84987997,279,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850902,3.84987997,3.96311174,3.84987997,3.84987997,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.00000000,3.84987997
19850903,3.90649586,4.01972762,3.90649586,4.01972762,59,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850904,4.01972762,4.30280703,3.96311174,4.18957527,731,3063,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18957527,4.18957527
19850905,4.18957527,4.24619115,4.07634350,4.07634350,164,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07634350,4.07634350
19850906,4.07634350,4.13295938,4.01972762,4.01972762,179,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01972762,4.01972762
19850909,3.96311174,3.96311174,3.79326409,3.84987997,165,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850910,3.79326409,3.79326409,3.62341645,3.79326409,149,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79326409,3.79326409
19850911,3.79326409,3.79326409,3.56680056,3.56680056,200,713,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56680056,3.56680056
19850912,3.56680056,3.68003233,3.51018468,3.56680056,195,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56680056,3.56680056
19850913,3.56680056,3.68003233,3.51018468,3.59510851,114,410,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59510851,3.59510851
19850916,3.62341645,3.90649586,3.62341645,3.82157203,207,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.82157203,3.82157203
19850917,3.79326409,3.79326409,3.62341645,3.62341645,236,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62341645,3.62341645
19850918,3.62341645,3.79326409,3.62341645,3.68003233,47,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68003233,3.68003233
19850919,3.68003233,3.79326409,3.68003233,3.68003233,99,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68003233,3.68003233
19850920,3.68003233,3.73664821,3.68003233,3.68003233,252,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68003233,3.68003233
19850923,3.68003233,3.73664821,3.68003233,3.73664821,114,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19850924,3.73664821,3.73664821,3.68003233,3.68003233,60,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68003233,3.68003233
19850925,3.68003233,3.73664821,3.56680056,3.68003233,111,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68003233,3.68003233
19850926,3.68003233,3.84987997,3.51018468,3.84987997,573,2206,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19850927,3.68003233,3.84987997,3.51018468,3.84987997,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.00000000,3.84987997
19850930,3.84987997,3.84987997,3.68003233,3.84987997,365,1405,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84987997,3.84987997
19851001,3.84987997,3.90649586,3.73664821,3.73664821,354,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73664821,3.73664821
19851002,3.73664821,3.79326409,3.73664821,3.79326409,105,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79326409,3.79326409
19851003,3.73664821,3.73664821,3.51018468,3.51018468,122,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51018468,3.51018468
19851004,3.56680056,3.62341645,3.56680056,3.62341645,72,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62341645,3.62341645
19851007,3.62341645,3.62341645,3.56680056,3.62341645,35,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62341645,3.62341645
19851008,3.62341645,3.62341645,3.45356880,3.62341645,149,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62341645,3.62341645
19851009,3.62341645,3.62341645,3.51018468,3.56680056,179,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56680056,3.56680056
19851010,3.56680056,3.62341645,3.45356880,3.56680056,156,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56680056,3.56680056
19851011,3.56680056,3.62341645,3.45356880,3.51018468,188,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51018468,3.51018468
19851014,3.51018468,3.62341645,3.51018468,3.59510851,144,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59510851,3.59510851
19851015,3.59510851,3.68003233,3.56680056,3.56680056,33,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56680056,3.56680056
19851016,3.56680056,3.62341645,3.45356880,3.51018468,254,892,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51018468,3.51018468
19851017,3.48187674,3.48187674,3.28372115,3.39695292,188,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.39695292,3.39695292
19851018,3.39695292,3.51018468,3.28372115,3.39695292,134,455,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.39695292,3.39695292
19851021,3.39695292,3.39695292,3.28372115,3.28372115,101,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28372115,3.28372115
19851022,3.28372115,3.39695292,3.11387351,3.11387351,596,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.11387351,3.11387351
