Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070430,18.14113815,18.35309120,17.87555843,18.11815529,1300,23554,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11815529,18.11815529
20070501,18.18199657,18.32244739,18.13092355,18.29180357,2004,36657,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29180357,18.29180357
20070502,18.29180357,18.44502265,18.13092355,18.39139597,1382,25417,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39139597,18.39139597
20070503,18.38628867,18.52673949,18.13603085,18.41437883,1094,20145,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41437883,18.41437883
20070504,18.28669627,18.59313442,18.25349881,18.36841311,1230,22593,N/A,N/A,0,0,"NYSE","","","Common Stock",18.36841311,18.36841311
20070507,18.36585946,18.51397123,18.25094516,18.27137437,1230,22474,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27137437,18.27137437
20070508,18.18199657,18.50886393,18.13347720,18.49354202,838,15498,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49354202,18.49354202
20070509,18.51141758,18.54461504,18.31989374,18.41182518,1052,19369,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41182518,18.41182518
20070510,18.30967913,18.45779090,18.23051595,18.38628867,908,16695,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38628867,18.38628867
20070511,18.51397123,18.54972235,18.17944292,18.24073055,1236,22546,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24073055,18.24073055
20070514,18.20753309,18.53440044,18.16156736,18.45779090,992,18310,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45779090,18.45779090
20070515,18.56249060,18.64165379,18.01345559,18.13092355,1872,33941,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13092355,18.13092355
20070516,18.12836990,18.12836990,17.79639524,17.83214636,1404,25036,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83214636,17.83214636
20070517,17.78618064,17.91386320,17.78618064,17.86279017,1192,21292,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86279017,17.86279017
20070518,17.90109494,18.00068734,17.62274696,17.70957110,1312,23235,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70957110,17.70957110
20070521,17.70957110,17.91897050,17.70957110,17.88832668,816,14597,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88832668,17.88832668
20070522,17.85257557,17.88321938,17.77851968,17.84746827,1180,21060,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84746827,17.84746827
20070523,17.81171715,17.87555843,17.66105173,17.66871268,1260,22263,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66871268,17.66871268
20070524,17.62530061,17.81937810,16.98178051,17.07881925,4368,74600,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07881925,17.07881925
20070525,17.08137290,17.23459198,16.62426934,17.06349735,4040,68937,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06349735,17.06349735
20070528,17.08137290,17.23459198,16.62426934,17.06349735,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.82000000,17.06349735
20070529,17.06349735,17.50783266,17.06349735,17.48740345,1782,31163,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48740345,17.48740345
20070530,17.26268214,17.61508601,17.26268214,17.59465680,1098,19319,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59465680,17.59465680
20070531,17.50527900,17.68914189,17.39802565,17.55890568,1096,19245,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55890568,17.55890568
20070601,17.62019331,17.96748987,17.55635203,17.95216796,1596,28652,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95216796,17.95216796
20070604,18.04409941,18.11049434,17.87555843,18.02877750,946,17055,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02877750,18.02877750
20070605,17.88832668,18.10027973,17.75298317,18.05431401,834,15057,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05431401,18.05431401
20070606,18.11815529,18.11815529,17.50272535,17.73255396,1736,30784,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73255396,17.73255396
20070607,17.60742505,17.73510761,17.44143772,17.53336917,2076,36399,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53336917,17.53336917
20070608,17.37759644,17.53081552,17.26268214,17.51038631,1470,25740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.51038631,17.51038631
20070611,17.40313296,17.61508601,17.32652342,17.42100851,834,14529,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42100851,17.42100851
20070612,17.36482819,17.36482819,17.15798244,17.29587961,1492,25805,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29587961,17.29587961
20070613,17.24991388,17.35716723,16.92049288,17.22693102,3338,57503,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22693102,17.22693102
20070614,17.10946307,17.48995710,16.89240272,17.28821865,1734,29978,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28821865,17.28821865
20070615,17.26268214,17.49251075,17.26268214,17.41334756,1540,26817,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41334756,17.41334756
20070618,17.32652342,17.48995710,17.17330435,17.32652342,1078,18678,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32652342,17.32652342
20070619,17.21160912,17.58954949,17.21160912,17.55124473,1558,27345,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55124473,17.55124473
20070620,17.49251075,17.68148094,17.44399138,17.57422759,2062,36238,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57422759,17.57422759
20070621,17.49251075,17.86279017,17.49251075,17.73510761,1030,18267,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73510761,17.73510761
20070622,17.68403459,17.87300478,17.52826186,17.58954949,952,16745,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58954949,17.58954949
20070625,17.44143772,17.69424919,17.37759644,17.44909868,918,16018,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44909868,17.44909868
20070626,17.30098691,17.57167394,17.07115830,17.21671642,1148,19765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21671642,17.21671642
20070627,17.10946307,17.35716723,17.06349735,17.29843326,1998,34562,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29843326,17.29843326
20070628,17.23714563,17.52570821,17.23714563,17.35205993,554,9613,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35205993,17.35205993
20070629,17.42611582,17.49251075,17.36482819,17.47974249,546,9544,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47974249,17.47974249
20070702,17.67126633,17.77341238,17.49251075,17.68658824,816,14432,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68658824,17.68658824
20070703,17.83725366,17.86789748,17.63551522,17.81682445,982,17496,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81682445,17.81682445
20070704,17.83725366,17.86789748,17.63551522,17.81682445,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.77000000,17.81682445
20070705,17.87300478,17.95216796,17.82703906,17.87811208,748,13373,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87811208,17.87811208
20070706,17.93939971,17.95216796,17.78873429,17.79639524,636,11319,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79639524,17.79639524
20070709,17.72233936,17.89854129,17.62274696,17.75042952,1094,19419,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75042952,17.75042952
20070710,17.76319778,18.02877750,17.72233936,18.01090194,1092,19668,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01090194,18.01090194
20070711,17.95216796,18.05431401,17.89088034,17.99813369,890,16018,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99813369,17.99813369
20070712,18.05431401,18.08495783,17.90875589,18.04920671,540,9747,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04920671,18.04920671
20070713,17.81171715,18.04920671,17.72489301,18.03899211,1092,19699,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03899211,18.03899211
20070716,18.04409941,18.05686766,17.88832668,17.95216796,940,16875,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95216796,17.95216796
20070717,17.83725366,18.04665306,17.83725366,17.97515083,726,13050,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97515083,17.97515083
20070718,17.95472162,18.07729687,17.95472162,18.05431401,996,17982,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05431401,18.05431401
20070719,18.00324099,18.13092355,17.88066573,17.92663145,760,13624,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92663145,17.92663145
20070720,17.79894889,17.99302638,17.79894889,17.88832668,1102,19713,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88832668,17.88832668
20070723,17.74787587,17.95472162,17.63296156,17.88066573,588,10514,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88066573,17.88066573
20070724,17.83725366,18.19476483,17.82448540,17.95982892,918,16487,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95982892,17.95982892
20070725,17.95982892,18.25094516,17.93429241,18.04409941,1142,20606,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04409941,18.04409941
20070726,17.82448540,18.13092355,17.62019331,17.85002192,2230,39806,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85002192,17.85002192
20070727,17.59095048,18.10391192,17.26192976,17.49250334,1744,30507,N/A,N/A,0,0,"NYSE","","","Common Stock",17.49250334,17.49250334
20070730,17.09871475,17.55208977,17.09612404,17.48991262,1894,33126,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48991262,17.48991262
20070731,17.38369333,17.98473906,17.23084119,17.50286619,2362,41342,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50286619,17.50286619
20070801,17.35778619,17.50286619,16.98731404,17.22825047,3290,56681,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22825047,17.22825047
20070802,17.85002192,17.87333835,15.93289329,16.32927259,13400,218812,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32927259,16.32927259
20070803,16.54171117,16.82150832,16.17382973,16.36295188,6764,110679,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36295188,16.36295188
20070806,16.45103616,16.45362688,14.50800040,15.84480900,10294,163106,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84480900,15.84480900
20070807,15.62459828,16.58057188,15.62459828,16.14792258,5460,88168,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14792258,16.14792258
20070808,16.45103616,16.64015831,15.80594829,16.64015831,3716,61835,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64015831,16.64015831
20070809,16.57539045,16.57539045,15.69713829,15.78522257,4920,77663,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78522257,15.78522257
20070810,15.77226900,15.79299472,14.80593255,15.67641257,5584,87537,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67641257,15.67641257
20070813,16.19196473,16.44844545,15.82667400,16.23859759,3378,54854,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23859759,16.23859759
20070814,16.64274903,16.69974474,15.67641257,15.75154329,2766,43569,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75154329,15.75154329
20070815,15.91993972,16.11424330,15.25671685,15.40179685,3234,49809,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40179685,15.40179685
20070816,15.02614327,15.22303756,14.50800040,15.07795756,5470,82476,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07795756,15.07795756
20070817,15.67382186,15.73599900,15.02614327,15.21785613,2614,39779,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21785613,15.21785613
20070820,15.41215971,15.86294401,15.28521470,15.62977971,1932,30197,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62977971,15.62977971
20070821,15.62977971,15.80335757,15.55464900,15.55983043,1068,16618,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55983043,15.55983043
20070822,15.77745043,16.01838687,15.57796543,15.83703686,2010,31832,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83703686,15.83703686
20070823,16.10906187,16.31890973,16.03393115,16.26450473,1546,25145,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26450473,16.26450473
20070824,16.26968616,16.71010760,16.26968616,16.66088403,1538,25624,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66088403,16.66088403
20070827,16.41217545,16.69715403,16.41217545,16.63238617,1124,18695,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63238617,16.63238617
20070828,16.45103616,16.71010760,16.32150045,16.38885902,952,15602,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38885902,16.38885902
20070829,16.64793046,16.64793046,16.32668187,16.45103616,714,11746,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45103616,16.45103616
20070830,16.14015044,16.61166045,16.06501972,16.45103616,1146,18853,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45103616,16.45103616
20070831,16.63238617,16.91218332,16.45103616,16.59611617,852,14140,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59611617,16.59611617
20070903,16.63238617,16.91218332,16.45103616,16.59611617,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.06000000,16.59611617
20070904,16.58057188,16.83964332,16.51839474,16.78782903,960,16116,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78782903,16.78782903
20070905,16.67124688,16.75414974,16.45621759,16.60647903,870,14448,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60647903,16.60647903
20070906,16.32150045,16.57539045,16.13755973,16.47694331,1028,16938,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47694331,16.47694331
20070907,16.45103616,16.72824260,16.19196473,16.32150045,1696,27681,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32150045,16.32150045
20070910,16.32150045,16.32150045,15.80335757,16.12460616,1080,17415,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12460616,16.12460616
20070911,16.05724758,16.12719687,15.82667400,15.82667400,1158,18327,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82667400,15.82667400
20070912,15.80594829,16.11424330,15.68677543,15.92771186,2216,35296,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92771186,15.92771186
20070913,15.99766115,16.08056401,15.81112972,15.93289329,1044,16634,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93289329,15.93289329
20070914,15.57019328,16.05983830,15.57019328,15.87330686,1950,30953,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87330686,15.87330686
20070917,15.80335757,16.11683401,15.79817615,16.01579615,2068,33121,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01579615,16.01579615
20070918,16.06242901,16.11424330,15.90180472,16.03393115,1410,22608,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03393115,16.03393115
20070919,16.01061472,16.26450473,16.00802401,16.22823473,1938,31450,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22823473,16.22823473
20070920,16.32150045,16.43808259,16.06242901,16.08833615,1098,17665,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08833615,16.08833615
20070921,16.06242901,16.17642044,15.83703686,15.87071615,1358,21552,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87071615,15.87071615
20070924,15.84221829,16.04688472,15.84221829,15.93289329,892,14212,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93289329,15.93289329
20070925,15.93289329,15.99766115,15.68936614,15.78004115,1004,15843,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78004115,15.78004115
20070926,15.78781329,15.93030258,15.61423543,15.63755186,1634,25552,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63755186,15.63755186
20070927,15.61164471,15.80335757,15.37848042,15.38884328,1560,24007,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38884328,15.38884328
20070928,15.44065757,15.59350971,15.37070828,15.40438756,1620,24955,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40438756,15.40438756
20071001,15.41475042,15.50542542,15.36811756,15.41475042,1856,28610,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41475042,15.41475042
20071002,15.53133257,15.54428614,15.21267470,15.34998256,2066,31713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34998256,15.34998256
20071003,15.44065757,15.54428614,15.22303756,15.28521470,1096,16753,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28521470,15.28521470
20071004,15.28521470,15.64273328,15.28521470,15.55464900,1242,19319,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55464900,15.55464900
20071005,15.64791471,15.93289329,15.63496114,15.84221829,1370,21704,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84221829,15.84221829
20071008,15.71786400,16.05983830,15.71786400,16.03652187,1042,16710,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03652187,16.03652187
20071009,16.03652187,16.32150045,15.90180472,16.30854687,1706,27822,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30854687,16.30854687
20071010,16.28523045,16.58057188,16.28523045,16.58057188,2714,45000,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58057188,16.58057188
20071011,16.51580402,16.73601474,16.50285045,16.73342403,1706,28547,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73342403,16.73342403
20071012,16.83964332,16.83964332,16.71010760,16.79819189,986,16563,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79819189,16.79819189
20071015,16.83964332,16.86555046,16.61166045,16.73601474,944,15799,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73601474,16.73601474
20071016,16.73601474,16.76192189,16.62461403,16.74896832,712,11925,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74896832,16.74896832
20071017,16.71528903,16.76192189,16.67124688,16.75414974,1310,21948,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75414974,16.75414974
20071018,16.77228474,16.77487546,16.68420046,16.74896832,590,9882,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74896832,16.74896832
20071019,16.71269831,16.75933117,16.56761831,16.64533974,922,15347,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64533974,16.64533974
20071022,16.64533974,16.71528903,16.31631902,16.71528903,968,16180,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71528903,16.71528903
20071023,16.71010760,16.79041974,16.33963545,16.79041974,1982,33279,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79041974,16.79041974
20071024,16.74896832,16.74896832,16.40699402,16.61684188,698,11599,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61684188,16.61684188
20071025,16.61943260,16.70751689,16.49507831,16.58834402,784,13005,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58834402,16.58834402
20071026,16.50285045,16.69456331,16.45103616,16.58316260,1030,17081,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58316260,16.58316260
20071029,16.64896880,16.96483856,16.48050492,16.94114833,1360,23040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94114833,16.94114833
20071030,16.88587112,17.22543112,16.61474957,16.74372973,1028,17213,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74372973,16.74372973
20071031,16.76215546,16.92535484,16.55684012,16.58579484,1426,23651,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58579484,16.58579484
20071101,16.97536755,17.10961220,16.18306090,16.71477500,3690,61678,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71477500,16.71477500
20071102,16.81480042,17.16488941,16.73056849,17.08855422,1460,24949,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08855422,17.08855422
20071105,17.10961220,17.16225716,16.91219360,17.11487670,1060,18142,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11487670,17.11487670
20071106,17.03327701,17.30176631,17.03327701,17.21753437,1442,24828,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21753437,17.21753437
20071107,17.09118647,17.22543112,16.73056849,16.86218089,830,13996,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86218089,16.86218089
20071108,16.76215546,16.96483856,16.53841438,16.63580756,1368,22758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63580756,16.63580756
20071109,16.35942151,16.71477500,16.19622214,16.69371701,920,15358,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69371701,16.69371701
20071112,16.94641282,16.94641282,16.30414430,16.79374244,868,14577,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79374244,16.79374244
20071113,16.93851608,17.34914677,16.79637469,16.82006492,942,15845,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82006492,16.82006492
20071114,16.94904507,17.01748352,16.68582027,16.85954864,1340,22592,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85954864,16.85954864
20071115,16.99116104,16.99116104,16.62264632,16.77531670,1804,30263,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77531670,16.77531670
20071116,16.69634926,16.90956135,16.69634926,16.78058120,534,8961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78058120,16.78058120
20071119,16.72530399,16.79111019,16.35678927,16.78058120,2806,47086,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78058120,16.78058120
20071120,16.97010306,16.97010306,16.28045407,16.40680198,982,16111,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40680198,16.40680198
20071121,16.31993779,16.41469872,16.05408074,16.05408074,1492,23953,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05408074,16.05408074
20071122,16.31993779,16.41469872,16.05408074,16.05408074,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.99000000,16.05408074
20071123,16.04355175,16.08040322,15.85929439,16.04618400,546,8761,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04618400,16.04618400
20071126,16.05671299,16.33836353,15.92773284,16.08303547,1158,18624,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08303547,16.08303547
20071127,16.30151206,16.30151206,15.86455888,15.94879082,950,15151,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94879082,15.94879082
20071128,15.97511330,16.07513873,15.63818555,16.05144849,1202,19294,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05144849,16.05144849
20071129,16.03039051,16.11725469,15.76190121,15.76979795,884,13941,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76979795,15.76979795
20071130,15.72241749,16.03828725,15.66187579,15.83823640,3032,48022,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83823640,15.83823640
20071203,15.68293377,15.96984881,15.59606958,15.96984881,1014,16193,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96984881,15.96984881
20071204,15.62502431,15.94879082,15.34600602,15.89351361,1282,20375,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89351361,15.89351361
20071205,16.00143578,16.19095764,15.94089408,15.95405532,1426,22750,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95405532,15.95405532
20071206,15.87245563,16.10409345,15.87245563,16.07777097,828,13312,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07777097,16.07777097
20071207,16.20148663,16.31993779,15.85929439,16.17516415,1488,24069,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17516415,16.17516415
20071210,16.05408074,16.28045407,16.05408074,16.12778369,798,12870,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12778369,16.12778369
20071211,16.01459702,16.35415702,16.01459702,16.25413159,1234,20058,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25413159,16.25413159
20071212,16.37784725,16.52525314,16.26729283,16.34626027,1194,19517,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34626027,16.34626027
20071213,16.38574399,16.40153748,16.07777097,16.13831268,794,12814,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13831268,16.13831268
20071214,16.00670028,16.22780911,16.00670028,16.11462245,858,13826,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11462245,16.11462245
20071217,16.23833810,16.23833810,16.03302276,16.05671299,1454,23346,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05671299,16.05671299
20071218,16.03039051,16.28571857,16.03039051,16.25149934,3716,60391,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25149934,16.25149934
20071219,16.39890523,16.39890523,16.03302276,16.07777097,1270,20419,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07777097,16.07777097
20071220,16.13568043,16.13568043,15.81454617,15.81454617,1072,16953,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81454617,15.81454617
20071221,15.99090679,16.11988694,15.81981067,15.81981067,1060,16769,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81981067,15.81981067
20071224,15.92510059,16.03039051,15.84613315,15.99353904,360,5758,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99353904,15.99353904
20071225,15.92510059,16.03039051,15.84613315,15.99353904,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.76000000,15.99353904
20071226,15.99353904,16.21201562,15.97774555,16.10672570,1334,21486,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10672570,16.10672570
20071227,16.07250648,16.24886710,16.07250648,16.17516415,964,15593,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17516415,16.17516415
20071228,16.19358989,16.38311175,16.15147392,16.31993779,906,14786,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31993779,16.31993779
20071231,16.20148663,16.27255733,16.00406803,16.12251919,2080,33535,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12251919,16.12251919
20080101,16.20148663,16.27255733,16.00406803,16.12251919,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.25000000,16.12251919
20080102,16.12251919,16.45155019,16.12251919,16.31993779,2162,35284,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31993779,16.31993779
20080103,16.28835082,16.96220631,16.26466058,16.81743267,2554,42952,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81743267,16.81743267
20080104,16.54894337,16.73056849,16.38574399,16.60158833,1906,31643,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60158833,16.60158833
20080107,16.53578213,16.56736911,16.10409345,16.47524043,1510,24878,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47524043,16.47524043
20080108,16.65949779,16.65949779,16.18832539,16.49103392,1804,29750,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49103392,16.49103392
20080109,16.58316260,16.83322616,16.58316260,16.59895608,3502,58130,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59895608,16.59895608
20080110,16.63580756,16.80690368,16.62264632,16.67792353,1770,29520,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67792353,16.67792353
20080111,16.65949779,16.70424601,16.57263360,16.63580756,1596,26551,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63580756,16.63580756
20080114,16.78321345,16.78321345,16.48050492,16.57000136,1622,26877,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000136,16.57000136
20080115,16.45155019,16.45418244,16.29624756,16.41996322,1472,24170,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41996322,16.41996322
20080116,16.35678927,16.58053035,16.33836353,16.52525314,1100,18178,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52525314,16.52525314
20080117,16.52525314,16.58053035,16.33309903,16.38311175,1142,18710,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38311175,16.38311175
20080118,16.74372973,16.74372973,16.26729283,16.26729283,2684,43661,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26729283,16.26729283
20080121,16.74372973,16.74372973,16.26729283,16.26729283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.80000000,16.26729283
20080122,15.96195206,16.00143578,15.62239206,15.83297191,4430,70140,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83297191,15.83297191
20080123,15.75137222,16.00670028,15.00381378,15.76190121,3360,52960,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76190121,15.76190121
20080124,15.78822369,16.42522771,15.78822369,16.24886710,1884,30613,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24886710,16.24886710
