Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800912,0.83589962,0.84409471,0.83589962,0.83589962,2352,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",0.83589962,0.83589962
19800915,0.86048490,0.86867999,0.86048490,0.86048490,6828,5875,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86048490,0.86048490
19800916,0.85228981,0.85228981,0.84409471,0.84409471,7644,6452,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84409471,0.84409471
19800917,0.86048490,0.86867999,0.86048490,0.86048490,3156,2716,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86048490,0.86048490
19800918,0.85228981,0.85228981,0.83589962,0.83589962,3564,2979,N/A,N/A,0,0,"NYSE","","","Common Stock",0.83589962,0.83589962
19800919,0.85228981,0.86048490,0.85228981,0.85228981,3852,3283,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85228981,0.85228981
19800922,0.84409471,0.84409471,0.83589962,0.83589962,2088,1745,N/A,N/A,0,0,"NYSE","","","Common Stock",0.83589962,0.83589962
19800923,0.81131433,0.81131433,0.79492415,0.79492415,2760,2194,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19800924,0.79492415,0.81131433,0.79492415,0.79492415,5856,4655,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19800925,0.79492415,0.80311924,0.78672905,0.78672905,2436,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19800926,0.76214377,0.76214377,0.74575358,0.74575358,4128,3078,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74575358,0.74575358
19800929,0.72116830,0.72116830,0.71297320,0.71297320,3612,2575,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19800930,0.73755849,0.74575358,0.73755849,0.73755849,1896,1398,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19801001,0.75394867,0.76214377,0.75394867,0.75394867,2664,2009,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19801002,0.75394867,0.75394867,0.73755849,0.73755849,1956,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19801003,0.74575358,0.75394867,0.74575358,0.74575358,1116,832,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74575358,0.74575358
19801006,0.74575358,0.74575358,0.73755849,0.73755849,2100,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19801007,0.74575358,0.75394867,0.74575358,0.74575358,4224,3150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74575358,0.74575358
19801008,0.78672905,0.79492415,0.78672905,0.78672905,4752,3739,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19801009,0.79492415,0.81131433,0.79492415,0.79492415,4632,3682,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19801010,0.77853396,0.77853396,0.77033886,0.77033886,2424,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19801013,0.79492415,0.80311924,0.79492415,0.79492415,2172,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19801014,0.81131433,0.81950943,0.81131433,0.81131433,3732,3028,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81131433,0.81131433
19801015,0.80311924,0.80311924,0.79492415,0.79492415,3492,2776,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19801016,0.77853396,0.77853396,0.76214377,0.76214377,2568,1957,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19801017,0.76214377,0.77033886,0.76214377,0.76214377,4032,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19801020,0.76214377,0.77033886,0.75394867,0.75394867,1428,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19801021,0.75394867,0.76214377,0.74575358,0.74575358,3612,2694,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74575358,0.74575358
19801022,0.75394867,0.77033886,0.75394867,0.75394867,5388,4062,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19801023,0.74575358,0.74575358,0.72936339,0.72936339,2328,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19801024,0.72936339,0.73755849,0.72116830,0.72116830,2760,1990,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19801027,0.72116830,0.73755849,0.71297320,0.71297320,1116,796,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801028,0.71297320,0.72936339,0.71297320,0.71297320,1476,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801029,0.72116830,0.73755849,0.72116830,0.72116830,2148,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19801030,0.72116830,0.72936339,0.71297320,0.71297320,1236,881,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801031,0.72116830,0.72936339,0.72116830,0.72116830,1104,796,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19801103,0.72936339,0.73755849,0.72936339,0.72936339,2076,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19801104,0.72936339,0.73755849,0.72936339,0.72936339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,0.72936339
19801105,0.72936339,0.72936339,0.71297320,0.71297320,5436,3876,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801106,0.71297320,0.72936339,0.71297320,0.71297320,4728,3371,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801107,0.71297320,0.72116830,0.71297320,0.71297320,2064,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801110,0.71297320,0.72936339,0.71297320,0.71297320,1308,933,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801111,0.72116830,0.72936339,0.72116830,0.72116830,2052,1480,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19801112,0.72936339,0.73755849,0.72936339,0.72936339,1212,884,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19801113,0.72936339,0.73755849,0.72936339,0.72936339,3372,2459,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19801114,0.72936339,0.72936339,0.71297320,0.71297320,2040,1454,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19801117,0.71297320,0.71297320,0.69658301,0.69658301,1476,1028,N/A,N/A,0,0,"NYSE","","","Common Stock",0.69658301,0.69658301
19801118,0.68838792,0.68838792,0.68019283,0.68019283,2544,1730,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68019283,0.68019283
19801119,0.68838792,0.69658301,0.68838792,0.68838792,3204,2206,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68838792,0.68838792
19801120,0.69658301,0.71297320,0.69658301,0.69658301,3876,2700,N/A,N/A,0,0,"NYSE","","","Common Stock",0.69658301,0.69658301
19801121,0.69658301,0.70477811,0.68838792,0.68838792,1692,1165,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68838792,0.68838792
19801124,0.68838792,0.68838792,0.67199773,0.67199773,2136,1435,N/A,N/A,0,0,"NYSE","","","Common Stock",0.67199773,0.67199773
19801125,0.68838792,0.69658301,0.68838792,0.68838792,2268,1561,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68838792,0.68838792
19801126,0.68019283,0.68019283,0.67199773,0.67199773,2532,1701,N/A,N/A,0,0,"NYSE","","","Common Stock",0.67199773,0.67199773
19801127,0.68019283,0.68019283,0.67199773,0.67199773,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,0.67199773
19801128,0.68019283,0.68838792,0.68019283,0.68019283,1812,1233,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68019283,0.68019283
19801201,0.68019283,0.68838792,0.68019283,0.68019283,3288,2236,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68019283,0.68019283
19801202,0.68019283,0.68019283,0.67199773,0.67199773,3288,2210,N/A,N/A,0,0,"NYSE","","","Common Stock",0.67199773,0.67199773
19801203,0.66380264,0.66380264,0.65560754,0.65560754,3660,2400,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65560754,0.65560754
19801204,0.66380264,0.67199773,0.66380264,0.66380264,11316,7512,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66380264,0.66380264
19801205,0.68019283,0.68838792,0.68019283,0.68019283,5076,3453,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68019283,0.68019283
19801208,0.66380264,0.66380264,0.64741245,0.64741245,3912,2533,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801209,0.64741245,0.65560754,0.64741245,0.64741245,3420,2214,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801210,0.64741245,0.65560754,0.63921735,0.63921735,3960,2531,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19801211,0.63921735,0.63921735,0.62282717,0.62282717,2700,1682,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62282717,0.62282717
19801212,0.63102226,0.63921735,0.63102226,0.63102226,2868,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63102226,0.63102226
19801215,0.63102226,0.63921735,0.63102226,0.63102226,3024,1908,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63102226,0.63102226
19801216,0.63102226,0.63102226,0.62282717,0.62282717,2856,1779,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62282717,0.62282717
19801217,0.63921735,0.64741245,0.63921735,0.63921735,2808,1795,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19801218,0.65560754,0.66380264,0.65560754,0.65560754,5952,3902,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65560754,0.65560754
19801219,0.66380264,0.67199773,0.66380264,0.66380264,6588,4373,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66380264,0.66380264
19801222,0.66380264,0.67199773,0.66380264,0.66380264,4056,2692,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66380264,0.66380264
19801223,0.65560754,0.65560754,0.64741245,0.64741245,6192,4009,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801224,0.64741245,0.66380264,0.64741245,0.64741245,1860,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801225,0.64741245,0.66380264,0.64741245,0.64741245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,0.64741245
19801226,0.64741245,0.66380264,0.64741245,0.64741245,528,342,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801229,0.64741245,0.65560754,0.64741245,0.64741245,2988,1934,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801230,0.64741245,0.65560754,0.64741245,0.64741245,5160,3341,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64741245,0.64741245
19801231,0.65560754,0.66380264,0.65560754,0.65560754,10872,7128,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65560754,0.65560754
19810101,0.65560754,0.66380264,0.65560754,0.65560754,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,0.65560754
19810102,0.65560754,0.65560754,0.63921735,0.63921735,1668,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19810105,0.63921735,0.65560754,0.63921735,0.63921735,1248,798,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19810106,0.63921735,0.64741245,0.63921735,0.63921735,1860,1189,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19810107,0.62282717,0.62282717,0.61463207,0.61463207,3948,2427,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61463207,0.61463207
19810108,0.61463207,0.62282717,0.61463207,0.61463207,4248,2611,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61463207,0.61463207
19810109,0.62282717,0.63102226,0.62282717,0.62282717,2460,1532,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62282717,0.62282717
19810112,0.63102226,0.63921735,0.63102226,0.63102226,3408,2151,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63102226,0.63102226
19810113,0.63102226,0.63921735,0.63102226,0.63102226,1476,931,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63102226,0.63102226
19810114,0.63921735,0.64741245,0.63921735,0.63921735,2556,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63921735,0.63921735
19810115,0.68019283,0.68838792,0.68019283,0.68019283,12324,8383,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68019283,0.68019283
19810116,0.72116830,0.73755849,0.72116830,0.72116830,9036,6516,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19810119,0.77033886,0.77853396,0.77033886,0.77033886,19500,15022,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810120,0.74575358,0.74575358,0.73755849,0.73755849,16932,12488,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19810121,0.78672905,0.80311924,0.78672905,0.78672905,15276,12018,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810122,0.80311924,0.81131433,0.80311924,0.80311924,12900,10360,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80311924,0.80311924
19810123,0.80311924,0.80311924,0.78672905,0.78672905,4884,3842,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810126,0.77853396,0.77853396,0.76214377,0.76214377,3660,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810127,0.78672905,0.79492415,0.78672905,0.78672905,2808,2209,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810128,0.78672905,0.80311924,0.78672905,0.78672905,4176,3285,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810129,0.78672905,0.78672905,0.77853396,0.77853396,4032,3139,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77853396,0.77853396
19810130,0.76214377,0.76214377,0.75394867,0.75394867,3396,2560,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19810202,0.72116830,0.72116830,0.71297320,0.71297320,2736,1951,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19810203,0.73755849,0.74575358,0.73755849,0.73755849,2724,2009,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19810204,0.72936339,0.72936339,0.71297320,0.71297320,3420,2438,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19810205,0.73755849,0.74575358,0.73755849,0.73755849,2712,2000,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19810206,0.73755849,0.73755849,0.72116830,0.72116830,3756,2709,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19810209,0.72116830,0.72116830,0.70477811,0.70477811,2592,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70477811,0.70477811
19810210,0.72116830,0.72936339,0.72116830,0.72116830,3564,2570,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19810211,0.72116830,0.72936339,0.72116830,0.72116830,1956,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72116830,0.72116830
19810212,0.72116830,0.72116830,0.71297320,0.71297320,1224,873,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71297320,0.71297320
19810213,0.71297320,0.72116830,0.70477811,0.70477811,1464,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70477811,0.70477811
19810216,0.71297320,0.72116830,0.70477811,0.70477811,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,0.70477811
19810217,0.70477811,0.71297320,0.70477811,0.70477811,1056,744,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70477811,0.70477811
19810218,0.76214377,0.77033886,0.76214377,0.76214377,4584,3494,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810219,0.75394867,0.75394867,0.73755849,0.73755849,3528,2602,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73755849,0.73755849
19810220,0.73755849,0.73755849,0.72936339,0.72936339,5028,3667,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19810223,0.72936339,0.73755849,0.72936339,0.72936339,4356,3177,N/A,N/A,0,0,"NYSE","","","Common Stock",0.72936339,0.72936339
19810224,0.77033886,0.77853396,0.77033886,0.77033886,7068,5445,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810225,0.77033886,0.77033886,0.76214377,0.76214377,3216,2451,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810226,0.76214377,0.77033886,0.76214377,0.76214377,3048,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810227,0.77033886,0.77853396,0.77033886,0.77033886,6636,5112,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810302,0.79492415,0.80311924,0.79492415,0.79492415,3564,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19810303,0.78672905,0.78672905,0.77853396,0.77853396,4884,3802,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77853396,0.77853396
19810304,0.77853396,0.77853396,0.77033886,0.77033886,1932,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810305,0.78672905,0.79492415,0.78672905,0.78672905,2736,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810306,0.78672905,0.79492415,0.77853396,0.77853396,3420,2663,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77853396,0.77853396
19810309,0.78672905,0.79492415,0.78672905,0.78672905,1128,887,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810310,0.77853396,0.77853396,0.76214377,0.76214377,2664,2030,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810311,0.76214377,0.77033886,0.75394867,0.75394867,1884,1420,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19810312,0.77853396,0.78672905,0.77853396,0.77853396,3792,2952,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77853396,0.77853396
19810313,0.77853396,0.78672905,0.77853396,0.77853396,6348,4942,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77853396,0.77853396
19810316,0.77853396,0.77853396,0.77033886,0.77033886,3024,2330,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810317,0.77033886,0.77853396,0.76214377,0.76214377,2412,1838,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810318,0.76214377,0.77853396,0.76214377,0.76214377,2172,1655,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76214377,0.76214377
19810319,0.79492415,0.80311924,0.79492415,0.79492415,10704,8509,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19810320,0.81131433,0.81950943,0.81131433,0.81131433,4452,3612,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81131433,0.81131433
19810323,0.81131433,0.81950943,0.81131433,0.81131433,9024,7321,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81131433,0.81131433
19810324,0.80311924,0.80311924,0.79492415,0.79492415,4836,3844,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79492415,0.79492415
19810325,0.80311924,0.81131433,0.80311924,0.80311924,2496,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80311924,0.80311924
19810326,0.77853396,0.77853396,0.77033886,0.77033886,4620,3559,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810327,0.77033886,0.77033886,0.75394867,0.75394867,3864,2913,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19810330,0.75394867,0.76214377,0.75394867,0.75394867,1584,1194,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75394867,0.75394867
19810331,0.77033886,0.77853396,0.77033886,0.77033886,6300,4853,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810401,0.77033886,0.77853396,0.77033886,0.77033886,4548,3504,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77033886,0.77033886
19810402,0.78672905,0.79492415,0.78672905,0.78672905,6252,4919,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78672905,0.78672905
19810403,0.81950943,0.82770452,0.81950943,0.81950943,7572,6205,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81950943,0.81950943
19810406,0.81950943,0.82770452,0.81950943,0.81950943,9792,8025,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81950943,0.81950943
19810407,0.81950943,0.82770452,0.81950943,0.81950943,4644,3806,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81950943,0.81950943
19810408,0.82770452,0.83589962,0.82770452,0.82770452,7860,6506,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82770452,0.82770452
19810409,0.90965547,0.91785056,0.90965547,0.90965547,10836,9857,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90965547,0.90965547
19810410,0.90965547,0.92604565,0.90965547,0.90965547,24744,22509,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90965547,0.90965547
19810413,0.90146037,0.90146037,0.88507018,0.88507018,8724,7721,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88507018,0.88507018
19810414,0.87687509,0.87687509,0.86867999,0.86867999,5256,4566,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86867999,0.86867999
19810415,0.86867999,0.86867999,0.86048490,0.86048490,8280,7125,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86048490,0.86048490
19810416,0.87687509,0.88507018,0.87687509,0.87687509,8532,7481,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87687509,0.87687509
19810417,0.87687509,0.88507018,0.87687509,0.87687509,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37500000,0.87687509
19810420,0.89326528,0.90146037,0.89326528,0.89326528,5892,5263,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89326528,0.89326528
19810421,0.88507018,0.88507018,0.86867999,0.86867999,4440,3857,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86867999,0.86867999
19810422,0.86867999,0.87687509,0.86048490,0.86048490,5568,4791,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86048490,0.86048490
19810423,0.85228981,0.85228981,0.83589962,0.83589962,3408,2849,N/A,N/A,0,0,"NYSE","","","Common Stock",0.83589962,0.83589962
19810424,0.84409471,0.85228981,0.84409471,0.84409471,2112,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84409471,0.84409471
19810427,0.84409471,0.85228981,0.84409471,0.84409471,2784,2350,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84409471,0.84409471
