Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170117,65.00000000,67.00000000,65.00000000,66.00000000,418,27588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170118,67.50000000,67.50000000,66.25000000,66.50000000,339,22544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50000000,66.50000000
20170119,66.50000000,66.90000000,66.50000000,66.50000000,1465,97423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50000000,66.50000000
20170120,67.50000000,67.50000000,66.00000000,66.25000000,66,4373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.25000000,66.25000000
20170123,66.00000000,67.00000000,66.00000000,67.00000000,82,5494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20170124,66.01000000,68.00000000,66.01000000,68.00000000,466,31688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20170125,67.20000000,69.82000000,67.00000000,69.00000000,86,5934,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.00000000,69.00000000
20170126,68.00000000,69.50000000,68.00000000,69.50000000,82,5699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.50000000,69.50000000
20170127,70.00000000,70.00000000,69.00000000,69.65000000,58,4040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.65000000,69.65000000
20170130,69.50000000,69.50000000,68.05000000,69.00000000,103,7107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.00000000,69.00000000
20170131,69.15000000,69.15000000,67.00000000,67.25000000,53,3564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.25000000,67.25000000
20170201,67.01000000,67.60000000,66.50000000,67.60000000,52,3515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.60000000,67.60000000
20170202,67.50000000,67.50000000,64.00000000,64.25000000,160,10280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.25000000,64.25000000
20170203,65.00000000,65.75000000,65.00000000,65.75000000,20,1315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.75000000,65.75000000
20170206,68.00000000,68.00000000,68.00000000,68.00000000,118,8024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20170207,69.00000000,69.00000000,66.50000000,66.75000000,173,11548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.75000000,66.75000000
20170208,69.00000000,69.00000000,65.50000000,65.50000000,119,7795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.50000000,65.50000000
20170209,66.00000000,66.00000000,65.97000000,66.00000000,53,3498,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170210,65.60000000,65.60000000,62.99000000,65.25000000,455,29689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.25000000,65.25000000
20170213,65.00000000,65.00000000,65.00000000,65.00000000,57,3705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20170214,64.00000000,64.00000000,61.80000000,63.50000000,63,4001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.50000000,63.50000000
20170215,64.25000000,64.25000000,61.80000000,63.00000000,280,17640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.00000000,63.00000000
20170216,63.00000000,63.00000000,60.50000000,61.75000000,186,11486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",61.75000000,61.75000000
20170217,63.50000000,63.50000000,62.95000000,63.50000000,960,60960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.50000000,63.50000000
20170220,63.50000000,63.50000000,62.95000000,63.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.50000000,63.50000000
20170221,69.00000000,69.50000000,64.00000000,64.00000000,623,39872,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.00000000,64.00000000
20170222,69.00000000,69.00000000,63.50000000,65.00000000,49,3185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20170223,65.05000000,68.00000000,65.05000000,67.50000000,188,12690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.50000000,67.50000000
20170224,67.50000000,67.85000000,66.70000000,66.75000000,1085,72424,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.75000000,66.75000000
20170227,67.11000000,67.11000000,66.44000000,66.44000000,14,930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.44000000,66.44000000
20170228,66.44000000,66.99000000,66.44000000,66.59000000,18,1199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.59000000,66.59000000
20170301,66.00000000,66.52000000,65.00000000,66.00000000,624,41184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170302,66.20000000,66.20000000,66.00000000,66.00000000,162,10692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170303,66.00000000,66.00000000,65.95000000,66.00000000,55,3630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170306,66.00000000,66.00000000,65.99000000,65.99000000,15,990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.99000000,65.99000000
20170307,65.50000000,66.25000000,65.00000000,65.50000000,867,56789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.50000000,65.50000000
20170308,66.00000000,66.00000000,66.00000000,66.00000000,3,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20170309,64.25000000,65.12000000,64.25000000,65.12000000,10,651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.12000000,65.12000000
20170310,63.00000000,63.25000000,62.30000000,62.50000000,354,22125,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.50000000,62.50000000
20170313,62.00000000,62.50000000,62.00000000,62.25000000,163,10147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.25000000,62.25000000
20170314,62.00000000,62.00000000,62.00000000,62.00000000,83,5146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.00000000,62.00000000
20170315,63.00000000,63.69000000,62.95000000,63.25000000,608,38456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.25000000,63.25000000
20170316,63.00000000,65.00000000,62.75000000,65.00000000,85,5525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20170317,65.00000000,65.50000000,65.00000000,65.10000000,265,17251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.10000000,65.10000000
20170320,65.00000000,65.25000000,65.00000000,65.00000000,84,5460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20170321,64.51000000,65.00000000,64.03000000,64.03000000,1231,78821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.03000000,64.03000000
20170322,65.00000000,65.00000000,63.00000000,63.00000000,2075,130725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.00000000,63.00000000
20170323,63.00000000,63.25000000,62.05000000,62.30000000,380,23674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.30000000,62.30000000
20170324,62.30000000,62.30000000,62.30000000,62.30000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",62.30000000,62.30000000
