Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210701,36.39000000,37.79000000,35.90000000,37.00000000,40676,1505012,N/A,N/A,4652917,125755,"NYSE","","","Common Stock",37.00000000,37.00000000
20210702,37.24000000,37.59000000,35.61000000,36.38000000,19383,705154,N/A,N/A,4574949,125755,"NYSE","","","Common Stock",36.38000000,36.38000000
20210705,37.24000000,37.59000000,35.61000000,36.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.38000000,36.38000000
20210706,36.59000000,36.59000000,35.27000000,35.97000000,16572,596095,N/A,N/A,4523390,125755,"NYSE","","","Common Stock",35.97000000,35.97000000
20210707,36.36000000,36.75000000,34.01000000,34.11000000,28392,968451,N/A,N/A,4289486,125755,"NYSE","","","Common Stock",34.11000000,34.11000000
20210708,33.00000000,33.67000000,31.81000000,32.68000000,27893,911543,N/A,N/A,4109657,125755,"NYSE","","","Common Stock",32.68000000,32.68000000
20210709,33.32000000,33.32000000,31.72000000,32.12000000,21243,682325,N/A,N/A,4039235,125755,"NYSE","","","Common Stock",32.12000000,32.12000000
20210712,31.91000000,32.30000000,30.61000000,31.27000000,22976,718460,N/A,N/A,3932344,125755,"NYSE","","","Common Stock",31.27000000,31.27000000
20210713,31.02000000,31.06900000,28.66000000,29.04000000,34877,1012828,N/A,N/A,3651911,125755,"NYSE","","","Common Stock",29.04000000,29.04000000
20210714,29.13000000,29.33000000,26.45000000,26.85000000,35519,953685,N/A,N/A,3376509,125755,"NYSE","","","Common Stock",26.85000000,26.85000000
20210715,26.64000000,27.80000000,25.66000000,26.42000000,32074,847395,N/A,N/A,3322434,125755,"NYSE","","","Common Stock",26.42000000,26.42000000
20210716,27.00000000,27.14000000,25.48000000,25.98000000,24926,647577,N/A,N/A,3267102,125755,"NYSE","","","Common Stock",25.98000000,25.98000000
20210719,25.00000000,27.43000000,24.80000000,26.84000000,37188,998126,N/A,N/A,3375251,125755,"NYSE","","","Common Stock",26.84000000,26.84000000
20210720,27.00000000,27.25000000,25.71000000,26.47000000,22810,603781,N/A,N/A,3328722,125755,"NYSE","","","Common Stock",26.47000000,26.47000000
20210721,26.62000000,29.14000000,26.60000000,28.34000000,22717,643800,N/A,N/A,3563883,125755,"NYSE","","","Common Stock",28.34000000,28.34000000
20210722,28.60000000,29.32000000,27.45000000,28.00000000,14134,395752,N/A,N/A,3521126,125755,"NYSE","","","Common Stock",28.00000000,28.00000000
20210723,28.12000000,28.12000000,26.62000000,26.95000000,15005,404385,N/A,N/A,3389084,125755,"NYSE","","","Common Stock",26.95000000,26.95000000
20210726,26.90000000,28.00000000,26.51000000,27.04000000,12149,328509,N/A,N/A,3400402,125755,"NYSE","","","Common Stock",27.04000000,27.04000000
20210727,26.56000000,26.84000000,24.81000000,26.11000000,22700,592697,N/A,N/A,3283450,125755,"NYSE","","","Common Stock",26.11000000,26.11000000
20210728,26.35000000,27.78000000,26.02000000,27.26000000,22778,620928,N/A,N/A,3428068,125755,"NYSE","","","Common Stock",27.26000000,27.26000000
20210729,27.74000000,27.99000000,26.94000000,27.35000000,9622,263162,N/A,N/A,3439386,125755,"NYSE","","","Common Stock",27.35000000,27.35000000
20210730,26.97000000,28.28000000,26.75000000,27.11000000,10896,295391,N/A,N/A,3409205,125755,"NYSE","","","Common Stock",27.11000000,27.11000000
20210802,27.41000000,27.65000000,26.60000000,26.62000000,14014,373053,N/A,N/A,3347585,125755,"NYSE","","","Common Stock",26.62000000,26.62000000
20210803,26.84000000,28.09000000,26.60000000,27.89000000,15337,427749,N/A,N/A,3507293,125755,"NYSE","","","Common Stock",27.89000000,27.89000000
20210804,27.46000000,27.80000000,26.90000000,27.58000000,13037,359560,N/A,N/A,3468309,125755,"NYSE","","","Common Stock",27.58000000,27.58000000
20210805,27.89000000,27.97300000,26.89000000,26.97000000,13033,351500,N/A,N/A,3391599,125755,"NYSE","","","Common Stock",26.97000000,26.97000000
20210806,27.21000000,27.43000000,26.67000000,27.00000000,12491,337257,N/A,N/A,3395372,125755,"NYSE","","","Common Stock",27.00000000,27.00000000
20210809,27.05000000,28.44000000,26.81000000,27.95000000,14114,394486,N/A,N/A,3514839,125755,"NYSE","","","Common Stock",27.95000000,27.95000000
20210810,29.10000000,29.45000000,27.74000000,28.36000000,22001,623948,N/A,N/A,3566398,125755,"NYSE","","","Common Stock",28.36000000,28.36000000
20210811,28.50000000,28.56500000,26.64000000,26.86000000,26365,708164,N/A,N/A,3377766,125755,"NYSE","","","Common Stock",26.86000000,26.86000000
20210812,25.36000000,25.87000000,22.58000000,24.26000000,86448,2097228,N/A,N/A,3050804,125755,"NYSE","","","Common Stock",24.26000000,24.26000000
20210813,23.81000000,24.76000000,23.50600000,23.71000000,22040,522568,N/A,N/A,3106222,131009,"NYSE","","","Common Stock",23.71000000,23.71000000
20210816,23.73000000,23.73000000,22.56000000,22.65000000,27257,617371,N/A,N/A,2967352,131009,"NYSE","","","Common Stock",22.65000000,22.65000000
20210817,22.29000000,23.68000000,22.06100000,22.70000000,20635,468414,N/A,N/A,2973903,131009,"NYSE","","","Common Stock",22.70000000,22.70000000
20210818,22.57000000,23.48000000,22.03000000,22.65000000,19011,430599,N/A,N/A,2967352,131009,"NYSE","","","Common Stock",22.65000000,22.65000000
20210819,22.39000000,22.53000000,21.19000000,21.34000000,23020,491247,N/A,N/A,2795731,131009,"NYSE","","","Common Stock",21.34000000,21.34000000
20210820,21.30000000,21.95000000,21.06500000,21.43000000,22067,472896,N/A,N/A,2807521,131009,"NYSE","","","Common Stock",21.43000000,21.43000000
20210823,22.79000000,24.08000000,22.40000000,23.70000000,47817,1133263,N/A,N/A,3104912,131009,"NYSE","","","Common Stock",23.70000000,23.70000000
20210824,23.97000000,24.81000000,23.56000000,24.71000000,25298,625114,N/A,N/A,3237231,131009,"NYSE","","","Common Stock",24.71000000,24.71000000
20210825,24.90000000,25.13000000,24.13000000,24.87000000,20676,514212,N/A,N/A,3258192,131009,"NYSE","","","Common Stock",24.87000000,24.87000000
20210826,24.87000000,25.85800000,24.68000000,24.88000000,17831,443635,N/A,N/A,3259502,131009,"NYSE","","","Common Stock",24.88000000,24.88000000
20210827,25.04000000,25.50500000,24.40100000,25.32000000,16713,423173,N/A,N/A,3317146,131009,"NYSE","","","Common Stock",25.32000000,25.32000000
20210830,25.40000000,25.63000000,24.73000000,24.96000000,19468,485921,N/A,N/A,3269983,131009,"NYSE","","","Common Stock",24.96000000,24.96000000
20210831,24.75000000,25.20000000,24.70000000,24.99000000,16953,423655,N/A,N/A,3273913,131009,"NYSE","","","Common Stock",24.99000000,24.99000000
20210901,25.05000000,25.42000000,24.45000000,25.22000000,17160,432775,N/A,N/A,3304045,131009,"NYSE","","","Common Stock",25.22000000,25.22000000
20210902,25.45000000,25.86000000,25.04000000,25.70000000,20393,524100,N/A,N/A,3366930,131009,"NYSE","","","Common Stock",25.70000000,25.70000000
20210903,25.70000000,26.00000000,25.05000000,25.53000000,14636,373657,N/A,N/A,3344658,131009,"NYSE","","","Common Stock",25.53000000,25.53000000
20210906,25.70000000,26.00000000,25.05000000,25.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53000000,25.53000000
20210907,25.50000000,26.07300000,24.68000000,24.74000000,20475,506551,N/A,N/A,3241161,131009,"NYSE","","","Common Stock",24.74000000,24.74000000
20210908,25.09500000,25.09500000,23.28000000,23.56000000,20893,492239,N/A,N/A,3086570,131009,"NYSE","","","Common Stock",23.56000000,23.56000000
20210909,23.45000000,23.74000000,23.03000000,23.23000000,18277,424575,N/A,N/A,3043338,131009,"NYSE","","","Common Stock",23.23000000,23.23000000
20210910,23.54000000,23.56000000,22.35000000,22.44000000,27562,618491,N/A,N/A,2939840,131009,"NYSE","","","Common Stock",22.44000000,22.44000000
20210913,22.54000000,23.34000000,22.25000000,22.92000000,26839,615150,N/A,N/A,3002725,131009,"NYSE","","","Common Stock",22.92000000,22.92000000
20210914,22.95000000,23.08000000,22.15500000,22.36000000,20316,454266,N/A,N/A,2929360,131009,"NYSE","","","Common Stock",22.36000000,22.36000000
20210915,22.25000000,22.46000000,21.74000000,22.36000000,23740,530826,N/A,N/A,2929360,131009,"NYSE","","","Common Stock",22.36000000,22.36000000
20210916,22.30000000,23.88500000,22.04500000,23.74000000,23981,569309,N/A,N/A,3110152,131009,"NYSE","","","Common Stock",23.74000000,23.74000000
20210917,24.31000000,25.98000000,24.09000000,25.94000000,85526,2218544,N/A,N/A,3398372,131009,"NYSE","","","Common Stock",25.94000000,25.94000000
20210920,24.44000000,25.01000000,23.68000000,24.32000000,28876,702264,N/A,N/A,3186137,131009,"NYSE","","","Common Stock",24.32000000,24.32000000
20210921,24.42000000,25.45000000,24.10000000,25.22000000,16480,415626,N/A,N/A,3304045,131009,"NYSE","","","Common Stock",25.22000000,25.22000000
20210922,25.52000000,26.06000000,25.14000000,25.72000000,15261,392513,N/A,N/A,3369550,131009,"NYSE","","","Common Stock",25.72000000,25.72000000
20210923,25.96500000,26.24000000,25.35000000,26.05000000,10433,271780,N/A,N/A,3412783,131009,"NYSE","","","Common Stock",26.05000000,26.05000000
20210924,25.77000000,26.05000000,24.97000000,25.30000000,10719,271191,N/A,N/A,3314526,131009,"NYSE","","","Common Stock",25.30000000,25.30000000
20210927,25.26000000,26.55000000,25.02000000,26.26000000,15508,407240,N/A,N/A,3440295,131009,"NYSE","","","Common Stock",26.26000000,26.26000000
20210928,25.94000000,26.23000000,24.27000000,24.42000000,19027,464639,N/A,N/A,3199238,131009,"NYSE","","","Common Stock",24.42000000,24.42000000
20210929,24.54000000,24.91000000,23.59000000,23.59000000,17236,406597,N/A,N/A,3090501,131009,"NYSE","","","Common Stock",23.59000000,23.59000000
20210930,23.65000000,24.15000000,23.50000000,23.89000000,11636,277984,N/A,N/A,3129803,131009,"NYSE","","","Common Stock",23.89000000,23.89000000
20211001,24.13000000,24.76500000,23.66000000,24.63000000,11605,285831,N/A,N/A,3226750,131009,"NYSE","","","Common Stock",24.63000000,24.63000000
20211004,24.54000000,24.54000000,22.16000000,22.24000000,22645,503625,N/A,N/A,2913639,131009,"NYSE","","","Common Stock",22.24000000,22.24000000
20211005,22.36000000,22.41000000,21.11000000,21.25000000,28383,603139,N/A,N/A,2783940,131009,"NYSE","","","Common Stock",21.25000000,21.25000000
20211006,20.72000000,22.02000000,20.53000000,21.56000000,24632,531066,N/A,N/A,2824553,131009,"NYSE","","","Common Stock",21.56000000,21.56000000
20211007,22.15000000,22.91500000,21.90000000,22.53000000,16228,365617,N/A,N/A,2951631,131009,"NYSE","","","Common Stock",22.53000000,22.53000000
20211008,22.59000000,22.71100000,22.02000000,22.13000000,8449,186976,N/A,N/A,2899228,131009,"NYSE","","","Common Stock",22.13000000,22.13000000
20211011,22.13000000,23.35000000,21.95000000,21.97000000,11857,260498,N/A,N/A,2878266,131009,"NYSE","","","Common Stock",21.97000000,21.97000000
20211012,22.14000000,22.75000000,21.97000000,22.55000000,15545,350540,N/A,N/A,2954251,131009,"NYSE","","","Common Stock",22.55000000,22.55000000
20211013,22.73000000,23.13000000,22.25000000,22.99000000,12015,276225,N/A,N/A,3011895,131009,"NYSE","","","Common Stock",22.99000000,22.99000000
20211014,23.34000000,23.39000000,22.46000000,22.51000000,14732,331617,N/A,N/A,2949011,131009,"NYSE","","","Common Stock",22.51000000,22.51000000
20211015,22.95000000,22.95000000,22.05000000,22.06000000,13111,289229,N/A,N/A,2890057,131009,"NYSE","","","Common Stock",22.06000000,22.06000000
20211018,21.98000000,22.38000000,21.86000000,22.00000000,10459,230098,N/A,N/A,2882197,131009,"NYSE","","","Common Stock",22.00000000,22.00000000
20211019,22.06000000,22.26000000,21.70000000,22.23000000,13862,308152,N/A,N/A,2912329,131009,"NYSE","","","Common Stock",22.23000000,22.23000000
20211020,22.23000000,22.71500000,22.01500000,22.23000000,10943,243263,N/A,N/A,2912329,131009,"NYSE","","","Common Stock",22.23000000,22.23000000
20211021,22.15000000,22.70000000,21.83000000,22.39000000,19497,436538,N/A,N/A,2933290,131009,"NYSE","","","Common Stock",22.39000000,22.39000000
20211022,22.33000000,22.46000000,20.87000000,21.13000000,22023,465346,N/A,N/A,2768219,131009,"NYSE","","","Common Stock",21.13000000,21.13000000
20211025,21.17000000,23.36000000,20.91000000,23.15000000,29899,692162,N/A,N/A,3032857,131009,"NYSE","","","Common Stock",23.15000000,23.15000000
20211026,23.38000000,25.96000000,23.32000000,25.09000000,38823,974069,N/A,N/A,3287014,131009,"NYSE","","","Common Stock",25.09000000,25.09000000
20211027,25.20000000,27.50000000,25.20000000,26.65000000,42659,1136862,N/A,N/A,3491388,131009,"NYSE","","","Common Stock",26.65000000,26.65000000
20211028,26.85500000,26.90000000,22.57000000,23.03000000,120150,2767055,N/A,N/A,3017136,131009,"NYSE","","","Common Stock",23.03000000,23.03000000
20211029,22.97000000,23.89000000,22.40000000,23.71000000,46169,1094667,N/A,N/A,3106222,131009,"NYSE","","","Common Stock",23.71000000,23.71000000
20211101,24.00000000,24.82900000,23.82000000,24.30000000,30516,741539,N/A,N/A,3183517,131009,"NYSE","","","Common Stock",24.30000000,24.30000000
20211102,24.39000000,25.49000000,23.75000000,25.16000000,39488,993518,N/A,N/A,3296185,131009,"NYSE","","","Common Stock",25.16000000,25.16000000
20211103,24.84000000,25.66000000,24.64000000,24.94000000,24823,619086,N/A,N/A,3267363,131009,"NYSE","","","Common Stock",24.94000000,24.94000000
20211104,25.05000000,25.60000000,24.54000000,24.98000000,17295,432029,N/A,N/A,3272603,131009,"NYSE","","","Common Stock",24.98000000,24.98000000
20211105,25.09000000,25.19000000,24.29600000,24.43000000,14844,362639,N/A,N/A,3200548,131009,"NYSE","","","Common Stock",24.43000000,24.43000000
20211108,25.24000000,25.52000000,24.58000000,24.79000000,22476,557180,N/A,N/A,3247711,131009,"NYSE","","","Common Stock",24.79000000,24.79000000
20211109,24.74000000,24.79000000,22.59000000,22.84000000,36296,829001,N/A,N/A,2992244,131009,"NYSE","","","Common Stock",22.84000000,22.84000000
20211110,24.98500000,25.79000000,23.76000000,24.61000000,64044,1576123,N/A,N/A,3224130,131009,"NYSE","","","Common Stock",24.61000000,24.61000000
20211111,24.69500000,27.13000000,24.56000000,25.95000000,45247,1174160,N/A,N/A,3399682,131009,"NYSE","","","Common Stock",25.95000000,25.95000000
20211112,25.30000000,25.73000000,24.75000000,24.75000000,26598,658301,N/A,N/A,3576107,144489,"NYSE","","","Common Stock",24.75000000,24.75000000
20211115,24.89000000,25.52000000,24.78000000,25.15000000,21006,528301,N/A,N/A,3633902,144489,"NYSE","","","Common Stock",25.15000000,25.15000000
20211116,25.09000000,25.14000000,24.12000000,24.67000000,18962,467793,N/A,N/A,3564548,144489,"NYSE","","","Common Stock",24.67000000,24.67000000
20211117,22.61000000,23.32400000,21.41500000,22.07000000,117664,2596844,N/A,N/A,3188876,144489,"NYSE","","","Common Stock",22.07000000,22.07000000
20211118,21.83000000,22.00000000,21.11000000,21.45000000,94195,2020483,N/A,N/A,3099293,144489,"NYSE","","","Common Stock",21.45000000,21.45000000
20211119,21.29000000,22.63500000,21.24000000,22.27000000,38275,852384,N/A,N/A,3217774,144489,"NYSE","","","Common Stock",22.27000000,22.27000000
20211122,23.33000000,23.50000000,22.10000000,22.56000000,39519,891549,N/A,N/A,3259676,144489,"NYSE","","","Common Stock",22.56000000,22.56000000
20211123,22.62000000,23.24000000,21.54000000,21.99000000,26143,574885,N/A,N/A,3177317,144489,"NYSE","","","Common Stock",21.99000000,21.99000000
20211124,21.70000000,22.24000000,21.02500000,21.81000000,21494,468784,N/A,N/A,3151309,144489,"NYSE","","","Common Stock",21.81000000,21.81000000
20211125,21.70000000,22.24000000,21.02500000,21.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81000000,21.81000000
20211126,20.98000000,21.68000000,20.37000000,21.09000000,23713,500107,N/A,N/A,3047276,144489,"NYSE","","","Common Stock",21.09000000,21.09000000
20211129,21.29000000,21.50000000,20.02000000,20.83000000,30611,637627,N/A,N/A,3009709,144489,"NYSE","","","Common Stock",20.83000000,20.83000000
20211130,20.73000000,22.25000000,20.67000000,21.22000000,51942,1102209,N/A,N/A,3066060,144489,"NYSE","","","Common Stock",21.22000000,21.22000000
20211201,21.25000000,22.00000000,20.22000000,20.22000000,31253,631936,N/A,N/A,2921571,144489,"NYSE","","","Common Stock",20.22000000,20.22000000
20211202,20.27000000,20.80000000,19.08000000,19.66000000,45761,899661,N/A,N/A,2840657,144489,"NYSE","","","Common Stock",19.66000000,19.66000000
20211203,19.49000000,19.59000000,17.64000000,17.77000000,55389,984263,N/A,N/A,2567572,144489,"NYSE","","","Common Stock",17.77000000,17.77000000
20211206,17.51000000,19.09000000,16.76000000,18.72000000,40358,755502,N/A,N/A,2704837,144489,"NYSE","","","Common Stock",18.72000000,18.72000000
20211207,19.10000000,19.90000000,19.03000000,19.37000000,40279,780204,N/A,N/A,2798755,144489,"NYSE","","","Common Stock",19.37000000,19.37000000
20211208,19.60000000,20.02000000,19.11000000,19.69000000,23658,465826,N/A,N/A,2844992,144489,"NYSE","","","Common Stock",19.69000000,19.69000000
20211209,19.94000000,20.31000000,19.38000000,19.66000000,29279,575625,N/A,N/A,2840657,144489,"NYSE","","","Common Stock",19.66000000,19.66000000
20211210,19.27000000,19.55000000,18.30000000,18.56000000,42102,781413,N/A,N/A,2681719,144489,"NYSE","","","Common Stock",18.56000000,18.56000000
20211213,18.33000000,19.29000000,17.82000000,18.29000000,36223,662519,N/A,N/A,2642707,144489,"NYSE","","","Common Stock",18.29000000,18.29000000
20211214,17.98000000,18.43500000,17.35000000,17.56000000,30555,536546,N/A,N/A,2537230,144489,"NYSE","","","Common Stock",17.56000000,17.56000000
20211215,17.50000000,18.23000000,16.93000000,17.92000000,39937,715671,N/A,N/A,2589246,144489,"NYSE","","","Common Stock",17.92000000,17.92000000
20211216,18.60000000,19.55000000,17.95000000,18.19000000,41144,748409,N/A,N/A,2628258,144489,"NYSE","","","Common Stock",18.19000000,18.19000000
20211217,17.97000000,19.30300000,17.41000000,18.80000000,122368,2300518,N/A,N/A,2716396,144489,"NYSE","","","Common Stock",18.80000000,18.80000000
20211220,18.45000000,18.72000000,17.87000000,18.08000000,31180,563734,N/A,N/A,2612364,144489,"NYSE","","","Common Stock",18.08000000,18.08000000
