Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000413,3.75029774,3.75029774,3.62297281,3.75029774,1220,4575,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.75029774,3.75029774
20000414,3.75029774,3.88919765,3.62297281,3.63454781,1460,5306,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63454781,3.63454781
20000417,3.62297281,3.62297281,3.51879788,3.51879788,742,2611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.51879788,3.51879788
20000418,3.56289890,3.62092657,3.43523803,3.62092657,842,3049,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.62092657,3.62092657
20000419,3.62092657,3.62092657,3.36560483,3.43523803,778,2673,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43523803,3.43523803
20000420,3.43523803,3.60932104,3.43523803,3.48166017,330,1149,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.48166017,3.48166017
20000421,3.43523803,3.60932104,3.43523803,3.48166017,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.37500000,3.48166017
20000424,3.50487123,3.62092657,3.48166017,3.57450444,2762,9873,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57450444,3.57450444
20000425,3.52808230,3.57450444,3.50487123,3.53968784,822,2910,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.53968784,3.53968784
20000426,3.52808230,3.64413764,3.48166017,3.48166017,1380,4805,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.48166017,3.48166017
20000427,3.52808230,3.55129337,3.38881590,3.45844910,804,2781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45844910,3.45844910
20000428,3.48166017,3.48166017,3.14509968,3.20312735,2034,6515,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20312735,3.20312735
20000501,3.24954949,3.38881590,3.20312735,3.27276056,1706,5583,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27276056,3.27276056
20000502,3.29597162,3.38881590,3.24954949,3.33078823,1416,4716,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33078823,3.33078823
20000503,3.20312735,3.27276056,3.20312735,3.23794396,714,2312,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23794396,3.23794396
20000504,3.23794396,3.24954949,3.17991629,3.24954949,2176,7071,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24954949,3.24954949
20000505,3.20312735,3.22633842,3.08707201,3.11028308,2228,6930,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11028308,3.11028308
20000508,3.17991629,3.17991629,2.92459454,2.92459454,5364,15688,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.92459454,2.92459454
20000509,2.95941114,2.95941114,2.80853920,2.87817240,11248,32374,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.87817240,2.87817240
20000510,2.94780561,3.04064988,2.92459454,3.02904435,8156,24705,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02904435,3.02904435
20000511,3.01743881,3.04645265,2.87817240,2.87817240,3868,11133,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.87817240,2.87817240
20000512,2.87817240,2.92459454,2.87817240,2.90138347,1204,3493,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.90138347,2.90138347
20000515,2.92459454,3.24954949,2.91879177,3.15670522,2432,7677,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.15670522,3.15670522
20000516,3.24954949,3.27276056,3.15670522,3.24954949,1432,4653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24954949,3.24954949
20000517,3.29597162,3.29597162,3.15670522,3.15670522,2380,7513,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.15670522,3.15670522
20000518,3.22633842,3.43523803,3.08707201,3.41202696,4532,15463,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.41202696,3.41202696
20000519,3.43523803,3.45844910,3.24954949,3.34239376,1834,6130,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.34239376,3.34239376
20000522,3.43523803,3.45844910,3.27276056,3.45844910,1018,3521,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45844910,3.45844910
20000523,3.43523803,3.57450444,3.36560483,3.52808230,2704,9540,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.52808230,3.52808230
20000524,3.59771551,3.60932104,3.45844910,3.57450444,852,3045,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57450444,3.57450444
20000525,3.57450444,3.62092657,3.45844910,3.45844910,464,1605,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45844910,3.45844910
20000526,3.51647677,3.62092657,3.45844910,3.52808230,456,1609,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.52808230,3.52808230
20000529,3.51647677,3.62092657,3.45844910,3.52808230,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.50000000,3.52808230
20000530,3.52808230,3.52808230,3.36560483,3.40042143,1146,3897,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40042143,3.40042143
20000531,3.37140759,3.55129337,3.37140759,3.55129337,9858,35009,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.55129337,3.55129337
20000601,3.57450444,3.57450444,3.50487123,3.51647677,860,3024,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.51647677,3.51647677
20000602,3.50487123,3.71377084,3.50487123,3.64413764,1146,4176,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64413764,3.64413764
20000605,3.57450444,3.66734871,3.52808230,3.57450444,1000,3575,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57450444,3.57450444
20000606,3.55129337,3.62092657,3.52808230,3.56289890,440,1568,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.56289890,3.56289890
20000607,3.52808230,3.62092657,3.50487123,3.58610997,588,2109,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58610997,3.58610997
20000608,3.59191274,3.62092657,3.50487123,3.59771551,542,1950,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.59771551,3.59771551
20000609,3.59771551,3.60932104,3.57450444,3.60932104,386,1393,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.60932104,3.60932104
20000612,3.64413764,3.69055978,3.62092657,3.64413764,932,3396,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64413764,3.64413764
20000613,3.69055978,3.71377084,3.57450444,3.63253211,710,2579,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63253211,3.63253211
20000614,3.64413764,3.70216531,3.57450444,3.57450444,622,2223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57450444,3.57450444
20000615,3.56289890,3.71377084,3.55129337,3.57450444,552,1973,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57450444,3.57450444
20000616,3.56289890,3.73698191,3.56289890,3.59771551,912,3281,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.59771551,3.59771551
20000619,3.59771551,3.69055978,3.56289890,3.69055978,246,908,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.69055978,3.69055978
20000620,3.67895424,3.67895424,3.62092657,3.64413764,260,947,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64413764,3.64413764
20000621,3.62092657,3.69055978,3.59771551,3.66734871,614,2252,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.66734871,3.66734871
20000622,3.69055978,3.69055978,3.59771551,3.59771551,264,950,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.59771551,3.59771551
20000623,3.63253211,3.66734871,3.59771551,3.62092657,828,2998,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.62092657,3.62092657
20000626,3.57450444,3.76019298,3.57450444,3.69055978,1008,3720,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.69055978,3.69055978
20000627,3.62092657,3.76019298,3.59771551,3.64413764,346,1261,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64413764,3.64413764
20000628,3.69055978,3.89945939,3.64413764,3.73698191,1190,4447,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.73698191,3.73698191
20000629,3.73698191,3.80661512,3.62092657,3.80661512,1114,4241,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80661512,3.80661512
20000630,3.71377084,4.64221356,3.69055978,4.45652501,7262,32363,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.45652501,4.45652501
20000703,4.37528628,4.37528628,4.22441434,4.24762540,550,2336,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.24762540,4.24762540
20000704,4.37528628,4.37528628,4.22441434,4.24762540,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.43750000,4.24762540
20000705,4.27083647,4.36368074,4.22441434,4.31725861,1230,5310,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31725861,4.31725861
20000706,4.27083647,4.47393331,4.27083647,4.31725861,1118,4827,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31725861,4.31725861
20000707,4.35207521,4.45652501,4.22441434,4.45652501,2054,9154,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.45652501,4.45652501
20000710,4.36368074,4.41010288,4.31725861,4.31725861,106,458,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31725861,4.31725861
20000711,4.32886414,4.45652501,4.22441434,4.22441434,1656,6996,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.22441434,4.22441434
20000712,4.10835900,4.36368074,4.10835900,4.29404754,1342,5763,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.29404754,4.29404754
20000713,4.41010288,4.45652501,4.31725861,4.43331395,2040,9044,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.43331395,4.43331395
20000714,4.41010288,4.45652501,4.03872579,4.10835900,2736,11240,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.10835900,4.10835900
20000717,4.22441434,4.41010288,4.03872579,4.03872579,798,3223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.03872579,4.03872579
20000718,4.35047076,4.42026441,4.14108981,4.37373531,1764,7715,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.37373531,4.37373531
20000719,4.36210303,4.39118372,4.23414801,4.23414801,576,2439,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.23414801,4.23414801
20000720,4.35047076,4.65290990,4.28067711,4.53658715,3880,17602,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.53658715,4.53658715
20000721,4.46679350,4.55985170,4.46679350,4.53658715,2958,13419,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.53658715,4.53658715
20000724,4.53658715,4.60638080,4.49005805,4.60638080,548,2524,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60638080,4.60638080
20000725,4.55985170,5.02514269,4.51332260,4.83902630,3540,17130,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.83902630,4.83902630
20000726,4.88555540,5.25778819,4.88555540,5.25778819,1676,8812,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25778819,5.25778819
20000727,5.25778819,5.56022733,5.11820089,5.21125909,2420,12611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21125909,5.21125909
20000728,5.44390458,5.44390458,5.09493634,5.25778819,1722,9054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25778819,5.25778819
20000731,5.21125909,5.30431729,4.83902630,5.11820089,1262,6459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.11820089,5.11820089
20000801,5.04840724,5.21125909,4.97861359,5.21125909,356,1855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21125909,5.21125909
20000802,5.14146544,5.25197205,5.07167179,5.07167179,82,416,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.07167179,5.07167179
20000803,4.83902630,5.30431729,4.83902630,5.21125909,1332,6941,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21125909,5.21125909
20000804,5.30431729,5.30431729,5.16472999,5.25778819,178,936,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25778819,5.25778819
20000807,5.18799454,5.18799454,4.83902630,5.07167179,552,2800,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.07167179,5.07167179
20000808,4.86229085,5.11820089,4.83902630,5.11820089,1856,9499,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.11820089,5.11820089
20000809,4.97861359,5.07167179,4.88555540,4.97861359,68,339,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.97861359,4.97861359
20000810,5.06003952,5.30431729,5.02514269,5.16472999,844,4359,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.16472999,5.16472999
20000811,5.14146544,5.39737548,5.11820089,5.39737548,1558,8409,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.39737548,5.39737548
20000814,5.25778819,5.32758184,5.21125909,5.30431729,322,1708,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30431729,5.30431729
20000815,5.30431729,5.30431729,5.18799454,5.23452364,234,1225,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23452364,5.23452364
20000816,5.09493634,5.09493634,4.97861359,5.02514269,474,2382,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.02514269,5.02514269
20000817,5.09493634,5.16472999,5.02514269,5.09493634,1118,5696,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.09493634,5.09493634
20000818,5.11820089,5.11820089,5.00187814,5.02514269,324,1628,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.02514269,5.02514269
20000821,5.01351042,5.01351042,4.79249720,4.97861359,156,777,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.97861359,4.97861359
20000822,4.90881994,5.00187814,4.90881994,5.00187814,60,300,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.00187814,5.00187814
20000823,4.95534904,4.97861359,4.83902630,4.93208449,376,1854,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.93208449,4.93208449
20000824,4.88555540,5.02514269,4.88555540,4.93208449,186,917,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.93208449,4.93208449
20000825,4.93208449,5.02514269,4.93208449,5.00187814,346,1731,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.00187814,5.00187814
20000828,4.97861359,5.09493634,4.95534904,5.09493634,416,2119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.09493634,5.09493634
20000829,5.07167179,5.18799454,5.00187814,5.16472999,276,1425,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.16472999,5.16472999
20000830,5.04840724,5.16472999,5.04840724,5.16472999,40,207,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.16472999,5.16472999
20000831,5.11820089,5.21125909,5.09493634,5.21125909,216,1126,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21125909,5.21125909
20000901,5.21125909,5.35084639,5.11820089,5.35084639,414,2215,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.35084639,5.35084639
20000904,5.21125909,5.35084639,5.11820089,5.35084639,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.37500000,5.35084639
20000905,5.30431729,5.35084639,5.11820089,5.21125909,446,2324,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21125909,5.21125909
20000906,5.39737548,6.09531197,5.39737548,5.86266647,5256,30814,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.86266647,5.86266647
20000907,5.90919557,5.96735695,5.86266647,5.96735695,1364,8139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.96735695,5.96735695
20000908,5.90919557,6.09531197,5.90919557,6.02551832,1788,10774,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.02551832,6.02551832
20000911,5.90919557,6.09531197,5.88593102,5.97898922,660,3946,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.97898922,5.97898922
20000912,5.95572467,6.07204742,5.90919557,5.93246012,844,5007,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.93246012,5.93246012
20000913,5.89756330,5.90919557,5.81613738,5.83940192,126,736,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83940192,5.83940192
20000914,5.87429875,5.93246012,5.86266647,5.86266647,586,3436,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.86266647,5.86266647
20000915,5.95572467,5.95572467,5.86266647,5.88593102,328,1931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.88593102,5.88593102
20000918,5.88593102,5.95572467,5.74634373,5.74634373,1444,8298,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.74634373,5.74634373
20000919,5.74634373,5.76960828,5.72307918,5.72307918,190,1087,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.72307918,5.72307918
20000920,5.73471145,5.74634373,5.67655008,5.72307918,230,1316,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.72307918,5.72307918
20000921,5.65328553,5.65328553,5.63002098,5.65328553,108,611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.65328553,5.65328553
20000922,5.49043368,5.72307918,5.49043368,5.72307918,248,1419,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.72307918,5.72307918
20000925,5.65328553,5.76960828,5.58349188,5.76960828,178,1027,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.76960828,5.76960828
20000926,5.76960828,5.83940192,5.74634373,5.83940192,1360,7942,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83940192,5.83940192
20000927,5.76960828,5.81613738,5.76960828,5.81613738,690,4013,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.81613738,5.81613738
20000928,5.81613738,6.09531197,5.79287283,6.09531197,336,2048,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.09531197,6.09531197
20000929,6.09531197,6.49080931,5.90919557,6.46754476,856,5536,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.46754476,6.46754476
20001002,6.46754476,6.51407386,6.14184107,6.16510562,2688,16572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.16510562,6.16510562
20001003,6.08367969,6.08367969,5.81613738,6.00225377,256,1537,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.00225377,6.00225377
20001004,5.95572467,6.07204742,5.88593102,5.95572467,114,679,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.95572467,5.95572467
20001005,6.02551832,6.18837017,5.86266647,6.18837017,426,2636,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.18837017,6.18837017
20001006,6.09531197,6.14184107,6.02551832,6.07204742,90,546,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.07204742,6.07204742
20001009,5.95572467,6.14184107,5.93246012,6.14184107,546,3353,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.14184107,6.14184107
20001010,6.14184107,6.18837017,6.02551832,6.14765721,832,5115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.14765721,6.14765721
20001011,6.04878287,6.09531197,5.95572467,6.04878287,2690,16271,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.04878287,6.04878287
20001012,5.97898922,6.02551832,5.72307918,5.72307918,1508,8630,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.72307918,5.72307918
20001013,5.61257257,5.65328553,5.53696278,5.58349188,746,4165,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58349188,5.58349188
20001016,5.51369823,5.51369823,5.00187814,5.25778819,1146,6025,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25778819,5.25778819
20001017,5.26711051,5.29041631,5.17388731,5.22049891,1464,7643,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.22049891,5.22049891
20001018,5.03405252,5.22049891,5.03405252,5.17388731,2494,12904,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.17388731,5.17388731
20001019,5.17388731,5.31372210,5.15058151,5.31372210,836,4442,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.31372210,5.31372210
20001020,5.24380471,5.31372210,5.24380471,5.31372210,60,319,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.31372210,5.31372210
20001023,5.31372210,5.40694530,5.26711051,5.40694530,170,919,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.40694530,5.40694530
