Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160129,34.12579627,35.19284490,33.92819467,35.19284490,41753,1469407,N/A,N/A,17586518,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.19284490,35.19284490
20160201,35.11380426,35.68684890,34.61980027,35.48924730,28872,1024646,N/A,N/A,17734635,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.48924730,35.48924730
20160202,34.93596282,34.93596282,33.77011339,34.14555643,34823,1189051,N/A,N/A,17063168,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.14555643,34.14555643
20160203,34.36291819,34.60004011,32.78210539,34.40243851,30510,1049618,N/A,N/A,17191537,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.40243851,34.40243851
20160204,34.06651579,35.86469034,33.98747515,35.74612938,35058,1253188,N/A,N/A,17863004,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.74612938,35.74612938
20160205,35.62756842,35.78564970,34.48147915,34.77788155,33748,1173684,N/A,N/A,17379153,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.77788155,34.77788155
20160208,34.38267835,34.83716202,33.75035323,34.54075963,50683,1750629,N/A,N/A,17260659,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.54075963,34.54075963
20160209,34.38267835,36.02277162,34.02699547,34.85692218,36292,1265027,N/A,N/A,17418651,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.85692218,34.85692218
20160210,35.03476362,36.25989354,35.01500346,35.72636922,34203,1221949,N/A,N/A,17853130,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.72636922,35.72636922
20160211,34.93596282,35.52876762,34.63956043,35.27188554,56058,1977271,N/A,N/A,17626016,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.27188554,35.27188554
20160212,35.76588954,36.83293818,35.56828794,36.63533658,42099,1542311,N/A,N/A,18307358,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.63533658,36.63533658
20160215,35.76588954,36.83293818,35.56828794,36.63533658,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.54000000,36.63533658
20160216,37.22814138,37.78142586,36.47725530,37.52454378,38674,1451224,N/A,N/A,18751711,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.52454378,37.52454378
20160217,37.74190554,39.10535658,37.74190554,38.92751514,46823,1822703,N/A,N/A,19452802,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.92751514,38.92751514
20160218,38.78919402,39.46103946,37.62334458,38.74967370,42517,1647520,N/A,N/A,19363931,987452,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.74967370,38.74967370
20160219,38.55207210,39.42151914,37.72214538,39.28319802,52555,2064528,N/A,N/A,19638925,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.28319802,39.28319802
20160222,39.83648250,40.48856778,38.63111274,39.32271834,34185,1344247,N/A,N/A,19658683,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.32271834,39.32271834
20160223,39.22391754,40.13288490,39.08559642,39.28319802,28673,1126367,N/A,N/A,19638925,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.28319802,39.28319802
20160224,38.92751514,39.40175898,37.99878762,39.30295818,34191,1343807,N/A,N/A,19648804,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.30295818,39.30295818
20160225,39.38199882,40.07360442,38.86823466,39.91552314,26626,1062791,N/A,N/A,19955045,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.91552314,39.91552314
20160226,41.99033993,42.36578297,40.01432394,40.90353114,62452,2554507,N/A,N/A,20448982,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.90353114,40.90353114
20160229,40.90353114,41.12089290,39.81672234,41.06161242,51972,2134054,N/A,N/A,20528011,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.06161242,41.06161242
20160301,41.45681561,41.79273833,40.76521002,41.39753513,29967,1240560,N/A,N/A,20695950,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.39753513,41.39753513
20160302,41.41729529,42.28674233,41.39753513,42.26698217,31466,1329973,N/A,N/A,21130614,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.26698217,42.26698217
20160303,42.18794153,42.80050649,41.97057977,42.66218537,22532,961264,N/A,N/A,21328189,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.66218537,42.66218537
20160304,42.84002681,43.27475033,42.42506345,43.25499017,27642,1195654,N/A,N/A,21624551,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.25499017,43.25499017
20160307,43.03762841,43.35379097,42.50410409,42.60290489,25719,1095704,N/A,N/A,21298553,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.60290489,42.60290489
20160308,42.24722201,42.34602281,41.33825465,41.37777497,28721,1188411,N/A,N/A,20686071,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.37777497,41.37777497
20160309,41.61489689,41.71369769,40.54784826,41.04185226,23385,959764,N/A,N/A,20518133,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.04185226,41.04185226
20160310,41.31849449,41.41729529,39.73768170,40.52808810,25740,1043193,N/A,N/A,20261286,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.52808810,40.52808810
20160311,41.08137258,42.01010009,40.38976698,42.01010009,27955,1174392,N/A,N/A,21002191,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.01010009,42.01010009
20160314,42.76098617,42.93882761,42.04962041,42.10890089,40165,1691304,N/A,N/A,21051584,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.10890089,42.10890089
20160315,41.79273833,41.95081961,41.33825465,41.73345785,20364,849860,N/A,N/A,20863888,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.73345785,41.73345785
20160316,41.59467676,42.22910462,41.35676631,42.09032353,30700,1292173,N/A,N/A,20972554,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.09032353,42.09032353
20160317,41.91189069,42.16962701,41.13868173,42.11014940,23481,988788,N/A,N/A,20982433,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.11014940,42.11014940
20160318,42.38771159,43.85482602,42.38771159,43.63674144,41385,1805907,N/A,N/A,21743096,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.63674144,43.63674144
20160321,43.85482602,44.80646781,43.73587080,44.42977627,48225,2142626,N/A,N/A,22138245,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.42977627,44.42977627
20160322,43.85482602,44.35047279,43.55743796,44.17203995,44410,1961680,N/A,N/A,22009822,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.17203995,44.17203995
20160323,44.15221408,44.27116931,43.24022403,43.49796035,27234,1184623,N/A,N/A,21673945,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.49796035,43.49796035
20160324,43.29970164,43.75569667,42.92301010,43.75569667,39131,1712204,N/A,N/A,21802368,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.75569667,43.75569667
20160325,43.29970164,43.75569667,42.92301010,43.75569667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.07000000,43.75569667
20160328,44.03325886,44.52890562,43.06179119,44.17203995,30115,1330241,N/A,N/A,22009822,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.17203995,44.17203995
20160329,44.19186582,44.60820911,43.83500015,44.52890562,30210,1345218,N/A,N/A,22187639,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.52890562,44.52890562
20160330,44.88577130,45.16333349,44.37029866,45.06420413,31000,1396990,N/A,N/A,22454365,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.06420413,45.06420413
20160331,45.08403000,45.38141807,44.56855737,44.64786085,19221,858177,N/A,N/A,22246911,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.64786085,44.64786085
20160401,43.73587080,43.91430363,42.58597029,43.63674144,73152,3192115,N/A,N/A,21743096,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.63674144,43.63674144
20160404,43.69621905,44.23151756,43.31952751,43.99360712,22095,972039,N/A,N/A,21920913,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.99360712,43.99360712
20160405,43.55743796,43.61691557,42.98248771,43.29970164,32767,1418801,N/A,N/A,21575157,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.29970164,43.29970164
20160406,43.24022403,44.13238821,42.88335836,44.11256234,31314,1381341,N/A,N/A,21980185,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.11256234,44.11256234
20160407,43.71604493,43.99360712,43.43848274,43.81517428,32045,1404057,N/A,N/A,21832004,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.81517428,43.81517428
20160408,44.33064692,44.84611956,44.03325886,44.21169169,27630,1221569,N/A,N/A,22029579,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.21169169,44.21169169
20160411,44.46942801,44.98490065,44.19186582,44.21169169,25075,1108608,N/A,N/A,22029579,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.21169169,44.21169169
20160412,44.80646781,45.32194045,44.39012453,44.52890562,44620,1986880,N/A,N/A,22187639,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.52890562,44.52890562
20160413,44.66768672,45.24263697,44.44960214,45.20298523,28419,1284624,N/A,N/A,22523516,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.20298523,45.20298523
20160414,45.34176632,45.61932851,45.00472652,45.02455239,22602,1017645,N/A,N/A,22434607,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.02455239,45.02455239
20160415,44.84611956,45.10385588,44.17203995,44.58838324,24327,1084702,N/A,N/A,22217275,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.58838324,44.58838324
20160418,44.56855737,44.66768672,43.87465189,44.07291060,33842,1491515,N/A,N/A,21960428,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.07291060,44.07291060
20160419,44.11256234,44.50907975,43.77552254,44.23151756,24365,1077701,N/A,N/A,22039458,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.23151756,44.23151756
20160420,44.39012453,44.40995040,43.45830861,43.45830861,59965,2605977,N/A,N/A,21654187,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.45830861,43.45830861
20160421,43.65656731,44.60820911,43.65656731,43.85482602,42519,1864663,N/A,N/A,21851762,987874,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.85482602,43.85482602
20160422,43.71604493,44.09273647,42.62562204,42.92301010,47940,2057729,N/A,N/A,21428479,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.92301010,42.92301010
20160425,43.00231358,43.65656731,43.00231358,43.10144293,38442,1656906,N/A,N/A,21517558,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.10144293,43.10144293
20160426,43.10144293,43.29970164,42.07049766,42.90318423,52036,2232510,N/A,N/A,21418581,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.90318423,42.90318423
20160427,42.58597029,44.60820911,42.48684094,44.17203995,41173,1818695,N/A,N/A,22052033,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.17203995,44.17203995
20160428,43.99360712,44.94524891,43.73587080,44.09273647,40189,1772043,N/A,N/A,22012442,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.09273647,44.09273647
20160429,44.05308473,44.15221408,43.37900512,43.71604493,29155,1274541,N/A,N/A,21824386,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.71604493,43.71604493
20160502,43.99360712,44.15221408,43.49796035,44.11256234,31184,1375606,N/A,N/A,22022340,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.11256234,44.11256234
20160503,43.65656731,44.27116931,43.57726383,44.01343299,31670,1393905,N/A,N/A,21972851,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.01343299,44.01343299
20160504,43.65656731,44.03325886,43.39883099,43.69621905,43596,1904980,N/A,N/A,21814488,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.69621905,43.69621905
20160505,43.79534841,44.15221408,43.55743796,43.69621905,17619,769884,N/A,N/A,21814488,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.69621905,43.69621905
20160506,43.35917925,43.87465189,43.12126880,43.67639318,24516,1070770,N/A,N/A,21804591,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.67639318,43.67639318
20160509,43.63674144,43.93412950,43.29970164,43.89447776,21137,927798,N/A,N/A,21913465,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.89447776,43.89447776
20160510,44.21169169,45.44089568,43.71604493,45.28228871,40849,1849736,N/A,N/A,22606303,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.28228871,45.28228871
20160511,44.98490065,45.26246284,44.01343299,44.17203995,40198,1775628,N/A,N/A,22052033,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.17203995,44.17203995
20160512,44.25134343,44.37029866,42.98248771,43.47813448,32655,1419778,N/A,N/A,21705614,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.47813448,43.47813448
20160513,43.29970164,43.87465189,42.54631855,42.62562204,28756,1225742,N/A,N/A,21280014,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.62562204,42.62562204
20160516,42.72475139,43.31952751,42.56614442,43.14109467,21511,928008,N/A,N/A,21537353,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.14109467,43.14109467
20160517,42.98248771,43.53761209,42.66527378,43.12126880,39175,1689276,N/A,N/A,21527456,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.12126880,43.12126880
20160518,42.82292054,43.35994741,41.53007807,41.92787576,56310,2360959,N/A,N/A,20864311,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.92787576,41.92787576
20160519,40.63503329,41.09250062,40.27701537,41.01294109,80998,3321966,N/A,N/A,20409018,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.01294109,41.01294109
20160520,41.05272085,41.37095900,40.77426248,40.85382201,31298,1278643,N/A,N/A,20329836,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.85382201,40.85382201
20160523,40.77426248,41.33117923,40.67481306,41.01294109,38930,1596634,N/A,N/A,20409018,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.01294109,41.01294109
20160524,41.27150958,41.72897691,40.73448271,41.45051854,28770,1192531,N/A,N/A,20626767,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.45051854,41.45051854
20160525,41.47040842,41.92787576,40.75437259,41.68919715,46681,1946093,N/A,N/A,20745539,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.68919715,41.68919715
20160526,41.74886680,41.76875668,40.67481306,40.77426248,26008,1060457,N/A,N/A,20290246,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.77426248,40.77426248
20160527,40.83393213,41.45051854,40.77426248,41.27150958,22962,947676,N/A,N/A,20537688,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.27150958,41.27150958
20160530,40.83393213,41.45051854,40.77426248,41.27150958,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.75000000,41.27150958
20160531,41.35106912,41.56985784,40.89360178,41.33117923,33991,1404888,N/A,N/A,20567381,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.33117923,41.33117923
20160601,41.33117923,41.70908703,41.25161970,41.64941738,17084,711539,N/A,N/A,20725744,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.64941738,41.64941738
20160602,41.68919715,43.22071822,41.49029831,42.98203962,48077,2066448,N/A,N/A,21388888,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.98203962,42.98203962
20160603,42.80303066,43.26049799,42.26600379,43.20082834,69708,3011443,N/A,N/A,21497763,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.20082834,43.20082834
20160606,43.26049799,43.91686417,43.20082834,43.77763498,55365,2423749,N/A,N/A,21784795,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.77763498,43.77763498
20160607,43.81741475,43.99642371,43.35994741,43.41961707,20557,892577,N/A,N/A,21606637,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.41961707,43.41961707
20160608,43.49917660,43.69807544,42.72347112,43.20082834,27325,1180463,N/A,N/A,21497763,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.20082834,43.20082834
20160609,43.00192950,43.16104857,42.56435205,42.96214973,16976,729325,N/A,N/A,21378990,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.96214973,42.96214973
20160610,42.48479251,42.50468240,41.78864657,42.12677460,25096,1057214,N/A,N/A,20963288,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.12677460,42.12677460
20160613,42.06710494,42.66380147,41.86820610,42.12677460,25201,1061637,N/A,N/A,20963288,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.12677460,42.12677460
20160614,41.82842634,42.30578355,41.78864657,42.04721506,28496,1198177,N/A,N/A,20923697,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.04721506,42.04721506
20160615,42.26600379,43.69807544,42.16655437,43.12126880,44766,1930367,N/A,N/A,21458172,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.12126880,43.12126880
20160616,42.86270031,43.35994741,42.20633413,43.24060811,36102,1561072,N/A,N/A,21517558,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.24060811,43.24060811
20160617,43.24060811,44.73234942,43.24060811,44.69256965,50361,2250763,N/A,N/A,22240089,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.69256965,44.69256965
20160620,45.16992687,46.30365027,45.11025722,46.06497166,62713,2888873,N/A,N/A,22923029,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.06497166,46.06497166
20160621,46.02519189,46.08486154,45.26937629,45.48816502,40073,1822847,N/A,N/A,22635996,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.48816502,45.48816502
20160622,45.68706386,46.12464131,45.34893583,45.48816502,26097,1187105,N/A,N/A,22635996,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.48816502,45.48816502
20160623,46.08486154,46.94012656,45.84618293,46.60199853,52482,2445766,N/A,N/A,23190266,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.60199853,46.60199853
20160624,44.63290000,45.44838525,43.24060811,43.45939683,82096,3567843,N/A,N/A,21626433,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.45939683,43.45939683
20160627,43.02181938,43.02181938,41.49029831,42.02732518,64934,2729002,N/A,N/A,20913799,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.02732518,42.02732518
20160628,42.68369135,43.14115869,42.02732518,42.80303066,37474,1604001,N/A,N/A,21299809,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.80303066,42.80303066
20160629,43.37983730,45.15003699,43.37983730,44.33455174,56803,2518336,N/A,N/A,22061930,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.33455174,44.33455174
20160630,44.53345058,44.83179884,44.03620347,44.81190896,44223,1981717,N/A,N/A,22299475,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.81190896,44.81190896
20160701,44.91135838,45.60750432,44.91135838,45.50805490,19687,895917,N/A,N/A,22645894,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.50805490,45.50805490
20160704,44.91135838,45.60750432,44.91135838,45.50805490,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.88000000,45.50805490
20160705,45.26937629,45.38871560,44.11576301,44.51356069,22510,1002000,N/A,N/A,22151010,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.51356069,44.51356069
20160706,44.35444162,44.91135838,44.09587313,44.89146849,23813,1069001,N/A,N/A,22339066,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.89146849,44.89146849
20160707,44.99091791,45.76662339,44.95113814,45.42849536,34246,1555744,N/A,N/A,22606303,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.42849536,45.42849536
20160708,46.00530200,46.44287945,45.88596270,46.40309969,17214,798783,N/A,N/A,23091289,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.40309969,46.40309969
20160711,46.74122772,46.88045691,46.48265922,46.66166818,18142,846536,N/A,N/A,23219959,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.66166818,46.66166818
20160712,47.11913552,47.61638262,46.96001644,47.25836470,55537,2624588,N/A,N/A,23516890,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.25836470,47.25836470
20160713,47.21858494,47.29814447,46.18431096,46.97990633,33166,1558136,N/A,N/A,23378322,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.97990633,46.97990633
20160714,47.35781412,47.55671297,47.03957598,47.15891528,14349,676683,N/A,N/A,23467401,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.15891528,47.15891528
20160715,46.90034679,47.53682308,46.66166818,47.31803436,18528,876709,N/A,N/A,23546583,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.31803436,47.31803436
20160718,47.35781412,47.83517134,47.25836470,47.71583204,31508,1503430,N/A,N/A,23744536,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.71583204,47.71583204
20160719,47.03957598,47.79539158,46.80089737,47.51693320,33202,1577657,N/A,N/A,23645559,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.51693320,47.51693320
20160720,47.79539158,48.05396007,47.33792424,47.73572192,32729,1562342,N/A,N/A,23754434,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.73572192,47.73572192
20160721,47.57660285,48.59098694,47.45726355,47.67605227,42599,2030952,N/A,N/A,23724741,989768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.67605227,47.67605227
20160722,47.67605227,48.45175775,47.45726355,48.41197798,37135,1797779,N/A,N/A,24091159,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.41197798,48.41197798
20160725,48.35230833,48.57109706,47.55671297,47.61638262,30726,1463061,N/A,N/A,23695248,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.61638262,47.61638262
20160726,47.53682308,47.79539158,47.37770401,47.47715343,44052,2091464,N/A,N/A,23625964,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.47715343,47.47715343
20160727,47.13902540,47.33792424,46.00530200,46.08486154,80821,3724625,N/A,N/A,22933121,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.08486154,46.08486154
20160728,45.92574247,45.94563235,44.99091791,45.52794478,52832,2405332,N/A,N/A,22655983,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.52794478,45.52794478
20160729,45.36882571,46.18431096,45.26937629,46.12464131,54089,2494836,N/A,N/A,22952916,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.12464131,46.12464131
20160801,46.04508177,46.48265922,45.78651328,46.38320980,24033,1114728,N/A,N/A,23081587,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.38320980,46.38320980
20160802,46.10475142,46.50254911,44.93124826,45.48816502,24300,1105362,N/A,N/A,22636188,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.48816502,45.48816502
20160803,45.28926617,46.00530200,44.87157861,45.40860548,33185,1506885,N/A,N/A,22596597,989776,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.40860548,45.40860548
