Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080404,10.61853874,10.67948400,10.48258394,10.54821729,4808,50716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54821729,10.54821729
20080407,10.66541971,10.66541971,10.50133633,10.52946491,24612,259151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.52946491,10.52946491
20080408,10.52008871,10.64197922,10.38882201,10.54821729,12284,129574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54821729,10.54821729
20080409,10.58572206,10.64197922,9.99033380,10.02783857,9182,92076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02783857,10.02783857
20080410,10.04190286,10.31381246,9.91532425,10.31381246,8968,92494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31381246,10.31381246
20080411,10.21067434,10.23880292,9.54496463,9.56371701,7748,74100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.56371701,9.56371701
20080414,9.60122178,10.06534334,9.56371701,9.68560752,15088,146136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68560752,9.68560752
20080415,9.70904801,9.72311230,9.34806457,9.55902891,6322,60432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55902891,9.55902891
20080416,9.61528607,10.24349101,9.61528607,10.17785766,7500,76334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17785766,10.17785766
20080417,10.15441718,10.25755530,9.81687423,9.84500281,5768,56786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84500281,9.84500281
20080418,10.00908619,10.07940763,9.84969090,10.03252667,5096,51126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03252667,10.03252667
20080421,9.98564570,10.45914346,9.98564570,10.38413391,5446,56552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38413391,10.38413391
20080422,10.37475772,10.57165778,10.35131724,10.57165778,5034,53218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.57165778,10.57165778
20080423,10.61853874,10.68417209,10.38882201,10.55290539,3922,41388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.55290539,10.55290539
20080424,10.58103397,11.00296266,10.37475772,10.99358647,4826,53055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99358647,10.99358647
20080425,11.06859601,11.06859601,10.49664823,10.84825547,4422,47971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84825547,10.84825547
20080428,10.77324593,11.09203649,10.68417209,10.99827456,2920,32115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99827456,10.99827456
20080429,10.96545789,11.08266030,10.82481499,11.05453172,1940,21446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05453172,11.05453172
20080430,11.06859601,11.48583661,11.04046743,11.19517462,5340,59782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19517462,11.19517462
20080501,11.20923891,11.81400337,11.05921982,11.62647950,6146,71456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.62647950,11.62647950
20080502,11.64054379,11.80931527,11.55615806,11.59366283,3770,43708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59366283,11.59366283
20080505,11.61241521,11.74368192,11.44364374,11.57491044,3004,34771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57491044,11.57491044
20080506,10.85294357,10.85294357,10.12628860,10.21536244,29316,299474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21536244,10.21536244
20080507,10.21536244,10.40288630,9.63872656,9.77936945,31692,309928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.77936945,9.77936945
20080508,9.71842420,9.94345283,9.71842420,9.94345283,7806,77619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94345283,9.94345283
20080509,9.83093852,10.15441718,9.80749803,10.04190286,11494,115422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.04190286,10.04190286
20080512,9.97158141,10.18723386,9.97158141,10.15441718,11204,113770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15441718,10.15441718
20080513,10.06065525,10.14972908,9.98564570,10.12160050,10086,102086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12160050,10.12160050
20080514,10.12160050,10.23411482,10.10753621,10.18723386,4172,42501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18723386,10.18723386
20080515,10.07471954,10.29974817,10.06065525,10.26224340,4198,43081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26224340,10.26224340
20080516,10.30912437,10.40757439,10.21536244,10.31850056,12478,128754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31850056,10.31850056
20080519,10.36538153,10.52008871,10.29037198,10.44507917,7514,78484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44507917,10.44507917
20080520,10.47789584,10.58103397,10.29974817,10.44507917,8490,88679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44507917,10.44507917
20080521,10.49196013,10.61853874,10.42163868,10.50602442,9856,103547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50602442,10.50602442
20080522,10.49196013,11.01702695,10.40757439,10.98889837,15372,168921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.98889837,10.98889837
20080523,10.87638405,11.08266030,10.85294357,10.99827456,7540,82927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99827456,10.99827456
20080526,10.87638405,11.08266030,10.85294357,10.99827456,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46000000,10.99827456
20080527,11.01702695,11.13422936,10.93264121,11.06390792,7498,82957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.06390792,11.06390792
20080528,11.13422936,11.13422936,10.96545789,11.01702695,4674,51494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.01702695,11.01702695
20080529,10.97014598,11.41551516,10.97014598,11.40145087,3872,44146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40145087,11.40145087
20080530,11.50458899,11.74368192,11.43426754,11.64991999,5618,65449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.64991999,11.64991999
20080602,11.71086524,11.81869146,11.53271757,11.69211286,3920,45833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69211286,11.69211286
20080603,11.79525098,11.89838911,11.65929618,11.78587479,7436,87640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.78587479,11.78587479
20080604,11.75774621,12.16092251,11.74837002,12.05309629,4326,52142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.05309629,12.05309629
20080605,12.05309629,12.33438209,12.00621533,12.31094160,4304,52986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31094160,12.31094160
20080606,12.24062016,12.24062016,11.97808675,11.97808675,4892,58597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.97808675,11.97808675
20080609,11.95933436,12.29687731,11.92182959,12.17498680,5770,70250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17498680,12.17498680
20080610,12.09528916,12.42345592,11.99683913,12.28750112,9228,113389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.28750112,12.28750112
20080611,12.23593206,12.34844638,12.12810584,12.12810584,6282,76189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12810584,12.12810584
20080612,12.18905109,12.47033689,12.17967490,12.24062016,8364,102381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24062016,12.24062016
20080613,12.30625351,12.55472263,12.29218922,12.35313447,6136,75799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.35313447,12.35313447
20080616,12.40001544,12.70474172,12.34375828,12.67192504,5026,63689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67192504,12.67192504
20080617,12.70474172,12.78912745,12.47971308,12.51721785,7496,93829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51721785,12.51721785
20080618,12.50315356,12.59691550,12.30156541,12.34844638,4872,60162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.34844638,12.34844638
20080619,12.40001544,12.72818220,12.39063925,12.69067743,9964,126450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69067743,12.69067743
20080620,12.59222740,12.63442027,12.27812493,12.49377737,5410,67591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49377737,12.49377737
20080623,12.62504407,12.65317265,12.16092251,12.17967490,6144,74832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17967490,12.17967490
20080624,12.03903200,12.06247249,11.78587479,11.93120578,7396,88243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.93120578,11.93120578
20080625,11.83744385,12.03434391,11.83744385,11.97808675,6922,82912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.97808675,11.97808675
20080626,11.68742476,12.28281302,11.68742476,12.09060107,13514,163392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09060107,12.09060107
20080627,11.76712240,12.17029871,11.64523189,11.99215104,23768,285029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.99215104,11.99215104
20080630,12.10466535,12.24062016,11.74837002,11.76243430,10552,124117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76243430,11.76243430
20080701,11.66867237,11.81400337,11.43426754,11.81400337,6098,72042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81400337,11.81400337
20080702,11.82806766,11.86557243,11.38738658,11.61241521,9460,109853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.61241521,11.61241521
20080703,11.68742476,11.93120578,11.39207468,11.66867237,3466,40444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.66867237,11.66867237
20080704,11.68742476,11.93120578,11.39207468,11.66867237,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.89000000,11.66867237
20080707,11.66398428,11.70148905,11.17173414,11.50458899,11222,129104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50458899,11.50458899
20080708,11.56084615,11.72024144,11.27487226,11.71555334,7742,90702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71555334,11.71555334
20080709,11.71555334,11.81869146,11.42957945,11.47177232,12102,138831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.47177232,11.47177232
20080710,11.48583661,11.73430573,11.41082706,11.60303902,8126,94286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60303902,11.60303902
20080711,11.60303902,11.72024144,11.36394610,11.67336047,6484,75690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67336047,11.67336047
20080714,11.70617715,11.72024144,10.84825547,10.89982454,11390,124149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.89982454,10.89982454
20080715,10.87638405,10.97014598,10.62322684,10.76855783,8744,94160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.76855783,10.76855783
20080716,10.79199831,11.13891746,10.64666732,11.06390792,5910,65388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.06390792,11.06390792
20080717,11.07328411,11.33581752,10.93732931,11.31706513,7810,88386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.31706513,11.31706513
20080718,11.33112942,11.33112942,10.99358647,11.23736749,10930,122824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.23736749,11.23736749
20080721,11.17173414,11.23267939,10.60916255,10.81543880,6162,66645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.81543880,10.81543880
20080722,10.67948400,11.06390792,10.66541971,10.87638405,3660,39808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87638405,10.87638405
20080723,10.88107215,10.97483408,10.78262212,10.96545789,4730,51867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.96545789,10.96545789
20080724,10.97014598,11.10610078,10.79199831,10.99358647,6036,66357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99358647,10.99358647
20080725,11.11078888,11.18579843,10.87638405,10.94670550,4946,54142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.94670550,10.94670550
20080728,10.93732931,11.11078888,10.74511735,10.82481499,2814,30461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.82481499,10.82481499
20080729,10.84825547,11.03577934,10.78731022,10.89044834,5176,56369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.89044834,10.89044834
20080730,10.92795311,11.07797221,10.77324593,10.90920073,2998,32706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.90920073,10.90920073
20080731,10.76855783,11.08734840,10.76855783,10.95139360,4466,48909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.95139360,10.95139360
20080801,10.89982454,10.94670550,10.26224340,10.55759349,7226,76289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.55759349,10.55759349
20080804,10.60447445,10.71230067,10.41226249,10.61853874,4902,52052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.61853874,10.61853874
20080805,10.73574116,10.93732931,10.46383155,10.89982454,7404,80702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.89982454,10.89982454
20080806,10.85294357,11.29362465,10.65135542,11.24205559,5692,63990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24205559,11.24205559
20080807,11.12016507,11.27956036,10.92326502,11.06390792,3066,33922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.06390792,11.06390792
20080808,10.98889837,11.48114851,10.98889837,11.46239612,3780,43328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.46239612,11.46239612
20080811,11.38269848,11.63116760,11.29831274,11.56084615,6810,78729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56084615,11.56084615
20080812,11.56084615,11.72024144,11.44833183,11.70617715,6188,72438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.70617715,11.70617715
20080813,11.61710331,11.82806766,11.57491044,11.76243430,5506,64764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76243430,11.76243430
20080814,11.64054379,11.79056288,11.64054379,11.72024144,4302,50420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.72024144,11.72024144
20080815,11.67804857,11.76712240,11.40613897,11.59835092,4118,47762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.59835092,11.59835092
20080818,11.66867237,11.72492953,11.26080797,11.38269848,4340,49401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.38269848,11.38269848
20080819,11.24674368,11.25143178,10.95139360,11.04984363,5432,60023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.04984363,11.04984363
20080820,11.04984363,11.24674368,10.89982454,11.00765076,4530,49865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00765076,11.00765076
20080821,10.89044834,10.96545789,10.76855783,10.78262212,3322,35820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.78262212,10.78262212
20080822,10.78731022,11.12485317,10.78731022,10.97952218,2514,27603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.97952218,10.97952218
20080825,10.88576025,10.88576025,10.67948400,10.72636496,4150,44514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72636496,10.72636496
20080826,10.61385064,10.71698877,10.53884110,10.59509826,4584,48568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.59509826,10.59509826
20080827,10.58572206,10.71230067,10.58572206,10.68886019,3810,40725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68886019,10.68886019
20080828,10.66541971,10.80137451,10.61385064,10.74042925,2682,28806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.74042925,10.74042925
20080829,10.72636496,10.77793402,10.59978635,10.77793402,2078,22397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.77793402,10.77793402
20080901,10.72636496,10.77793402,10.59978635,10.77793402,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99000000,10.77793402
20080902,10.90451263,10.97483408,10.56696968,10.71698877,3668,39310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.71698877,10.71698877
20080903,10.64666732,10.81543880,10.33256485,10.47320775,4958,51926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.47320775,10.47320775
20080904,10.35600533,10.39351011,10.01846238,10.11222431,4482,45323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11222431,10.11222431
20080905,10.07003144,10.42163868,10.04190286,10.34662914,3540,36627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34662914,10.34662914
20080908,10.61385064,10.72167687,10.39819820,10.60447445,4816,51071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60447445,10.60447445
20080909,10.58572206,10.82481499,10.42163868,10.42163868,4230,44084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.42163868,10.42163868
20080910,10.46851965,10.54821729,10.23411482,10.33725295,5172,53464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.33725295,10.33725295
20080911,10.26224340,10.26224340,10.00908619,10.11691241,3158,31949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11691241,10.11691241
20080912,10.01377428,10.27161959,9.99970999,10.21067434,2768,28263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21067434,10.21067434
20080915,9.83093852,10.37475772,9.83093852,10.05127906,2858,28727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05127906,10.05127906
20080916,9.91532425,10.41226249,9.79343374,10.38413391,5324,55285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38413391,10.38413391
20080917,10.17316957,10.33725295,9.93407664,10.03252667,7458,74823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03252667,10.03252667
20080918,10.22473863,10.70292448,10.05596715,10.60916255,9018,95673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60916255,10.60916255
20080919,10.88107215,11.04515553,10.08409573,11.02640314,8482,93526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.02640314,11.02640314
20080922,10.97952218,11.02640314,10.25286721,10.28099579,5344,54942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28099579,10.28099579
20080923,10.24349101,10.41695059,10.05596715,10.07940763,4116,41487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07940763,10.07940763
20080924,10.07940763,10.17785766,9.76061707,9.84031471,3660,36016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84031471,9.84031471
20080925,9.84500281,9.94814093,9.63872656,9.67623133,5354,51807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67623133,9.67623133
20080926,9.76530516,10.93264121,9.68560752,10.84825547,10214,110804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84825547,10.84825547
20080929,10.73105306,10.77793402,10.12160050,10.42163868,7246,75515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.42163868,10.42163868
20080930,10.55290539,10.63260303,10.34194104,10.47320775,5218,54649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.47320775,10.47320775
20081001,10.35131724,10.36538153,9.87313139,10.01846238,4572,45804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01846238,10.01846238
20081002,9.98564570,9.98564570,9.54496463,9.73248849,5658,55066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.73248849,9.73248849
20081003,9.73717658,9.80749803,9.09490735,9.09959545,6304,57364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09959545,9.09959545
20081006,9.03396210,9.03396210,8.39638096,8.73392392,4942,43163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73392392,8.73392392
20081007,8.79486917,8.86987872,8.32137142,8.35887619,4172,34873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35887619,8.35887619
20081008,8.08696659,8.69173105,8.06352611,8.26511426,5314,43921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26511426,8.26511426
20081009,8.26042616,8.43388574,7.55252358,7.64628551,6250,47789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64628551,7.64628551
20081010,7.33687114,8.19010472,7.20560443,7.96507608,9002,71702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96507608,7.96507608
20081013,8.16197614,8.23698568,7.82443318,8.20885710,2874,23592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20885710,8.20885710
20081014,8.29793094,8.61203341,8.15259994,8.46670241,10100,85514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46670241,8.46670241
20081015,8.26511426,8.26511426,7.86193796,7.86193796,7280,57235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86193796,7.86193796
20081016,7.92757131,8.44326193,7.47751404,8.39169287,7370,61847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39169287,8.39169287
20081017,8.23698568,8.27449045,7.66034980,7.77286412,5690,44228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77286412,7.77286412
20081020,7.85724986,8.29324284,7.75411173,8.26980236,6032,49883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26980236,8.26980236
20081021,8.08696659,8.14322375,7.82912128,7.85256176,3508,27547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85256176,7.85256176
20081022,7.71660696,7.85724986,7.15403537,7.43532117,8036,59750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43532117,7.43532117
20081023,7.45876165,7.55721168,6.99464009,7.25248540,5450,39526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.25248540,7.25248540
20081024,6.90556625,7.21966872,6.83993290,7.08371392,5416,38365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08371392,7.08371392
20081027,6.90556625,6.97588770,6.62428046,6.79774003,6202,42160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.79774003,6.79774003
20081028,6.84930910,6.95244722,6.63365665,6.90556625,6480,44748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90556625,6.90556625
20081029,6.91494245,7.04152105,6.71335429,6.86337338,7752,53205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86337338,6.86337338
20081030,6.87743767,7.03214486,6.80242813,6.98057580,5944,41493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.98057580,6.98057580
20081031,6.90087816,7.27592588,6.79774003,7.23373301,5554,40176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23373301,7.23373301
20081103,7.17278776,7.28061398,6.95713532,7.26186159,4000,29047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26186159,7.26186159
20081104,7.46344975,7.46344975,7.12590679,7.28999017,4186,30516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.28999017,7.28999017
20081105,7.20560443,7.27123779,7.03214486,7.07433773,5012,35457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07433773,7.07433773
20081106,7.07902583,7.09777821,6.78367574,6.86806148,5294,36360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86806148,6.86806148
20081107,6.92431864,7.06027344,6.76023526,6.85868529,4360,29904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85868529,6.85868529
20081110,7.03214486,7.13528299,6.52583043,6.63365665,3278,21745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.63365665,6.63365665
20081111,6.55864711,6.64303285,6.38987563,6.46019708,3622,23399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.46019708,6.46019708
20081112,6.33361847,6.35705895,5.99138742,6.01482790,3638,21882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.01482790,6.01482790
20081113,5.99138742,6.20235177,5.63040399,6.18828748,8598,53207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.18828748,6.18828748
