Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210412,9.90000000,10.07000000,9.90000000,10.00000000,1250,12500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20210413,9.99000000,10.03000000,9.95000000,10.03000000,206,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.03000000,10.03000000
20210414,10.04000000,10.07000000,10.00000000,10.07000000,100,1007,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.07000000,10.07000000
20210415,9.99000000,10.10000000,9.90000000,10.04000000,6008,60320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.04000000,10.04000000
20210416,10.05000000,10.06000000,9.94000000,10.03000000,37,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.03000000,10.03000000
20210419,10.08000000,10.08000000,9.90000000,9.97000000,263,2622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97000000,9.97000000
20210420,10.05000000,10.05000000,9.80000000,9.82000000,123,1208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.82000000,9.82000000
20210421,9.84000000,9.97000000,9.67000000,9.97000000,358,3569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97000000,9.97000000
20210422,10.00700000,10.04000000,9.90000000,10.04000000,932,9357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.04000000,10.04000000
20210423,10.05000000,10.07000000,9.88000000,9.95000000,237,2358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.95000000,9.95000000
20210426,10.05000000,10.06000000,9.86000000,9.86000000,59,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.86000000,9.86000000
20210427,10.00000000,10.15000000,9.90000000,10.00000000,2310,23100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20210428,10.00000000,10.14000000,9.95000000,10.00000000,227,2270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20210429,10.10000000,10.10000000,9.90000000,10.00000000,187,1870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20210430,10.10000000,10.15000000,9.95000000,10.07000000,688,6928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.07000000,10.07000000
20210503,10.06000000,10.20000000,10.06000000,10.10000000,227,2293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.10000000,10.10000000
20210504,10.09000000,10.09000000,9.97000000,10.00000000,117,1170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00000000,10.00000000
20210505,9.99000000,10.02000000,9.97000000,9.97000000,44,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97000000,9.97000000
20210506,10.02000000,10.03500000,9.96000000,9.97000000,200,1994,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97000000,9.97000000
20210507,10.02000000,10.02000000,9.80000000,9.82000000,97,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.82000000,9.82000000
20210510,9.82000000,9.82000000,9.78000000,9.78500000,44,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78500000,9.78500000
20210511,9.78000000,9.86000000,9.70000000,9.78000000,260,2543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20210512,9.75000000,9.83000000,9.68000000,9.76000000,1913,18671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20210513,9.73000000,9.80000000,9.67000000,9.78000000,2305,22543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20210514,9.78000000,9.81000000,9.74000000,9.75000000,1279,12470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20210517,9.71000000,10.05000000,9.68000000,10.05000000,122,1226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.05000000,10.05000000
20210518,9.95000000,9.95000000,9.64000000,9.69000000,446,4322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210519,9.69000000,9.73000000,9.66000000,9.72000000,458,4452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210520,9.75000000,9.75000000,9.68000000,9.72000000,71,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210521,9.73000000,9.86000000,9.69000000,9.78000000,4016,39276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20210524,9.73000000,9.73000000,9.65000000,9.65000000,1477,14253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20210525,9.69000000,9.72000000,9.66000000,9.67000000,702,6788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210526,9.69500000,9.70000000,9.64000000,9.67000000,5020,48543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210527,9.66000000,9.67000000,9.63900000,9.65000000,2185,21085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20210528,9.65000000,9.68000000,9.64000000,9.66000000,597,5767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210531,9.65000000,9.68000000,9.64000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210601,9.68000000,9.74000000,9.66000000,9.69000000,2540,24613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210602,9.69000000,9.72000000,9.66000000,9.71000000,10496,101916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210603,9.71000000,9.71000000,9.68000000,9.71000000,2810,27285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210604,9.70000000,9.72000000,9.70000000,9.72000000,835,8116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210607,9.70000000,9.73000000,9.68000000,9.71000000,1121,10885,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210608,9.70000000,9.78000000,9.70000000,9.77000000,298,2911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20210609,9.72000000,9.75000000,9.70000000,9.72000000,3486,33884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210610,9.72000000,9.74000000,9.69000000,9.70000000,1678,16277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210611,9.72000000,9.77000000,9.72000000,9.75000000,313,3052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20210614,9.78000000,9.78000000,9.70000000,9.70000000,640,6208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210615,9.70000000,9.74000000,9.68000000,9.71000000,1350,13109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210616,9.74000000,9.74000000,9.68000000,9.70000000,1918,18605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210617,9.69000000,9.75000000,9.68000000,9.70000000,1335,12949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210618,9.71000000,9.72000000,9.68000000,9.72000000,3253,31619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210621,9.70000000,9.76000000,9.70000000,9.76000000,112,1093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20210622,9.76000000,9.76000000,9.70000000,9.72000000,114,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210623,9.73000000,9.77000000,9.67000000,9.69000000,132,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210624,9.65000000,9.72000000,9.65000000,9.71000000,663,6438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210625,9.78000000,9.78000000,9.66000000,9.70000000,63,611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210628,9.64000000,9.71000000,9.64000000,9.71000000,156,1515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210629,9.72000000,9.75000000,9.68000000,9.72000000,164,1594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210630,9.70000000,9.77000000,9.70000000,9.77000000,290,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20210701,9.70000000,9.76000000,9.70000000,9.71000000,69,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210702,9.72000000,9.72000000,9.66000000,9.71000000,211,2049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210705,9.72000000,9.72000000,9.66000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210706,9.70400000,9.71000000,9.67700000,9.71000000,414,4020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210707,9.69000000,9.71000000,9.64000000,9.67000000,1554,15027,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210708,9.65000000,9.72000000,9.65000000,9.69000000,4322,41880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210709,9.68000000,9.70000000,9.66000000,9.66000000,95,918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210712,9.69000000,9.69000000,9.66000000,9.67000000,3395,32830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210713,9.71000000,9.71000000,9.66000000,9.68000000,411,3978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210714,9.69000000,9.72000000,9.68000000,9.71000000,521,5059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210715,9.70000000,9.73000000,9.67000000,9.72000000,375,3645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210716,9.70000000,9.75000000,9.70000000,9.75000000,232,2262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20210719,9.70000000,9.75000000,9.67000000,9.71000000,309,3000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210720,9.69000000,9.72000000,9.67000000,9.71000000,177,1719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210721,9.69000000,9.70000000,9.66000000,9.69000000,77,746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210722,9.72000000,9.74000000,9.67000000,9.69000000,223,2161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210723,9.66000000,9.68000000,9.66000000,9.67000000,124,1199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210726,9.67000000,9.68000000,9.65000000,9.66000000,380,3671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210727,9.63000000,9.69000000,9.63000000,9.69000000,1068,10349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210728,9.66800000,9.68000000,9.66800000,9.68000000,5,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210729,9.67200000,9.69000000,9.66000000,9.67000000,40,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210730,9.67000000,9.73000000,9.67000000,9.73000000,159,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20210802,9.70000000,9.70500000,9.66000000,9.70000000,412,3996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210803,9.66000000,9.74000000,9.65000000,9.68000000,921,8915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210804,9.65000000,9.71000000,9.59000000,9.70000000,361,3502,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210805,9.67000000,9.71000000,9.66000000,9.71000000,108,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210806,9.66000000,9.72000000,9.65000000,9.69000000,41,397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210809,9.66000000,9.68000000,9.65000000,9.68000000,204,1975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210810,9.66000000,9.68000000,9.65000000,9.67000000,440,4255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210811,9.67000000,9.67800000,9.65000000,9.67000000,121,1170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210812,9.69000000,9.69000000,9.66000000,9.66000000,15,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210813,9.66000000,9.69000000,9.63000000,9.67000000,646,6247,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210816,9.68000000,9.71000000,9.63000000,9.65000000,706,6813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20210817,9.65800000,9.66000000,9.56000000,9.64000000,885,8531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.64000000,9.64000000
20210818,9.66000000,9.66000000,9.64000000,9.64000000,77,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.64000000,9.64000000
20210819,9.63000000,9.65000000,9.60000000,9.65000000,272,2625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20210820,9.64000000,9.66000000,9.64000000,9.66000000,591,5709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210823,9.63000000,9.66000000,9.63000000,9.66000000,96,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210824,9.68100000,9.68100000,9.63100000,9.64000000,5,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.64000000,9.64000000
20210825,9.63000000,9.67000000,9.61000000,9.67000000,81,783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210826,9.66000000,9.66000000,9.64000000,9.66000000,56,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210827,9.65000000,9.67000000,9.64000000,9.66000000,33,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66000000,9.66000000
20210830,9.65000000,9.68000000,9.63000000,9.68000000,158,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210831,9.64000000,9.68000000,9.64000000,9.65000000,55,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.65000000,9.65000000
20210901,9.67000000,9.67000000,9.66100000,9.66100000,2,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66100000,9.66100000
20210902,9.68000000,9.68000000,9.66000000,9.67000000,53,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67000000,9.67000000
20210903,9.67000000,9.68000000,9.66000000,9.68000000,1539,14898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210906,9.67000000,9.68000000,9.66000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210907,9.69000000,9.69000000,9.66000000,9.69000000,69,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210908,9.68000000,9.70000000,9.68000000,9.70000000,434,4210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210909,9.65000000,9.70000000,9.65000000,9.68000000,2051,19854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.68000000,9.68000000
20210910,9.69000000,9.69000000,9.69000000,9.69000000,1,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210913,9.69000000,9.70000000,9.68000000,9.69000000,200,1938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69000000,9.69000000
20210914,9.67000000,9.70000000,9.67000000,9.70000000,513,4976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210915,9.68000000,9.73000000,9.68000000,9.73000000,8012,77957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20210916,9.70000000,9.73000000,9.70000000,9.70000000,16088,156054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210917,9.70000000,9.73000000,9.68000000,9.71000000,1760,17090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210920,9.68000000,9.74000000,9.68000000,9.74000000,1941,18905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20210921,9.74000000,9.74000000,9.70000000,9.70000000,39,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.70000000,9.70000000
20210922,9.70000000,9.74000000,9.70000000,9.72000000,77,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.72000000,9.72000000
20210923,9.72000000,9.76000000,9.71000000,9.76000000,2467,24078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20210924,9.73000000,9.76000000,9.71000000,9.75000000,13506,131684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20210927,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71000000,9.71000000
20210928,9.71000000,9.75000000,9.71000000,9.75000000,1111,10832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20210929,9.72000000,9.76000000,9.72000000,9.76000000,1203,11741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20210930,9.75000000,9.75000000,9.75000000,9.75000000,9,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211001,9.73000000,9.76000000,9.73000000,9.76000000,40,390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211004,9.73000000,9.77000000,9.73000000,9.76000000,236,2303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211005,9.74000000,9.76000000,9.74000000,9.76000000,52,508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211006,9.76000000,9.77000000,9.74000000,9.75000000,506,4934,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211007,9.77000000,9.77000000,9.73000000,9.77000000,410,4006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211008,9.75000000,9.78000000,9.74000000,9.77000000,3043,29730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211011,9.77700000,9.78000000,9.74000000,9.77000000,1415,13825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211012,9.78000000,9.78000000,9.73000000,9.75000000,223,2174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211013,9.74000000,9.77000000,9.73000000,9.73000000,382,3717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20211014,9.76000000,9.76000000,9.73000000,9.74000000,19,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211015,9.73000000,9.75000000,9.73000000,9.73000000,35,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20211018,9.73000000,9.76000000,9.73000000,9.73000000,21,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20211019,9.74000000,9.75000000,9.73000000,9.75000000,1005,9799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211020,9.74000000,9.75000000,9.73000000,9.73000000,42,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.73000000,9.73000000
20211021,9.71000000,9.74000000,9.71000000,9.74000000,312,3039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211022,9.76000000,9.77000000,9.76000000,9.77000000,367,3586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211025,9.74000000,9.74000000,9.74000000,9.74000000,9,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211026,9.74000000,9.76000000,9.74000000,9.76000000,218,2128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211027,9.74000000,9.76000000,9.74000000,9.76000000,216,2108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211028,9.76000000,9.77000000,9.75000000,9.77000000,21,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211029,9.77000000,9.77000000,9.77000000,9.77000000,34,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211101,9.77000000,9.78000000,9.77000000,9.77000000,13,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211102,9.76900000,9.78000000,9.76000000,9.78000000,889,8694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20211103,9.76000000,9.78000000,9.75000000,9.78000000,65,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20211104,9.76000000,9.77000000,9.75000000,9.76500000,284,2773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76500000,9.76500000
