Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200828,10.15000000,10.19000000,10.06000000,10.10000000,6336,63994,N/A,N/A,183315,18150,"NYSE","","","Common Stock",10.10000000,10.10000000
20200831,10.14000000,10.19000000,10.05000000,10.06000000,1144,11509,N/A,N/A,182589,18150,"NYSE","","","Common Stock",10.06000000,10.06000000
20200901,10.19000000,10.34000000,10.05000000,10.30000000,7787,80206,N/A,N/A,186945,18150,"NYSE","","","Common Stock",10.30000000,10.30000000
20200902,10.37000000,10.37000000,10.15000000,10.34000000,1933,19987,N/A,N/A,187671,18150,"NYSE","","","Common Stock",10.34000000,10.34000000
20200903,10.30000000,10.33000000,10.21000000,10.28000000,679,6980,N/A,N/A,186582,18150,"NYSE","","","Common Stock",10.28000000,10.28000000
20200904,10.55000000,10.55000000,10.17000000,10.21000000,3261,33295,N/A,N/A,185312,18150,"NYSE","","","Common Stock",10.21000000,10.21000000
20200907,10.55000000,10.55000000,10.17000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20200908,10.34000000,10.34000000,10.00000000,10.20000000,11764,119993,N/A,N/A,185130,18150,"NYSE","","","Common Stock",10.20000000,10.20000000
20200909,10.31000000,10.39000000,10.20000000,10.21000000,2642,26975,N/A,N/A,185312,18150,"NYSE","","","Common Stock",10.21000000,10.21000000
20200910,10.30000000,10.70000000,10.25000000,10.51000000,9969,104774,N/A,N/A,190756,18150,"NYSE","","","Common Stock",10.51000000,10.51000000
20200911,10.60000000,10.69000000,10.37000000,10.40000000,3877,40321,N/A,N/A,188760,18150,"NYSE","","","Common Stock",10.40000000,10.40000000
20200914,10.50000000,10.50000000,10.30000000,10.39000000,2204,22900,N/A,N/A,188578,18150,"NYSE","","","Common Stock",10.39000000,10.39000000
20200915,10.40000000,10.42000000,10.22000000,10.30000000,3228,33248,N/A,N/A,186945,18150,"NYSE","","","Common Stock",10.30000000,10.30000000
20200916,10.39000000,10.45000000,10.15000000,10.31000000,5035,51911,N/A,N/A,187126,18150,"NYSE","","","Common Stock",10.31000000,10.31000000
20200917,10.29000000,10.29000000,10.15500000,10.18000000,3121,31772,N/A,N/A,184767,18150,"NYSE","","","Common Stock",10.18000000,10.18000000
20200918,10.22000000,10.33000000,10.16000000,10.20000000,2700,27540,N/A,N/A,185130,18150,"NYSE","","","Common Stock",10.20000000,10.20000000
20200921,10.17000000,10.18000000,10.01000000,10.12000000,9349,94612,N/A,N/A,183678,18150,"NYSE","","","Common Stock",10.12000000,10.12000000
20200922,10.20000000,10.20000000,10.04000000,10.06000000,2657,26729,N/A,N/A,182589,18150,"NYSE","","","Common Stock",10.06000000,10.06000000
20200923,10.08000000,10.09000000,10.00000000,10.02000000,4329,43377,N/A,N/A,181863,18150,"NYSE","","","Common Stock",10.02000000,10.02000000
20200924,10.06000000,10.09000000,10.01000000,10.02000000,2139,21433,N/A,N/A,181863,18150,"NYSE","","","Common Stock",10.02000000,10.02000000
20200925,10.02000000,10.05400000,10.01000000,10.02000000,1801,18046,N/A,N/A,181863,18150,"NYSE","","","Common Stock",10.02000000,10.02000000
20200928,10.04000000,10.10000000,9.96000000,10.00000000,1425,14250,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20200929,10.01000000,10.09000000,10.00000000,10.07000000,2804,28236,N/A,N/A,182770,18150,"NYSE","","","Common Stock",10.07000000,10.07000000
20200930,10.09000000,10.09000000,10.01000000,10.01000000,2615,26176,N/A,N/A,181682,18150,"NYSE","","","Common Stock",10.01000000,10.01000000
20201001,10.02000000,10.05000000,10.01000000,10.01500000,773,7742,N/A,N/A,181772,18150,"NYSE","","","Common Stock",10.01500000,10.01500000
20201002,10.00000000,10.01700000,9.99000000,9.99800000,830,8298,N/A,N/A,181464,18150,"NYSE","","","Common Stock",9.99800000,9.99800000
20201005,10.02000000,10.03000000,9.98000000,10.00000000,9007,90070,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20201006,10.00000000,10.00000000,9.95000000,9.95000000,2791,27770,N/A,N/A,180592,18150,"NYSE","","","Common Stock",9.95000000,9.95000000
20201007,9.95000000,10.02000000,9.95000000,9.97000000,1309,13051,N/A,N/A,180956,18150,"NYSE","","","Common Stock",9.97000000,9.97000000
20201008,9.97000000,10.00000000,9.95000000,9.95500000,2288,22777,N/A,N/A,180683,18150,"NYSE","","","Common Stock",9.95500000,9.95500000
20201009,9.95000000,10.04000000,9.95000000,10.04000000,2074,20823,N/A,N/A,182226,18150,"NYSE","","","Common Stock",10.04000000,10.04000000
20201012,9.97000000,10.03000000,9.96000000,9.99000000,809,8082,N/A,N/A,181318,18150,"NYSE","","","Common Stock",9.99000000,9.99000000
20201013,9.96000000,10.03000000,9.96000000,10.00500000,8140,81441,N/A,N/A,181591,18150,"NYSE","","","Common Stock",10.00500000,10.00500000
20201014,10.00000000,10.01000000,9.96000000,9.99000000,995,9940,N/A,N/A,181318,18150,"NYSE","","","Common Stock",9.99000000,9.99000000
20201015,10.04000000,10.04000000,9.97000000,10.00000000,389,3890,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20201016,9.98000000,10.01000000,9.97000000,9.97000000,491,4895,N/A,N/A,180956,18150,"NYSE","","","Common Stock",9.97000000,9.97000000
20201019,9.97000000,9.98000000,9.94000000,9.96500000,1891,18844,N/A,N/A,180865,18150,"NYSE","","","Common Stock",9.96500000,9.96500000
20201020,9.97000000,9.98000000,9.95000000,9.96000000,2813,28017,N/A,N/A,180774,18150,"NYSE","","","Common Stock",9.96000000,9.96000000
20201021,10.00000000,10.02000000,9.96000000,10.01000000,7604,76116,N/A,N/A,181682,18150,"NYSE","","","Common Stock",10.01000000,10.01000000
20201022,10.00000000,10.02000000,9.96000000,10.01000000,1262,12633,N/A,N/A,181682,18150,"NYSE","","","Common Stock",10.01000000,10.01000000
20201023,10.02000000,10.02000000,9.98000000,10.00000000,3139,31390,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20201026,9.99000000,10.00000000,9.96000000,10.00000000,3579,35790,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20201027,9.98000000,10.02000000,9.98000000,10.02000000,5647,56583,N/A,N/A,181863,18150,"NYSE","","","Common Stock",10.02000000,10.02000000
20201028,9.99000000,10.02000000,9.99000000,10.00000000,6153,61530,N/A,N/A,181500,18150,"NYSE","","","Common Stock",10.00000000,10.00000000
20201029,9.98000000,10.04000000,9.98000000,10.02000000,3415,34218,N/A,N/A,181863,18150,"NYSE","","","Common Stock",10.02000000,10.02000000
20201030,10.05000000,10.05000000,9.99000000,10.01000000,4192,41962,N/A,N/A,181682,18150,"NYSE","","","Common Stock",10.01000000,10.01000000
20201102,10.03000000,10.08000000,10.01000000,10.07000000,7625,76784,N/A,N/A,182770,18150,"NYSE","","","Common Stock",10.07000000,10.07000000
20201103,10.09000000,10.09000000,10.01000000,10.09000000,10721,108175,N/A,N/A,183134,18150,"NYSE","","","Common Stock",10.09000000,10.09000000
20201104,10.08000000,10.09000000,10.06000000,10.09000000,12668,127820,N/A,N/A,183134,18150,"NYSE","","","Common Stock",10.09000000,10.09000000
20201105,10.08000000,10.12000000,10.08000000,10.11000000,17052,172396,N/A,N/A,183496,18150,"NYSE","","","Common Stock",10.11000000,10.11000000
20201106,10.06000000,10.29000000,10.06000000,10.25000000,42395,434549,N/A,N/A,186038,18150,"NYSE","","","Common Stock",10.25000000,10.25000000
20201109,10.15000000,10.17000000,10.10000000,10.16000000,24850,252476,N/A,N/A,184404,18150,"NYSE","","","Common Stock",10.16000000,10.16000000
20201110,10.16000000,10.27000000,10.08500000,10.21000000,34512,352368,N/A,N/A,185312,18150,"NYSE","","","Common Stock",10.21000000,10.21000000
20201111,10.10000000,10.43000000,10.09000000,10.43000000,10782,112456,N/A,N/A,189304,18150,"NYSE","","","Common Stock",10.43000000,10.43000000
20201112,10.44000000,10.58000000,10.29000000,10.52000000,7541,79331,N/A,N/A,190938,18150,"NYSE","","","Common Stock",10.52000000,10.52000000
20201113,10.60000000,11.00000000,10.42000000,10.82000000,7266,78618,N/A,N/A,196383,18150,"NYSE","","","Common Stock",10.82000000,10.82000000
20201116,11.00000000,11.01000000,10.68000000,10.68000000,6859,73254,N/A,N/A,193842,18150,"NYSE","","","Common Stock",10.68000000,10.68000000
