Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191101,59.15421274,59.23409689,58.82469063,58.85464718,6434,378671,N/A,N/A,28803978,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.85464718,58.85464718
20191104,59.27403897,59.33395208,58.74480648,58.91456029,4486,264291,N/A,N/A,28833300,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.91456029,58.91456029
20191105,58.79473407,58.80471959,58.32541469,58.58503818,9641,564818,N/A,N/A,28672029,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.58503818,58.58503818
20191106,58.48518299,58.68489336,58.31542917,58.45522643,7289,426080,N/A,N/A,28608498,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.45522643,58.45522643
20191107,58.57505266,58.72982820,58.38532780,58.56506714,17718,1037656,N/A,N/A,28662255,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.56506714,58.56506714
20191108,58.29545814,58.33540021,57.86608083,57.91600843,8261,478444,N/A,N/A,28344600,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.91600843,57.91600843
20191111,58.24553054,58.46521195,58.15566087,58.22555951,7974,464291,N/A,N/A,28496097,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.22555951,58.22555951
20191112,58.26550158,58.72483544,58.26550158,58.59502370,7777,455693,N/A,N/A,28676916,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.59502370,58.59502370
20191113,58.63496577,59.03438652,58.55508162,59.03438652,4378,258453,N/A,N/A,28891944,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.03438652,59.03438652
20191114,58.75479200,59.06434308,58.57505266,58.83467615,21758,1280125,N/A,N/A,28794204,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.83467615,58.83467615
20191115,58.75479200,59.09729529,58.50515403,58.74480648,32266,1895460,N/A,N/A,28750221,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.74480648,58.74480648
20191118,58.61499473,59.01940824,58.50515403,58.89458926,18984,1118055,N/A,N/A,28823526,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.89458926,58.89458926
20191119,58.75479200,59.37389415,58.69487888,59.00442996,15336,904892,N/A,N/A,28877283,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.00442996,59.00442996
20191120,57.18706556,57.76023433,56.18851369,56.80761585,43588,2476130,N/A,N/A,27802143,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.80761585,56.80761585
20191121,57.10718141,57.31687730,56.57794892,56.72773170,18469,1047704,N/A,N/A,27763047,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.72773170,56.72773170
20191122,56.97736967,56.99734071,56.33829647,56.63786203,10411,589657,N/A,N/A,27719064,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.63786203,56.63786203
20191125,56.49806477,56.76767378,56.26839784,56.50805029,20101,1135868,N/A,N/A,27655533,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.50805029,56.50805029
20191126,55.94886124,56.08865850,55.74915087,56.05870195,35956,2015647,N/A,N/A,27435618,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.05870195,56.05870195
20191127,55.50949842,55.95884676,55.46955635,55.87896261,20123,1124452,N/A,N/A,27347652,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.87896261,55.87896261
20191128,55.50949842,55.95884676,55.46955635,55.87896261,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.96000000,55.87896261
20191129,54.86043971,55.42961427,54.83048315,55.20993286,11974,661084,N/A,N/A,27020223,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.20993286,55.20993286
20191202,55.19994734,55.77910742,54.97028041,55.64929568,18737,1042701,N/A,N/A,27235251,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.64929568,55.64929568
20191203,55.48952738,55.56941153,55.07013560,55.28981701,17039,942083,N/A,N/A,27059319,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.28981701,55.28981701
20191204,54.93033834,55.96883228,54.81051211,55.88894813,21878,1222738,N/A,N/A,27352539,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.88894813,55.88894813
20191205,55.72917983,55.72917983,54.85045419,55.18996182,16274,898161,N/A,N/A,27010449,488700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.18996182,55.18996182
20191206,55.20993286,55.68923776,55.20394155,55.67925224,12592,701113,N/A,N/A,27417192,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.67925224,55.67925224
20191209,55.34973012,55.62932464,55.28981701,55.35971564,15553,861010,N/A,N/A,27259848,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.35971564,55.35971564
20191210,55.06015008,55.17098934,54.73062796,54.96029489,13520,743063,N/A,N/A,27063168,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",54.96029489,54.96029489
20191211,54.82049763,55.74415811,54.76058452,55.61933913,15418,857539,N/A,N/A,27387690,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.61933913,55.61933913
20191212,55.57939705,56.25841232,55.54944049,56.24842680,7590,426926,N/A,N/A,27697461,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.24842680,56.24842680
20191213,56.06868747,56.07867299,55.55942601,55.71919431,14250,793999,N/A,N/A,27436860,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.71919431,55.71919431
20191216,56.26839784,56.37823855,56.01875987,56.16854265,8871,498271,N/A,N/A,27658125,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.16854265,56.16854265
20191217,56.23844128,56.47809373,56.11861506,56.33829647,9894,557411,N/A,N/A,27741714,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.33829647,56.33829647
20191218,56.66781859,57.01731174,56.44813718,57.01731174,10500,598682,N/A,N/A,28076070,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.01731174,57.01731174
20191219,57.11716693,57.14812204,56.80761585,57.12715245,8355,477297,N/A,N/A,28130157,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.12715245,57.12715245
20191220,57.08721037,57.23499605,56.85754344,56.91745656,9681,551018,N/A,N/A,28026900,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.91745656,56.91745656
20191223,57.16709452,57.24697867,56.91745656,57.12715245,8859,506089,N/A,N/A,28130157,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.12715245,57.12715245
20191224,57.06723934,57.17208728,56.87751448,56.97736967,3422,194977,N/A,N/A,28056402,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.97736967,56.97736967
20191225,57.06723934,57.17208728,56.87751448,56.97736967,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.06000000,56.97736967
20191226,56.98735519,57.15710900,56.88750000,56.91745656,4383,249469,N/A,N/A,28026900,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.91745656,56.91745656
20191227,57.37679042,57.42671801,57.19705108,57.32686282,10122,580263,N/A,N/A,28228497,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.32686282,57.32686282
20191230,56.98735519,57.00732622,56.08865850,56.08865850,8895,498909,N/A,N/A,27618789,491700,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.08865850,56.08865850
20191231,55.91890469,56.54799236,55.91890469,56.48807925,7154,404116,N/A,N/A,27621031,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.48807925,56.48807925
20200101,55.91890469,56.54799236,55.91890469,56.48807925,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.57000000,56.48807925
20200102,56.41818062,56.59791996,55.88395537,56.28836888,9156,515376,N/A,N/A,27523378,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.28836888,56.28836888
20200103,56.62787651,57.37679042,56.42816614,57.30689179,10157,582066,N/A,N/A,28021406,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.30689179,57.30689179
20200106,57.23699315,57.29690627,56.99734071,57.23699315,6077,347829,N/A,N/A,27987228,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.23699315,57.23699315
20200107,57.38677593,57.61644286,57.15710900,57.52657320,8445,485812,N/A,N/A,28128824,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.52657320,57.52657320
20200108,57.13713797,57.35681938,56.98735519,57.19705108,5683,325051,N/A,N/A,27967697,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.19705108,57.19705108
20200109,57.37679042,57.44668905,57.02729726,57.13713797,8254,471610,N/A,N/A,27938401,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.13713797,57.13713797
20200110,57.22700764,57.63641390,56.96738415,57.39676145,9971,572303,N/A,N/A,28065350,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",57.39676145,57.39676145
20200113,57.53655872,58.49516851,57.46666008,58.41528436,14558,850410,N/A,N/A,28563378,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.41528436,58.41528436
20200114,59.30399552,60.12280806,59.20414034,60.06289494,16322,980347,N/A,N/A,29369012,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.06289494,60.06289494
20200115,60.60211295,61.52078067,60.57215640,61.07143233,17359,1060139,N/A,N/A,29862157,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.07143233,61.07143233
20200116,61.29111374,61.29111374,60.72193918,61.10138889,8484,518384,N/A,N/A,29876805,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.10138889,61.10138889
20200117,61.21122959,61.51079516,61.15131648,61.38098341,7065,433657,N/A,N/A,30013519,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.38098341,61.38098341
20200120,61.21122959,61.51079516,61.15131648,61.38098341,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.47000000,61.38098341
20200121,60.85175092,61.49082412,60.78185229,61.20124408,10011,612686,N/A,N/A,29925631,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.20124408,61.20124408
20200122,62.00008557,62.43944839,61.94017246,62.42946288,11083,691906,N/A,N/A,30526195,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.42946288,62.42946288
20200123,62.05999868,62.06998420,61.38098341,61.65059242,8333,513734,N/A,N/A,30145350,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.65059242,61.65059242
20200124,61.20124408,61.95015798,61.18127304,61.48083860,9842,605094,N/A,N/A,30062345,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.48083860,61.48083860
20200127,60.78185229,61.15131648,60.71195366,60.96159163,5436,331387,N/A,N/A,29808448,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.96159163,60.96159163
20200128,60.83177988,61.06144681,60.31253291,60.51224329,7653,463100,N/A,N/A,29588730,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.51224329,60.51224329
20200129,60.24263428,60.64704779,60.20269221,60.39241706,10560,637744,N/A,N/A,29530138,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.39241706,60.39241706
20200130,59.91311216,59.99299631,59.18416930,59.71340179,10061,600777,N/A,N/A,29198120,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.71340179,59.71340179
20200131,59.50370590,59.55862625,58.70486440,58.85464718,6014,353952,N/A,N/A,28778214,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.85464718,58.85464718
20200203,58.89458926,59.49372038,58.85464718,59.29401001,7748,459410,N/A,N/A,28993049,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.29401001,59.29401001
20200204,59.96303976,60.61709123,59.89314113,60.47230121,5326,322075,N/A,N/A,29569199,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.47230121,60.47230121
20200205,60.84176540,61.46086756,60.79183781,61.26115719,6146,376511,N/A,N/A,29954927,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.26115719,61.26115719
20200206,61.26115719,61.68054897,61.12135993,61.42092549,4974,305508,N/A,N/A,30033049,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.42092549,61.42092549
20200207,60.98156266,61.23120063,60.71195366,61.06144681,5389,329060,N/A,N/A,29857275,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.06144681,61.06144681
20200210,60.99154818,61.17128752,60.94162059,61.14133096,3789,231665,N/A,N/A,29896336,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.14133096,61.14133096
20200211,61.42092549,61.99010005,61.36101237,61.78040416,4333,267694,N/A,N/A,30208824,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.78040416,61.78040416
20200212,62.12989731,62.61918773,62.07996972,62.59921669,7055,441637,N/A,N/A,30609199,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.59921669,62.59921669
20200213,62.14986835,62.58923117,62.13988283,62.30963665,8444,526143,N/A,N/A,30467603,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.30963665,62.30963665
20200214,62.43944839,62.74899947,62.35956424,62.68908636,4374,274202,N/A,N/A,30653143,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.68908636,62.68908636
20200217,62.43944839,62.74899947,62.35956424,62.68908636,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.78000000,62.68908636
20200218,62.82888362,63.20833333,62.71904292,62.90876777,4920,309511,N/A,N/A,30760561,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.90876777,62.90876777
20200219,63.18836230,63.50789889,63.07852159,63.16839126,5818,367514,N/A,N/A,30887509,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",63.16839126,63.16839126
20200220,63.16839126,63.38807267,63.02859400,63.36810163,5275,334267,N/A,N/A,30985162,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",63.36810163,63.36810163
20200221,63.35811611,63.49791338,62.97866640,63.34813060,6178,391365,N/A,N/A,30975396,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",63.34813060,63.34813060
20200224,60.77186677,61.36101237,60.38243154,60.38243154,13055,788293,N/A,N/A,29525256,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.38243154,60.38243154
20200225,59.93308320,60.14277909,58.49516851,58.71484992,14129,829582,N/A,N/A,28709857,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",58.71484992,58.71484992
20200226,64.22685624,64.35666798,62.41947736,63.09849263,25897,1634062,N/A,N/A,30853331,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",63.09849263,63.09849263
20200227,61.10138889,63.07852159,60.92164955,61.42092549,17417,1069768,N/A,N/A,30033049,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.42092549,61.42092549
20200228,60.30254739,61.29111374,59.86318457,61.21122959,17595,1077012,N/A,N/A,29930514,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.21122959,61.21122959
20200302,61.97012902,62.92873881,61.04147578,62.89878225,14340,901969,N/A,N/A,30755678,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.89878225,62.89878225
20200303,64.37663902,65.27533570,62.71904292,63.10847815,19827,1251252,N/A,N/A,30858213,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",63.10847815,63.10847815
20200304,63.33814508,63.40804371,61.25117167,62.90876777,15767,991883,N/A,N/A,30760561,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",62.90876777,62.90876777
20200305,62.22975250,62.37953528,60.32751119,60.95160611,16794,1023621,N/A,N/A,29803566,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.95160611,60.95160611
20200306,59.30399552,59.63351764,58.36535677,59.19415482,13235,783435,N/A,N/A,28944223,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.19415482,59.19415482
20200309,55.70920879,57.54654423,55.01022249,56.55797788,24216,1369608,N/A,N/A,27655209,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.55797788,56.55797788
20200310,56.72773170,57.00732622,54.74061348,56.28836888,21510,1210763,N/A,N/A,27523378,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.28836888,56.28836888
20200311,54.64075829,54.87042522,53.55233676,54.12151132,21197,1147214,N/A,N/A,26463848,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",54.12151132,54.12151132
20200312,48.97896919,50.34698526,47.90053318,50.33699974,22859,1150653,N/A,N/A,24613331,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.33699974,50.33699974
20200313,51.45537783,53.12295945,48.00038836,53.04307530,29445,1561853,N/A,N/A,25936524,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.04307530,53.04307530
20200316,43.76652844,49.61804239,42.52832412,47.61095313,21767,1036348,N/A,N/A,23280374,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.61095313,47.61095313
20200317,47.00183649,47.83063454,45.68374803,47.31138757,21517,1017999,N/A,N/A,23133895,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.31138757,47.31138757
20200318,43.80647051,46.12311085,43.72658636,45.85350184,18041,827243,N/A,N/A,22421031,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.85350184,45.85350184
20200319,45.04467483,46.71225645,44.79503686,45.98331359,21116,970984,N/A,N/A,22484505,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.98331359,45.98331359
20200320,44.50545682,45.28432728,42.00907715,42.88780279,27917,1197299,N/A,N/A,20970890,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.88780279,42.88780279
20200323,40.94062665,41.64959847,39.31298710,39.80227751,25617,1019615,N/A,N/A,19462158,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.80227751,39.80227751
20200324,41.89923644,45.15451553,41.62962744,44.99474724,21233,955373,N/A,N/A,22001125,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.99474724,44.99474724
20200325,45.39416798,48.47969326,45.05466035,47.52108346,27397,1301935,N/A,N/A,23236430,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.52108346,47.52108346
20200326,47.44119932,48.42976567,46.67231438,48.21008425,25563,1232394,N/A,N/A,23573331,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.21008425,48.21008425
20200327,46.82209716,47.20154687,46.35277778,46.86203923,30474,1428074,N/A,N/A,22914176,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.86203923,46.86203923
20200330,50.32701422,51.14582675,49.74785413,50.80631912,19965,1014348,N/A,N/A,24842815,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.80631912,50.80631912
20200331,50.43685492,51.44539231,50.25711559,50.74640600,8826,447888,N/A,N/A,24813519,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.74640600,50.74640600
20200401,50.38692733,51.06594260,48.88909953,49.37838994,14364,709271,N/A,N/A,24144599,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.37838994,49.37838994
20200402,48.26001185,49.67795550,48.19011322,49.45827409,12163,601561,N/A,N/A,24183660,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.45827409,49.45827409
20200403,49.79778173,50.09734729,48.91905608,49.93757899,11308,564694,N/A,N/A,24418026,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.93757899,49.93757899
20200406,50.84626119,52.74850250,50.72643497,52.24423381,9802,512098,N/A,N/A,25545913,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.24423381,52.24423381
20200407,50.91615982,52.45392970,50.82629015,51.42542127,22285,1146016,N/A,N/A,25145538,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.42542127,51.42542127
20200408,51.34553712,53.06304634,50.90617430,52.25421933,13173,688345,N/A,N/A,25550796,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.25421933,52.25421933
20200409,52.46391522,53.82194576,51.75494339,53.25277120,13552,721682,N/A,N/A,26039059,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.25277120,53.25277120
20200410,52.46391522,53.82194576,51.75494339,53.25277120,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.33000000,53.25277120
20200413,52.28417588,53.01311875,51.41543576,51.60516061,11520,594491,N/A,N/A,25233425,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.60516061,51.60516061
20200414,52.10443655,53.05306082,52.07447999,52.64365456,14834,780916,N/A,N/A,25741219,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.64365456,52.64365456
20200415,50.27708662,51.15581227,49.73786862,50.60660874,16135,816538,N/A,N/A,24745162,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.60660874,50.60660874
20200416,51.34553712,51.36550816,50.26110979,50.83627567,10284,522800,N/A,N/A,24857463,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.83627567,50.83627567
20200417,51.34553712,53.34264086,51.18576883,53.05306082,20791,1103026,N/A,N/A,25941406,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.05306082,53.05306082
20200420,52.69358215,54.02165613,52.68359663,53.25277120,11740,625188,N/A,N/A,26039059,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.25277120,53.25277120
20200421,51.88475513,52.30414692,51.13584123,51.65508820,10245,529206,N/A,N/A,25257838,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.65508820,51.65508820
20200422,51.97462480,52.82339389,51.73996511,52.31413244,11437,598317,N/A,N/A,25580092,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.31413244,52.31413244
20200423,52.81340837,53.94177199,52.50385729,52.55378489,20423,1073306,N/A,N/A,25697275,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.55378489,52.55378489
20200424,52.51384281,53.30269879,52.30414692,53.12295945,12566,667543,N/A,N/A,25975585,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.12295945,53.12295945
20200427,52.82339389,54.34119273,52.65863283,53.89184439,19779,1065927,N/A,N/A,26351547,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.89184439,53.89184439
20200428,54.08156925,54.09155477,52.90327804,52.94322012,15401,815379,N/A,N/A,25887697,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.94322012,52.94322012
20200429,53.14293049,54.21138099,52.98316219,53.55233676,19304,1033774,N/A,N/A,26185538,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.55233676,53.55233676
20200430,53.21282912,53.30769155,52.52382833,52.73352422,15717,828813,N/A,N/A,25785162,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.73352422,52.73352422
20200501,52.45392970,52.48388626,50.80631912,51.13584123,12937,661544,N/A,N/A,25003942,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.13584123,51.13584123
20200504,49.90762243,50.25711559,49.66796998,50.17723144,16284,817086,N/A,N/A,24535209,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.17723144,50.17723144
20200505,51.00602949,52.25421933,50.93613086,51.39546472,27861,1431929,N/A,N/A,25130890,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.39546472,51.39546472
20200506,51.46536335,51.87476962,50.98605845,51.67505924,13932,719937,N/A,N/A,25267604,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.67505924,51.67505924
20200507,53.50240916,53.90182991,52.84336493,53.68214850,15146,813070,N/A,N/A,26249012,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.68214850,53.68214850
20200508,54.28127962,54.57085966,53.65219194,53.98171406,12267,662194,N/A,N/A,26395491,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.98171406,53.98171406
20200511,53.46246709,54.41109136,53.41253949,54.11152580,10403,562922,N/A,N/A,26458965,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",54.11152580,54.11152580
20200512,54.58084518,54.71764679,53.12295945,53.12295945,13579,721357,N/A,N/A,25975585,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.12295945,53.12295945
20200513,57.93597946,58.02584913,55.74415811,56.42816614,32755,1848305,N/A,N/A,27591735,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.42816614,56.42816614
20200514,55.87896261,56.44813718,55.24987493,55.87896261,17612,984140,N/A,N/A,27323190,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",55.87896261,55.87896261
20200515,56.45812270,56.95739863,55.92889021,56.80761585,10129,575404,N/A,N/A,27777275,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.80761585,56.80761585
20200518,58.78474855,60.75189573,58.62498025,60.41238810,18749,1132672,N/A,N/A,29539904,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.41238810,60.41238810
20200519,60.31253291,60.47230121,59.86318457,60.02295287,14071,844583,N/A,N/A,29349481,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.02295287,60.02295287
20200520,61.49082412,62.89878225,61.16130200,61.64060690,18773,1157179,N/A,N/A,30140467,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.64060690,61.64060690
20200521,61.44089652,62.40949184,60.84176540,61.91021590,10187,630679,N/A,N/A,30272298,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.91021590,61.91021590
20200522,61.46086756,61.66057794,60.66202607,60.86173644,10849,660289,N/A,N/A,29759622,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.86173644,60.86173644
20200525,61.46086756,61.66057794,60.66202607,60.86173644,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.95000000,60.86173644
20200526,62.74899947,62.81390534,61.20124408,61.25117167,16267,996373,N/A,N/A,29950044,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.25117167,61.25117167
20200527,61.49082412,61.52078067,59.83322801,61.30109926,11964,733406,N/A,N/A,29974458,488263,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.30109926,61.30109926
