Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850917,2.21323556,2.21323556,2.14117673,2.14117673,624,1336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.14117673,2.14117673
19850918,2.14117673,2.14117673,2.11029437,2.11029437,1210,2553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19850919,2.11029437,2.14117673,2.11029437,2.11029437,69,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19850920,2.11029437,2.14117673,2.11029437,2.11029437,873,1842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19850923,2.11029437,2.14117673,2.11029437,2.11029437,1206,2545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19850924,2.14117673,2.15147085,2.14117673,2.14117673,199,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.14117673,2.14117673
19850925,2.14117673,2.15147085,2.14117673,2.14117673,1811,3878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.14117673,2.14117673
19850926,2.13088261,2.13088261,2.10000025,2.10000025,4860,10206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.10000025,2.10000025
19850927,2.13088261,2.13088261,2.10000025,2.10000025,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.50000000,2.10000025
19850930,2.11029437,2.11029437,2.03823554,2.03823554,1354,2760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.03823554,2.03823554
19851001,2.03823554,2.05882378,2.02794142,2.02794142,850,1724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.02794142,2.02794142
19851002,2.11029437,2.11029437,2.11029437,2.11029437,1275,2691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19851003,2.11029437,2.14117673,2.10000025,2.10000025,342,718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.10000025,2.10000025
19851004,2.11029437,2.14117673,2.11029437,2.11029437,850,1794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.11029437,2.11029437
19851007,2.11029437,2.11029437,2.10000025,2.10000025,51,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.10000025,2.10000025
19851008,2.14117673,2.14117673,2.14117673,2.14117673,758,1623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.14117673,2.14117673
19851009,2.15147085,2.20294144,2.15147085,2.15147085,499,1074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.15147085,2.15147085
19851010,2.25441203,2.28529439,2.25441203,2.25441203,859,1937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.25441203,2.25441203
19851011,2.30588263,2.30588263,2.30588263,2.30588263,388,895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.30588263,2.30588263
19851014,2.30588263,2.30588263,2.25441203,2.25441203,5,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.25441203,2.25441203
19851015,2.28529439,2.30588263,2.28529439,2.28529439,767,1753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.28529439,2.28529439
19851016,2.31617675,2.34705910,2.31617675,2.31617675,347,804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.31617675,2.31617675
19851017,2.34705910,2.38823558,2.34705910,2.34705910,499,1171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.34705910,2.34705910
19851018,2.40882382,2.42941206,2.40882382,2.40882382,596,1436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851021,2.45000029,2.46029441,2.45000029,2.45000029,688,1686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19851022,2.46029441,2.51176501,2.46029441,2.46029441,1141,2807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19851023,2.46029441,2.46029441,2.40882382,2.40882382,3456,8325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851024,2.40882382,2.42941206,2.40882382,2.40882382,1123,2705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851025,2.40882382,2.42941206,2.37794146,2.37794146,1303,3098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.37794146,2.37794146
19851028,2.40882382,2.40882382,2.40882382,2.40882382,245,590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851029,2.45000029,2.45000029,2.45000029,2.45000029,199,488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19851030,2.45000029,2.45000029,2.42941206,2.42941206,4107,9978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.42941206,2.42941206
19851031,2.42941206,2.45000029,2.40882382,2.40882382,7660,18452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851101,2.40882382,2.40882382,2.38823558,2.38823558,970,2317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.38823558,2.38823558
19851104,2.40882382,2.40882382,2.40882382,2.40882382,1368,3295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851105,2.40882382,2.40882382,2.40882382,2.40882382,254,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851106,2.40882382,2.40882382,2.40882382,2.40882382,513,1236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851107,2.40882382,2.40882382,2.38823558,2.38823558,134,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.38823558,2.38823558
19851108,2.41911794,2.42941206,2.41911794,2.41911794,836,2022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.41911794,2.41911794
19851111,2.45000029,2.45000029,2.45000029,2.45000029,365,894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19851112,2.45000029,2.49117677,2.42941206,2.42941206,1257,3054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.42941206,2.42941206
19851113,2.45000029,2.45000029,2.45000029,2.45000029,296,725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19851114,2.45000029,2.45000029,2.42941206,2.42941206,822,1997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.42941206,2.42941206
19851115,2.42941206,2.42941206,2.35735322,2.35735322,2430,5728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.35735322,2.35735322
19851118,2.35735322,2.38823558,2.31617675,2.31617675,448,1038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.31617675,2.31617675
19851119,2.34705910,2.35735322,2.34705910,2.34705910,679,1594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.34705910,2.34705910
19851120,2.34705910,2.35735322,2.34705910,2.34705910,226,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.34705910,2.34705910
19851121,2.35735322,2.35735322,2.35735322,2.35735322,818,1928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.35735322,2.35735322
19851122,2.35735322,2.38823558,2.34705910,2.38823558,1040,2484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.38823558,2.38823558
19851125,2.38823558,2.38823558,2.35735322,2.35735322,171,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.35735322,2.35735322
19851126,2.35735322,2.40882382,2.35735322,2.35735322,97,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.35735322,2.35735322
19851127,2.35735322,2.40882382,2.35735322,2.40882382,1391,3351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851128,2.35735322,2.40882382,2.35735322,2.40882382,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.25000000,2.40882382
19851129,2.40882382,2.40882382,2.38823558,2.40882382,915,2204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851202,2.38823558,2.38823558,2.34705910,2.34705910,342,803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.34705910,2.34705910
19851203,2.35735322,2.38823558,2.35735322,2.38823558,379,905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.38823558,2.38823558
19851204,2.38823558,2.40882382,2.35735322,2.40882382,1548,3729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.40882382,2.40882382
19851205,2.40882382,2.42941206,2.38823558,2.41911794,1363,3297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.41911794,2.41911794
19851206,2.41911794,2.42941206,2.38823558,2.42941206,120,292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.42941206,2.42941206
19851209,2.42941206,2.45000029,2.38823558,2.42941206,1201,2918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.42941206,2.42941206
19851210,2.42941206,2.49117677,2.42941206,2.46029441,1996,4911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19851211,2.46029441,2.56323560,2.46029441,2.56323560,1072,2748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56323560,2.56323560
19851212,2.56323560,2.60441208,2.53235324,2.55294148,998,2548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19851213,2.55294148,2.55294148,2.49117677,2.53235324,2523,6389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.53235324,2.53235324
19851216,2.53235324,2.55294148,2.49117677,2.55294148,4703,12006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19851217,2.55294148,2.56323560,2.51176501,2.56323560,605,1551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56323560,2.56323560
19851218,2.56323560,2.59411796,2.55294148,2.59411796,915,2374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59411796,2.59411796
19851219,2.59411796,2.59411796,2.55294148,2.56323560,809,2074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56323560,2.56323560
19851220,2.56323560,2.60441208,2.55294148,2.60441208,1303,3394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.60441208,2.60441208
19851223,2.60441208,2.60441208,2.55294148,2.55294148,319,814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19851224,2.55294148,2.55294148,2.53235324,2.53235324,619,1568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.53235324,2.53235324
19851225,2.55294148,2.55294148,2.53235324,2.53235324,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.75000000,2.53235324
19851226,2.53235324,2.56323560,2.53235324,2.55294148,111,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19851227,2.55294148,2.56323560,2.55294148,2.55294148,397,1014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19851230,2.55294148,2.56323560,2.49117677,2.51176501,485,1218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.51176501,2.51176501
19851231,2.51176501,2.53235324,2.51176501,2.53235324,213,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.53235324,2.53235324
19860101,2.51176501,2.53235324,2.51176501,2.53235324,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.75000000,2.53235324
19860102,2.53235324,2.53235324,2.45000029,2.45000029,471,1154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19860103,2.45000029,2.46029441,2.42941206,2.46029441,716,1762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860106,2.46029441,2.46029441,2.42941206,2.45000029,688,1686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19860107,2.45000029,2.45000029,2.40882382,2.45000029,550,1348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45000029,2.45000029
19860108,2.45000029,2.49117677,2.42941206,2.46029441,4394,10811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860109,2.46029441,2.49117677,2.45000029,2.46029441,707,1739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860110,2.46029441,2.46029441,2.45000029,2.46029441,906,2229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860113,2.46029441,2.46029441,2.45000029,2.46029441,199,490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860114,2.46029441,2.46029441,2.45000029,2.46029441,305,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46029441,2.46029441
19860115,2.46029441,2.51176501,2.45000029,2.49117677,333,830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49117677,2.49117677
19860116,2.49117677,2.49117677,2.46029441,2.49117677,277,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49117677,2.49117677
19860117,2.49117677,2.59411796,2.46029441,2.55294148,1160,2961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55294148,2.55294148
19860120,2.55294148,2.63529443,2.55294148,2.60441208,859,2237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.60441208,2.60441208
19860121,2.60441208,2.65588267,2.59411796,2.60441208,194,505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.60441208,2.60441208
19860122,2.60441208,2.63529443,2.59411796,2.63529443,499,1315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63529443,2.63529443
19860123,2.63529443,2.65588267,2.60441208,2.63529443,541,1426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63529443,2.63529443
19860124,2.63529443,2.69705915,2.63529443,2.69705915,721,1945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69705915,2.69705915
19860127,2.69705915,2.69705915,2.65588267,2.69705915,277,747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69705915,2.69705915
19860128,2.69705915,2.77941210,2.69705915,2.73823562,822,2251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73823562,2.73823562
19860129,2.73823562,2.77941210,2.73823562,2.75882386,430,1186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.75882386,2.75882386
19860130,2.75882386,2.80000034,2.70735327,2.70735327,527,1427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70735327,2.70735327
19860131,2.75882386,2.86176505,2.75882386,2.81029445,929,2611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860203,2.84117681,2.88235329,2.84117681,2.84117681,245,696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.84117681,2.84117681
19860204,2.84117681,2.88235329,2.77941210,2.77941210,1003,2788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.77941210,2.77941210
19860205,2.77941210,2.81029445,2.75882386,2.80000034,947,2652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860206,2.80000034,2.84117681,2.80000034,2.81029445,1113,3128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860207,2.81029445,2.81029445,2.77941210,2.80000034,213,596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860210,2.80000034,2.81029445,2.80000034,2.81029445,873,2453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860211,2.81029445,2.81029445,2.77941210,2.77941210,1428,3969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.77941210,2.77941210
19860212,2.77941210,2.80000034,2.77941210,2.80000034,790,2212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860213,2.80000034,2.80000034,2.77941210,2.80000034,203,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860214,2.80000034,2.80000034,2.75882386,2.80000034,651,1823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860217,2.80000034,2.80000034,2.75882386,2.80000034,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.00000000,2.80000034
19860218,2.77941210,2.77941210,2.73823562,2.75882386,531,1465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.75882386,2.75882386
19860219,2.75882386,2.77941210,2.73823562,2.73823562,1183,3239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73823562,2.73823562
19860220,2.73823562,2.75882386,2.70735327,2.75882386,901,2486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.75882386,2.75882386
19860221,2.75882386,2.75882386,2.70735327,2.70735327,836,2263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70735327,2.70735327
19860224,2.73823562,2.75882386,2.73823562,2.75882386,679,1873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.75882386,2.75882386
19860225,2.75882386,2.77941210,2.73823562,2.73823562,328,898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73823562,2.73823562
19860226,2.73823562,2.80000034,2.73823562,2.77941210,1672,4647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.77941210,2.77941210
19860227,2.77941210,2.80000034,2.75882386,2.80000034,439,1229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860228,2.80000034,2.81029445,2.77941210,2.81029445,1224,3440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860303,2.84117681,2.88235329,2.84117681,2.88235329,1224,3528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.88235329,2.88235329
19860304,2.88235329,2.90294152,2.86176505,2.90294152,2735,7940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860305,2.90294152,2.90294152,2.80000034,2.80000034,383,1072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860306,2.80000034,2.84117681,2.80000034,2.80000034,337,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860307,2.80000034,2.84117681,2.80000034,2.80000034,180,504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860310,2.80000034,2.81029445,2.80000034,2.81029445,143,402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860311,2.81029445,2.81029445,2.80000034,2.81029445,730,2052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860312,2.81029445,2.88235329,2.81029445,2.88235329,1238,3568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.88235329,2.88235329
19860313,2.88235329,2.90294152,2.84117681,2.90294152,614,1782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860314,2.90294152,2.90294152,2.87205917,2.90294152,383,1112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860317,2.90294152,2.90294152,2.86176505,2.90294152,134,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860318,2.90294152,2.90294152,2.86176505,2.90294152,28,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860319,2.90294152,2.90294152,2.86176505,2.90294152,721,2093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
19860320,2.90294152,2.90294152,2.84117681,2.88235329,578,1666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.88235329,2.88235329
19860321,2.86176505,2.86176505,2.81029445,2.81029445,596,1675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860324,2.81029445,2.84117681,2.80000034,2.80000034,152,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80000034,2.80000034
19860325,2.80000034,2.84117681,2.80000034,2.84117681,323,918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.84117681,2.84117681
19860326,2.84117681,2.84117681,2.80000034,2.81029445,102,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81029445,2.81029445
19860327,2.81029445,2.88235329,2.81029445,2.86176505,2361,6757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.86176505,2.86176505
19860328,2.81029445,2.88235329,2.81029445,2.86176505,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.75000000,2.86176505
19860331,2.88235329,2.90294152,2.88235329,2.88235329,444,1280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.88235329,2.88235329
19860401,2.88235329,2.90294152,2.88235329,2.88235329,1987,5727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.88235329,2.88235329
19860402,2.88235329,2.93382388,2.88235329,2.90294152,1210,3513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90294152,2.90294152
