Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150218,18.26000000,18.62000000,18.26000000,18.33000000,218,3996,N/A,N/A,674552,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.33000000,18.33000000
20150219,18.64000000,18.65000000,18.17000000,18.58000000,440,8175,N/A,N/A,683752,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.58000000,18.58000000
20150220,18.61000000,18.74000000,18.30000000,18.55000000,367,6808,N/A,N/A,682648,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.55000000,18.55000000
20150223,18.66000000,18.88000000,18.50000000,18.80000000,790,14852,N/A,N/A,691848,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
20150224,18.85000000,18.90000000,18.50000000,18.80000000,459,8629,N/A,N/A,691848,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
20150225,18.90000000,18.90000000,18.63000000,18.85000000,1303,24562,N/A,N/A,693688,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20150226,18.89000000,18.89000000,18.76000000,18.82000000,420,7904,N/A,N/A,692584,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82000000,18.82000000
20150227,18.75000000,18.85000000,18.75000000,18.85000000,584,11008,N/A,N/A,693688,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20150302,18.64000000,18.82000000,18.64000000,18.79000000,383,7197,N/A,N/A,691480,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.79000000,18.79000000
20150303,18.62000000,18.77000000,18.50000000,18.70000000,503,9406,N/A,N/A,688168,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,18.70000000
20150304,18.65000000,18.76000000,18.53000000,18.62000000,197,3668,N/A,N/A,685224,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.62000000,18.62000000
20150305,18.82000000,18.98000000,18.72000000,18.80000000,1119,21037,N/A,N/A,691848,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
20150306,18.85000000,18.98000000,18.75000000,18.87000000,1653,31192,N/A,N/A,694424,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87000000,18.87000000
20150309,18.96000000,18.96000000,18.75000000,18.85000000,431,8124,N/A,N/A,693688,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20150310,18.85000000,18.85000000,18.65000000,18.78000000,321,6028,N/A,N/A,691112,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78000000,18.78000000
20150311,18.71000000,18.94000000,18.67000000,18.75000000,610,11438,N/A,N/A,690008,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.75000000,18.75000000
20150312,18.96000000,20.16000000,18.96000000,20.08000000,2257,45321,N/A,N/A,738953,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08000000,20.08000000
20150313,20.11000000,20.11000000,19.90000000,20.07000000,1226,24606,N/A,N/A,738585,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.07000000,20.07000000
20150316,20.12000000,20.56000000,19.94000000,20.27000000,1347,27304,N/A,N/A,745945,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.27000000,20.27000000
20150317,20.39000000,20.50000000,20.38000000,20.43000000,1245,25435,N/A,N/A,751833,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.43000000,20.43000000
20150318,20.40000000,20.91000000,20.36000000,20.91000000,1226,25636,N/A,N/A,769497,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.91000000,20.91000000
20150319,21.00000000,22.10000000,20.85000000,21.76000000,2009,43716,N/A,N/A,800777,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20150320,22.34000000,22.78000000,21.85000000,22.47000000,2963,66579,N/A,N/A,826906,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47000000,22.47000000
20150323,22.58000000,22.94000000,22.47000000,22.73000000,1354,30776,N/A,N/A,836474,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.73000000,22.73000000
20150324,22.73000000,22.79000000,22.46000000,22.60000000,709,16023,N/A,N/A,831690,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.60000000,22.60000000
20150325,22.64000000,22.85000000,22.56000000,22.65000000,2406,54496,N/A,N/A,833530,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65000000,22.65000000
20150326,22.69000000,22.85000000,22.58000000,22.67000000,1039,23554,N/A,N/A,834266,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.67000000,22.67000000
20150327,22.71000000,22.71000000,22.55000000,22.56000000,665,15002,N/A,N/A,830218,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.56000000,22.56000000
20150330,22.74000000,22.79000000,22.55000000,22.70000000,734,16662,N/A,N/A,835370,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20150331,22.70000000,23.38000000,22.61000000,23.21000000,681,15806,N/A,N/A,854138,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.21000000,23.21000000
20150401,23.36000000,24.03000000,23.01000000,23.86000000,2849,67977,N/A,N/A,878058,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.86000000,23.86000000
20150402,23.90000000,24.44000000,23.66000000,24.27000000,2261,54874,N/A,N/A,893146,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.27000000,24.27000000
20150403,23.90000000,24.44000000,23.66000000,24.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.27000000,24.27000000
20150406,24.24000000,24.25000000,23.66000000,23.90000000,657,15702,N/A,N/A,879530,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.90000000,23.90000000
20150407,23.76000000,24.22000000,23.76000000,23.96000000,674,16149,N/A,N/A,881738,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.96000000,23.96000000
20150408,23.98000000,24.41000000,23.93000000,24.41000000,592,14451,N/A,N/A,898298,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.41000000,24.41000000
20150409,24.47000000,24.85000000,24.42000000,24.68000000,617,15228,N/A,N/A,908235,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.68000000,24.68000000
20150410,24.72000000,25.00000000,24.70000000,24.95000000,1066,26597,N/A,N/A,918171,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.95000000,24.95000000
20150413,25.20000000,25.44000000,24.90000000,24.94000000,1552,38707,N/A,N/A,917803,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94000000,24.94000000
20150414,25.11000000,25.38000000,25.05000000,25.19000000,492,12393,N/A,N/A,927003,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.19000000,25.19000000
20150415,25.32000000,25.67000000,24.87000000,25.32000000,783,19826,N/A,N/A,931787,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.32000000,25.32000000
20150416,25.43000000,25.43000000,24.58000000,24.74000000,706,17466,N/A,N/A,910443,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.74000000,24.74000000
20150417,24.75000000,24.81000000,24.00000000,24.20000000,351,8494,N/A,N/A,890570,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.20000000,24.20000000
20150420,24.00000000,24.62000000,24.00000000,24.50000000,585,14333,N/A,N/A,901611,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.50000000,24.50000000
20150421,24.50000000,24.60000000,24.12000000,24.42000000,668,16313,N/A,N/A,898667,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.42000000,24.42000000
20150422,24.40000000,24.60000000,24.17000000,24.45000000,682,16675,N/A,N/A,899771,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.45000000,24.45000000
20150423,24.39000000,24.72000000,24.17000000,24.18000000,1573,38035,N/A,N/A,889834,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18000000,24.18000000
20150424,24.24000000,24.24000000,23.26000000,23.50000000,923,21691,N/A,N/A,864810,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.50000000,23.50000000
20150427,23.27000000,24.28000000,23.20000000,23.84000000,623,14852,N/A,N/A,877322,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.84000000,23.84000000
20150428,23.82000000,24.30000000,23.79000000,24.29000000,575,13967,N/A,N/A,893882,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29000000,24.29000000
20150429,24.18000000,24.49000000,23.99000000,24.28000000,294,7138,N/A,N/A,893514,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.28000000,24.28000000
20150430,24.19000000,24.40000000,24.01000000,24.20000000,338,8180,N/A,N/A,890570,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.20000000,24.20000000
20150501,24.15000000,24.29000000,23.63000000,24.11000000,274,6606,N/A,N/A,887258,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.11000000,24.11000000
20150504,23.87000000,24.42000000,23.73000000,23.80000000,592,14090,N/A,N/A,875850,36800,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.80000000,23.80000000
20150505,23.63000000,23.91000000,23.51000000,23.77000000,332,7892,N/A,N/A,883096,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.77000000,23.77000000
20150506,23.65000000,23.77000000,23.07000000,23.31000000,447,10420,N/A,N/A,866006,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.31000000,23.31000000
20150507,23.12000000,23.65000000,23.07000000,23.52000000,758,17828,N/A,N/A,873808,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.52000000,23.52000000
20150508,23.43000000,23.71000000,23.16000000,23.49000000,1381,32440,N/A,N/A,872694,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.49000000,23.49000000
20150511,22.80000000,22.80000000,21.03000000,21.67000000,2133,46222,N/A,N/A,805078,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.67000000,21.67000000
20150512,21.65000000,22.65000000,21.40000000,22.46000000,562,12623,N/A,N/A,834427,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.46000000,22.46000000
20150513,22.45000000,22.59000000,22.13000000,22.51000000,353,7946,N/A,N/A,836285,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.51000000,22.51000000
20150514,22.26000000,22.74000000,22.26000000,22.45000000,603,13537,N/A,N/A,834056,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.45000000,22.45000000
20150515,22.54000000,23.19000000,22.24000000,23.04000000,1159,26703,N/A,N/A,855975,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.04000000,23.04000000
20150518,22.98000000,23.51000000,22.42000000,23.23000000,1211,28132,N/A,N/A,863034,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.23000000,23.23000000
20150519,23.00000000,23.27000000,22.98000000,23.04000000,538,12396,N/A,N/A,855975,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.04000000,23.04000000
20150520,23.04000000,23.27000000,22.81000000,23.03000000,476,10962,N/A,N/A,855604,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.03000000,23.03000000
20150521,23.08000000,23.19000000,22.75000000,22.95000000,542,12439,N/A,N/A,852632,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.95000000,22.95000000
20150522,21.99000000,23.00000000,21.89000000,22.94000000,779,17870,N/A,N/A,852260,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94000000,22.94000000
20150525,21.99000000,23.00000000,21.89000000,22.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94000000,22.94000000
20150526,22.76000000,22.99000000,22.40000000,22.85000000,513,11722,N/A,N/A,848917,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.85000000,22.85000000
20150527,22.78000000,23.00000000,22.67000000,22.84000000,498,11374,N/A,N/A,848545,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.84000000,22.84000000
20150528,22.76000000,22.93000000,22.45000000,22.65000000,648,14677,N/A,N/A,841486,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65000000,22.65000000
20150529,22.60000000,23.02000000,22.60000000,22.80000000,405,9234,N/A,N/A,847059,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.80000000,22.80000000
20150601,23.20000000,23.20000000,22.51000000,22.70000000,1295,29396,N/A,N/A,843344,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20150602,22.67000000,22.95000000,22.61000000,22.84000000,2830,64637,N/A,N/A,848545,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.84000000,22.84000000
20150603,22.84000000,23.51000000,22.64000000,23.40000000,1551,36293,N/A,N/A,869350,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40000000,23.40000000
20150604,23.31000000,23.47000000,22.66000000,23.00000000,1172,26956,N/A,N/A,854489,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,23.00000000
20150605,23.00000000,23.05000000,22.64000000,22.75000000,1015,23091,N/A,N/A,845201,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.75000000,22.75000000
20150608,22.72000000,22.92000000,22.46000000,22.78000000,699,15923,N/A,N/A,846316,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.78000000,22.78000000
20150609,22.63000000,22.89000000,22.62000000,22.72000000,415,9429,N/A,N/A,844087,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.72000000,22.72000000
20150610,22.80000000,22.89000000,22.64000000,22.82000000,555,12665,N/A,N/A,847802,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.82000000,22.82000000
20150611,22.81000000,22.96000000,22.59000000,22.76000000,359,8171,N/A,N/A,845573,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76000000,22.76000000
20150612,22.73000000,22.81000000,22.65000000,22.76000000,360,8194,N/A,N/A,845573,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76000000,22.76000000
20150615,22.73000000,22.73000000,22.46000000,22.59000000,698,15768,N/A,N/A,839257,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.59000000,22.59000000
20150616,22.54000000,22.60000000,22.40000000,22.53000000,640,14419,N/A,N/A,837028,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.53000000,22.53000000
20150617,22.56000000,22.63000000,22.19000000,22.35000000,516,11533,N/A,N/A,830341,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.35000000,22.35000000
20150618,22.39000000,22.86000000,22.15000000,22.24000000,685,15234,N/A,N/A,826254,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24000000,22.24000000
20150619,22.25000000,22.82000000,21.76000000,22.25000000,1143,25432,N/A,N/A,826626,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.25000000,22.25000000
20150622,22.20000000,22.25000000,21.94000000,22.03000000,533,11742,N/A,N/A,818452,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.03000000,22.03000000
20150623,22.21000000,22.21000000,21.68000000,21.77000000,1099,23925,N/A,N/A,808793,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77000000,21.77000000
20150624,21.95000000,22.12000000,21.61000000,21.78000000,938,20430,N/A,N/A,809164,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.78000000,21.78000000
20150625,21.63000000,21.73000000,20.08000000,20.30000000,1575,31973,N/A,N/A,754180,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30000000,20.30000000
20150626,20.26000000,20.84000000,19.43000000,19.71000000,14038,276689,N/A,N/A,732260,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.71000000,19.71000000
20150629,19.92000000,19.92000000,18.63000000,18.63000000,1438,26790,N/A,N/A,692136,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.63000000,18.63000000
20150630,18.75000000,18.79000000,18.11000000,18.72000000,2732,51143,N/A,N/A,695480,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72000000,18.72000000
20150701,18.81000000,19.03000000,18.31000000,18.75000000,1207,22631,N/A,N/A,696595,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.75000000,18.75000000
20150702,18.75000000,18.75000000,18.26000000,18.50000000,1424,26344,N/A,N/A,687307,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
20150703,18.75000000,18.75000000,18.26000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
20150706,18.26000000,18.81000000,18.25000000,18.39000000,1144,21038,N/A,N/A,683220,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.39000000,18.39000000
20150707,18.41000000,19.00000000,18.00000000,19.00000000,1200,22800,N/A,N/A,705882,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
20150708,19.00000000,19.03000000,18.54000000,18.69000000,1075,20092,N/A,N/A,694365,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.69000000,18.69000000
20150709,18.86000000,19.00000000,18.67000000,18.74000000,546,10232,N/A,N/A,696223,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.74000000,18.74000000
20150710,18.85000000,19.08000000,18.47000000,18.93000000,2348,44448,N/A,N/A,703282,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93000000,18.93000000
20150713,18.92000000,19.15000000,18.81000000,18.92000000,2404,45484,N/A,N/A,702910,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.92000000,18.92000000
20150714,18.83000000,19.28000000,18.74000000,19.10000000,2165,41352,N/A,N/A,709598,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,19.10000000
20150715,19.44000000,19.44000000,18.77000000,18.88000000,1147,21655,N/A,N/A,701424,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.88000000,18.88000000
20150716,18.90000000,19.21000000,18.65000000,18.78000000,722,13559,N/A,N/A,697709,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78000000,18.78000000
20150717,18.78000000,19.22000000,18.38000000,18.63000000,631,11756,N/A,N/A,692136,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.63000000,18.63000000
20150720,18.67000000,18.67000000,18.25000000,18.33000000,785,14389,N/A,N/A,680991,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.33000000,18.33000000
20150721,18.24000000,18.49000000,18.22000000,18.30000000,1344,24595,N/A,N/A,679876,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20150722,18.17000000,18.33000000,17.85000000,18.12000000,721,13065,N/A,N/A,673189,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.12000000,18.12000000
20150723,17.82000000,18.05000000,17.69000000,17.95000000,1023,18363,N/A,N/A,666873,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.95000000,17.95000000
20150724,17.89000000,17.93000000,17.60000000,17.78000000,613,10899,N/A,N/A,660557,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.78000000,17.78000000
20150727,17.66000000,17.66000000,17.35000000,17.57000000,531,9330,N/A,N/A,652756,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.57000000,17.57000000
20150728,17.15000000,17.87000000,17.09000000,17.62000000,466,8211,N/A,N/A,654613,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.62000000,17.62000000
20150729,17.59000000,18.14000000,17.59000000,18.06000000,777,14033,N/A,N/A,670960,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.06000000,18.06000000
20150730,17.85000000,18.24000000,17.84000000,17.96000000,763,13703,N/A,N/A,667245,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.96000000,17.96000000
20150731,17.91000000,18.15000000,17.79000000,18.01000000,841,15146,N/A,N/A,669102,37152,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.01000000,18.01000000
20150803,17.84000000,18.32000000,17.74000000,18.08000000,611,11047,N/A,N/A,670940,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.08000000,18.08000000
20150804,18.19000000,18.30000000,17.94000000,18.01000000,608,10950,N/A,N/A,668342,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.01000000,18.01000000
20150805,18.19000000,18.38000000,17.90000000,18.10000000,443,8018,N/A,N/A,671682,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.10000000,18.10000000
20150806,18.23000000,18.67000000,17.97000000,18.53000000,611,11322,N/A,N/A,687639,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.53000000,18.53000000
20150807,18.73000000,21.08000000,18.70000000,20.72000000,1441,29858,N/A,N/A,768909,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.72000000,20.72000000
20150810,20.82000000,21.17000000,20.82000000,21.09000000,1111,23431,N/A,N/A,782639,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.09000000,21.09000000
20150811,21.00000000,21.00000000,20.53000000,20.68000000,1005,20783,N/A,N/A,767424,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.68000000,20.68000000
20150812,20.74000000,21.08000000,20.42000000,20.99000000,1729,36292,N/A,N/A,778928,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.99000000,20.99000000
20150813,20.94000000,20.94000000,20.42000000,20.58000000,867,17843,N/A,N/A,763713,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.58000000,20.58000000
20150814,20.45000000,21.28000000,20.41000000,21.21000000,1596,33851,N/A,N/A,787092,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21000000,21.21000000
20150817,21.18000000,21.50000000,21.00000000,21.21000000,4930,104565,N/A,N/A,787092,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21000000,21.21000000
20150818,21.06000000,21.19000000,20.58000000,20.96000000,4358,91344,N/A,N/A,777815,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.96000000,20.96000000
20150819,20.96000000,21.10000000,20.57000000,20.99000000,1016,21326,N/A,N/A,778928,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.99000000,20.99000000
20150820,20.84000000,21.00000000,20.53000000,20.54000000,1070,21978,N/A,N/A,762229,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.54000000,20.54000000
20150821,19.05000000,19.58000000,18.94000000,19.40000000,1433,27800,N/A,N/A,719924,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40000000,19.40000000
20150824,18.31000000,19.19000000,18.15000000,18.23000000,1725,31447,N/A,N/A,676506,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.23000000,18.23000000
20150825,18.50000000,18.82000000,17.70000000,17.89000000,1134,20287,N/A,N/A,663889,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89000000,17.89000000
20150826,18.22000000,18.36000000,17.85000000,18.32000000,805,14748,N/A,N/A,679846,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32000000,18.32000000
20150827,18.53000000,19.09000000,18.16000000,18.55000000,892,16547,N/A,N/A,688381,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.55000000,18.55000000
