Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150727,36.14560365,36.50705969,35.69146658,35.91390106,1118,40152,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.91390106,35.91390106
20150728,35.31147434,35.83048813,35.26698744,35.72853899,984,35157,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.72853899,35.72853899
20150729,35.68219848,35.83048813,35.48756830,35.57098123,308,10956,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.57098123,35.57098123
20150730,35.71000279,36.21974848,35.71000279,35.97877779,714,25689,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.97877779,35.97877779
20150731,35.75634330,35.99731400,35.61732175,35.73780710,819,29269,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.73780710,35.73780710
20150803,35.91390106,36.07145882,34.43100450,34.49588123,1862,64231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.49588123,34.49588123
20150804,34.31978726,34.44954071,34.17705847,34.26417864,2201,75415,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.26417864,34.26417864
20150805,34.26417864,34.63490278,34.24564243,34.33832347,902,30973,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.33832347,34.33832347
20150806,34.40320019,34.64417088,34.15759545,34.38466399,2789,95899,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.38466399,34.38466399
20150807,34.61636657,35.20952520,34.52368554,34.86660537,1498,52230,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.86660537,34.86660537
20150810,35.20952520,36.14560365,34.86660537,36.08999503,740,26707,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.08999503,36.08999503
20150811,36.08999503,36.72949417,35.96024158,36.70168986,1760,64595,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.70168986,36.70168986
20150812,36.37730624,36.97973297,36.30316141,36.52559590,1586,57930,N/A,N/A,976429,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.52559590,36.52559590
20150813,36.16413986,37.21143555,36.16413986,37.06314590,3509,130055,N/A,N/A,990799,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.06314590,37.06314590
20150814,36.90558814,37.98995625,36.90558814,37.76752176,4455,168254,N/A,N/A,1009629,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.76752176,37.76752176
20150817,37.98995625,39.50065712,37.47094245,39.47285281,2162,85340,N/A,N/A,1055217,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.47285281,39.47285281
20150818,39.31529505,40.03820712,38.96496074,39.85284505,1978,78829,N/A,N/A,1065375,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.85284505,39.85284505
20150819,40.00113471,41.06696661,39.76016402,40.77965540,2926,119321,N/A,N/A,1090151,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.77965540,40.77965540
20150820,40.50161230,40.71477868,39.06505625,39.64894678,1254,49720,N/A,N/A,1059925,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.64894678,39.64894678
20150821,38.92603470,39.37090367,38.29765728,38.81481746,1294,50226,N/A,N/A,1037626,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.81481746,38.81481746
20150824,37.99922435,37.99922435,36.84071141,36.95192866,1534,56684,N/A,N/A,987826,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.95192866,36.95192866
20150825,37.30411659,37.30411659,36.84071141,36.94266055,1930,71299,N/A,N/A,987578,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.94266055,36.94266055
20150826,37.01680538,37.07241400,36.24013831,36.80363900,1081,39785,N/A,N/A,983862,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.80363900,36.80363900
20150827,36.84071141,36.92412435,36.29389331,36.73876228,4393,161393,N/A,N/A,982127,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.73876228,36.73876228
20150828,36.60900883,36.72949417,36.33096572,36.65534934,5641,206773,N/A,N/A,979898,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.65534934,36.65534934
20150831,36.26608900,37.45240625,36.26608900,36.78510279,3534,129999,N/A,N/A,983366,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.78510279,36.78510279
20150901,36.71095797,36.71095797,36.21974848,36.33096572,707,25686,N/A,N/A,971226,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.33096572,36.33096572
20150902,36.28462520,36.43291486,36.05292262,36.35877003,974,35413,N/A,N/A,971969,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.35877003,36.35877003
20150903,36.59047262,36.78510279,36.38657434,36.65534934,1819,66676,N/A,N/A,979898,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.65534934,36.65534934
20150904,36.60900883,37.10021831,36.46071917,36.97973297,1724,63753,N/A,N/A,988569,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.97973297,36.97973297
20150907,36.60900883,37.10021831,36.46071917,36.97973297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.90000000,36.97973297
20150908,37.07241400,38.63872349,36.85924762,38.35141229,5132,196819,N/A,N/A,1025238,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.35141229,38.35141229
20150909,38.46262953,39.36163557,37.95288383,38.47189763,2217,85292,N/A,N/A,1028459,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.47189763,38.47189763
20150910,38.36994849,39.77870022,38.36994849,39.45431660,3545,139866,N/A,N/A,1054722,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.45431660,39.45431660
20150911,39.57480195,39.85284505,38.46262953,38.99091143,2502,97555,N/A,N/A,1042333,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.99091143,38.99091143
20150914,38.68506401,39.12993298,38.46262953,38.50897004,1847,71126,N/A,N/A,1029450,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.50897004,38.50897004
20150915,38.41628901,39.13920108,38.36068039,38.45336142,2869,110323,N/A,N/A,1027963,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.45336142,38.45336142
20150916,38.49970194,38.91676660,37.61923211,38.40702091,4555,174944,N/A,N/A,1026724,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.40702091,38.40702091
20150917,38.04556487,39.38943988,38.04556487,38.47189763,7983,307121,N/A,N/A,1028459,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.47189763,38.47189763
20150918,38.57384677,40.01967092,38.25873125,38.25873125,28760,1100321,N/A,N/A,1022760,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.25873125,38.25873125
20150921,38.41628901,39.60260626,38.32360797,39.10212867,1946,76093,N/A,N/A,1045307,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.10212867,39.10212867
20150922,39.00944763,39.12993298,38.03629677,38.09190539,2028,77250,N/A,N/A,1018301,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.09190539,38.09190539
20150923,38.19385453,38.83335367,36.61827693,37.83239849,2866,108428,N/A,N/A,1011363,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.83239849,37.83239849
20150924,37.43387004,37.92507952,36.58120452,37.16509504,1673,62177,N/A,N/A,993524,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.16509504,37.16509504
20150925,37.23923986,38.09190539,37.21143555,37.84166659,1357,51351,N/A,N/A,1011611,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.84166659,37.84166659
20150928,37.78605797,37.88337306,35.57098123,35.70073468,1516,54122,N/A,N/A,954378,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.70073468,35.70073468
20150929,36.14560365,36.81290710,35.05196744,35.28367003,1407,49644,N/A,N/A,943229,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.28367003,35.28367003
20150930,35.42269158,36.62754503,33.52273036,34.52368554,3799,131155,N/A,N/A,922912,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.52368554,34.52368554
20151001,34.51441744,35.76561141,34.37539588,35.72853899,1361,48627,N/A,N/A,955121,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.72853899,35.72853899
20151002,35.39488727,35.86756055,34.73685192,35.79341572,615,22013,N/A,N/A,956856,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.79341572,35.79341572
20151005,35.91390106,36.34950193,35.20025709,35.71000279,713,25461,N/A,N/A,954626,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.71000279,35.71000279
20151006,35.75634330,36.06219072,35.46903210,35.55244503,1155,41063,N/A,N/A,950414,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.55244503,35.55244503
20151007,35.52464072,35.96024158,35.52464072,35.86756055,1458,52295,N/A,N/A,958838,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.86756055,35.86756055
20151008,35.90463296,36.42364676,35.38561916,36.34950193,499,18138,N/A,N/A,971721,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.34950193,36.34950193
20151009,36.34023383,36.60900883,36.15487176,36.28462520,1165,42272,N/A,N/A,969987,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.28462520,36.28462520
20151012,36.38657434,36.88705193,36.33096572,36.81290710,783,28825,N/A,N/A,984109,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.81290710,36.81290710
20151013,36.74803038,36.95192866,36.06219072,36.10853124,1193,43077,N/A,N/A,965280,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.10853124,36.10853124
20151014,36.25218684,36.74803038,35.48756830,35.81195193,843,30189,N/A,N/A,957351,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.81195193,35.81195193
20151015,35.99731400,36.87778383,35.88609675,36.84071141,469,17278,N/A,N/A,984853,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.84071141,36.84071141
20151016,36.78510279,37.28558038,36.16043262,36.54413210,742,27116,N/A,N/A,976924,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.54413210,36.54413210
20151019,36.51632779,37.52655107,36.10853124,36.27535710,1014,36783,N/A,N/A,969739,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.27535710,36.27535710
20151020,36.39584245,37.68410883,35.59878555,36.84071141,1742,64177,N/A,N/A,984853,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.84071141,36.84071141
20151021,36.96119676,37.15582693,36.63681314,37.07241400,1675,62096,N/A,N/A,991047,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.07241400,37.07241400
20151022,36.55340021,37.99922435,36.55340021,37.30411659,1411,52636,N/A,N/A,997241,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.30411659,37.30411659
20151023,37.02607348,37.44313814,36.64608124,37.22070366,892,33201,N/A,N/A,995011,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.22070366,37.22070366
20151026,37.17436314,37.77678987,37.17436314,37.76752176,716,27042,N/A,N/A,1009629,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.76752176,37.76752176
20151027,37.79532607,38.04556487,37.42460193,37.96215194,1382,52464,N/A,N/A,1014832,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.96215194,37.96215194
20151028,37.96215194,38.87969418,37.89727521,38.41628901,2059,79099,N/A,N/A,1026972,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.41628901,38.41628901
20151029,38.37921660,39.02798384,38.37921660,38.83335367,1447,56192,N/A,N/A,1038122,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.83335367,38.83335367
20151030,38.83335367,39.50065712,38.76847694,39.04652005,1118,43654,N/A,N/A,1043820,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.04652005,39.04652005
20151102,39.06505625,40.06601143,39.01871574,39.38017177,1148,45208,N/A,N/A,1052739,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.38017177,39.38017177
20151103,39.23188212,39.55626574,38.92603470,39.38943988,788,31039,N/A,N/A,1052987,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.38943988,39.38943988
20151104,39.33383126,39.54699764,38.55531056,38.73140453,428,16577,N/A,N/A,1035396,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.73140453,38.73140453
20151105,38.85188987,39.03725194,38.01776056,38.09190539,547,20836,N/A,N/A,1018301,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.09190539,38.09190539
20151106,38.28653556,38.92603470,36.03438641,36.08072693,3313,119535,N/A,N/A,964536,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.08072693,36.08072693
20151109,36.15487176,36.18267607,34.61636657,35.03343123,2933,102753,N/A,N/A,936539,24776,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.03343123,35.03343123
20151110,35.20952520,35.90463296,35.00562692,35.00562692,1236,43267,N/A,N/A,941608,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.00562692,35.00562692
20151111,35.29293813,35.42269158,34.87587347,34.95928640,647,22619,N/A,N/A,940361,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.95928640,34.95928640
20151112,34.94075020,35.43195968,34.21783812,34.21783812,972,33260,N/A,N/A,920417,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.21783812,34.21783812
20151113,34.31978726,34.31978726,32.67006484,33.16127432,3695,122531,N/A,N/A,891997,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.16127432,33.16127432
20151116,33.21688295,33.27712562,32.20480604,32.81835450,3115,102229,N/A,N/A,882773,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.81835450,32.81835450
20151117,32.89249932,33.59687519,32.30860880,32.43836225,2368,76814,N/A,N/A,872552,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.43836225,32.43836225
20151118,32.60518811,33.12420191,31.40033466,31.66910966,5169,163698,N/A,N/A,851860,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.66910966,31.66910966
20151119,31.75252259,32.18812346,31.05741483,31.97495708,2953,94422,N/A,N/A,860087,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.97495708,31.97495708
20151120,32.10471053,32.31787691,30.89985707,31.36326225,1793,56234,N/A,N/A,843633,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.36326225,31.36326225
20151123,31.36326225,32.16958725,31.13155966,31.83593552,2100,66855,N/A,N/A,856347,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.83593552,31.83593552
20151124,31.88227604,33.00371657,31.62276914,32.79981829,2523,82754,N/A,N/A,882274,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.79981829,32.79981829
20151125,32.87396312,33.36517260,32.87396312,33.06859329,887,29332,N/A,N/A,889504,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.06859329,33.06859329
20151126,32.87396312,33.36517260,32.87396312,33.06859329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.68000000,33.06859329
20151127,33.24468726,34.02320795,33.24468726,33.55053467,850,28518,N/A,N/A,902468,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.55053467,33.55053467
20151130,33.61541140,33.90272260,33.18907864,33.82857778,22310,754716,N/A,N/A,909947,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.82857778,33.82857778
20151201,33.89345450,33.92125881,33.42541527,33.63394760,4521,152059,N/A,N/A,904711,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.63394760,33.63394760
20151202,33.62467950,33.76370105,33.16127432,33.41151312,3386,113131,N/A,N/A,898728,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.41151312,33.41151312
20151203,33.39297691,33.81930967,32.44763036,32.48470277,6139,199424,N/A,N/A,873798,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.48470277,32.48470277
20151204,32.67933294,32.67933294,31.73398639,32.40128984,10654,345203,N/A,N/A,871554,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.40128984,32.40128984
20151207,32.39202173,32.54031139,31.96568897,32.11397863,1583,50836,N/A,N/A,863826,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.11397863,32.11397863
20151208,31.98422518,32.26690234,31.81739932,31.98422518,1892,60514,N/A,N/A,860336,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.98422518,31.98422518
20151209,31.83593552,32.70713725,31.73398639,32.65152863,1429,46659,N/A,N/A,878286,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.65152863,32.65152863
20151210,35.68219848,39.23188212,35.67293037,38.08263728,14926,568421,N/A,N/A,1024376,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.08263728,38.08263728
20151211,38.34214418,38.92603470,37.65630452,38.22165884,5833,222947,N/A,N/A,1028115,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.22165884,38.22165884
20151214,38.23092694,38.64799160,37.89727521,38.16605022,2598,99155,N/A,N/A,1026619,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.16605022,38.16605022
20151215,38.22165884,38.81481746,37.99922435,38.06410108,1842,70114,N/A,N/A,1023877,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.06410108,38.06410108
20151216,38.27726746,38.69433211,37.90190927,37.93434763,3128,118659,N/A,N/A,1020387,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.93434763,37.93434763
20151217,37.87873901,38.46262953,37.61923211,37.99922435,2905,110388,N/A,N/A,1022132,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.99922435,37.99922435
20151218,37.99922435,38.06410108,36.84997952,37.60069590,4986,187477,N/A,N/A,1011412,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.60069590,37.60069590
20151221,37.69337694,37.99922435,37.48855185,37.98068814,3007,114208,N/A,N/A,1021633,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.98068814,37.98068814
20151222,37.99922435,38.75920884,37.80459418,37.95288383,4337,164602,N/A,N/A,1020885,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.95288383,37.95288383
20151223,38.24946315,38.72213643,37.68410883,38.11970970,3401,129645,N/A,N/A,1025373,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.11970970,38.11970970
20151224,38.44409332,38.60165108,38.06410108,38.16605022,1013,38662,N/A,N/A,1026619,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.16605022,38.16605022
20151225,38.44409332,38.60165108,38.06410108,38.16605022,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.18000000,38.16605022
20151228,38.16605022,38.28653556,37.11875452,37.69337694,2568,96797,N/A,N/A,1013905,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.69337694,37.69337694
20151229,37.22997176,37.82313039,37.13729073,37.73044935,1389,52408,N/A,N/A,1014902,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.73044935,37.73044935
20151230,37.71191314,37.82313039,36.36803814,36.59974072,1733,63427,N/A,N/A,984488,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.59974072,36.59974072
20151231,36.64608124,37.39679762,36.47925538,37.27631228,864,32207,N/A,N/A,1002687,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.27631228,37.27631228
20160101,36.64608124,37.39679762,36.47925538,37.27631228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.22000000,37.27631228
20160104,36.88705193,37.41533383,36.60900883,36.84071141,1505,55445,N/A,N/A,990969,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.84071141,36.84071141
20160105,37.06314590,37.90654332,36.84071141,37.42460193,1081,40456,N/A,N/A,1006675,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.42460193,37.42460193
20160106,37.08168211,37.66557263,37.07241400,37.52655107,2053,77042,N/A,N/A,1009418,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.52655107,37.52655107
20160107,37.21143555,37.55435538,36.65534934,36.97973297,2574,95186,N/A,N/A,994709,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.97973297,36.97973297
20160108,36.94266055,37.28465357,36.94266055,37.03534159,1875,69441,N/A,N/A,996205,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.03534159,37.03534159
20160111,37.07241400,37.08168211,36.38657434,36.52559590,1921,70166,N/A,N/A,982493,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.52559590,36.52559590
20160112,36.78510279,36.97046486,35.22806141,35.60805365,1926,68581,N/A,N/A,957812,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.60805365,35.60805365
20160113,35.72853899,36.17340796,34.76465623,35.08903985,1722,60423,N/A,N/A,943852,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.08903985,35.08903985
20160114,35.29293813,35.59878555,34.93148209,35.12611227,1207,42397,N/A,N/A,944849,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.12611227,35.12611227
20160115,34.75538813,35.20025709,34.31978726,34.79246054,1434,49892,N/A,N/A,935874,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.79246054,34.79246054
20160118,34.75538813,35.20025709,34.31978726,34.79246054,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.54000000,34.79246054
20160119,35.00562692,35.59878555,34.98801752,35.23732951,1926,67867,N/A,N/A,947840,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.23732951,35.23732951
20160120,34.94075020,35.68219848,34.31978726,35.39488727,2315,81939,N/A,N/A,952079,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.39488727,35.39488727
20160121,35.55244503,36.57193641,35.45976399,36.03438641,985,35494,N/A,N/A,969280,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.03438641,36.03438641
20160122,36.39584245,36.95656271,36.29389331,36.46998727,1052,38366,N/A,N/A,980997,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.46998727,36.46998727
20160125,36.40511055,36.40511055,35.68219848,36.30316141,1248,45306,N/A,N/A,976510,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.30316141,36.30316141
20160126,36.42364676,36.63217909,36.23828469,36.51632779,1209,44148,N/A,N/A,982244,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.51632779,36.51632779
20160127,36.38657434,36.60900883,35.91390106,36.14560365,1325,47893,N/A,N/A,972272,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.14560365,36.14560365
20160128,36.34023383,36.45145107,35.42269158,35.66366227,1424,50785,N/A,N/A,959308,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.66366227,35.66366227
20160129,36.13633555,36.60900883,35.85829244,36.13633555,1987,71803,N/A,N/A,972023,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.13633555,36.13633555
20160201,35.94170537,36.83144331,35.52464072,36.51632779,989,36115,N/A,N/A,982244,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.51632779,36.51632779
20160202,36.32169762,36.32169762,35.68219848,35.97877779,660,23746,N/A,N/A,967784,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.97877779,35.97877779
20160203,36.14560365,36.50705969,35.14464847,36.12706744,1275,46062,N/A,N/A,971773,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.12706744,36.12706744
20160204,35.95097348,37.44313814,35.77487951,37.35045711,1558,58192,N/A,N/A,1004681,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.35045711,37.35045711
20160205,37.35045711,38.15678211,36.73876228,37.54508728,2486,93337,N/A,N/A,1009916,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.54508728,37.54508728
20160208,37.27631228,37.53581918,36.14560365,36.71095797,1981,72724,N/A,N/A,987479,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.71095797,36.71095797
20160209,36.49779158,36.64608124,35.03343123,36.02511831,6813,245439,N/A,N/A,969031,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.02511831,36.02511831
20160210,36.10853124,37.01680538,34.31978726,34.76465623,2859,99392,N/A,N/A,935126,24930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.76465623,34.76465623
