Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201126,10.35000000,10.35000000,10.20000000,10.27900000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.27900000,10.27900000
20201127,10.50000000,10.65000000,10.34000000,10.41000000,2476,25775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.41000000,10.41000000
20201130,10.58000000,10.80000000,10.32000000,10.45000000,5817,60788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.45000000,10.45000000
20201201,10.49000000,10.49000000,10.32000000,10.34000000,1592,16461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.34000000,10.34000000
20201202,10.23000000,10.40000000,10.10000000,10.29000000,1279,13161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.29000000,10.29000000
20201203,10.45000000,10.45000000,10.35000000,10.37000000,1154,11967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.37000000,10.37000000
20201204,10.50000000,10.89000000,10.39600000,10.71000000,3752,40184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.71000000,10.71000000
20201207,10.95000000,11.43000000,10.75000000,10.95000000,5464,59831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.95000000,10.95000000
20201208,11.21000000,11.21000000,10.75000000,10.75000000,2852,30659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.75000000,10.75000000
20201209,11.39000000,11.39000000,10.75000000,10.90000000,10656,116150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.90000000,10.90000000
20201210,10.93000000,11.05000000,10.75000000,10.81000000,7401,80005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.81000000,10.81000000
20201211,10.95000000,11.20000000,10.78000000,11.00000000,10519,115709,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.00000000,11.00000000
20201214,11.18000000,11.19000000,10.92000000,11.00000000,11667,128337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.00000000,11.00000000
20201215,11.00000000,11.00000000,10.86000000,10.90000000,6007,65476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.90000000,10.90000000
20201216,10.80000000,10.85000000,10.55000000,10.85000000,4952,53729,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.85000000,10.85000000
20201217,10.74000000,10.90000000,10.69000000,10.85000000,2301,24966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.85000000,10.85000000
20201218,10.83000000,10.87500000,10.70000000,10.82000000,2997,32428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.82000000,10.82000000
20201221,10.81000000,10.83000000,10.64000000,10.79000000,4535,48933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.79000000,10.79000000
20201222,10.85000000,11.25000000,10.80000000,10.89000000,6043,65808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.89000000,10.89000000
20201223,11.05000000,11.17000000,10.89000000,11.17000000,7639,85328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.17000000,11.17000000
20201224,11.17000000,11.48000000,11.11000000,11.36000000,5671,64423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.36000000,11.36000000
20201225,11.17000000,11.48000000,11.11000000,11.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.36000000,11.36000000
20201228,11.50000000,11.85000000,11.11000000,11.17000000,10485,117117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.17000000,11.17000000
20201229,11.12000000,11.23000000,10.59000000,10.86000000,9773,106135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.86000000,10.86000000
20201230,10.87000000,10.92000000,10.75000000,10.83000000,8073,87431,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83000000,10.83000000
20201231,10.80000000,10.92000000,10.60000000,10.65000000,9832,104711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.65000000,10.65000000
20210101,10.80000000,10.92000000,10.60000000,10.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.65000000,10.65000000
20210104,10.73000000,11.00000000,10.60000000,11.00000000,8126,89386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.00000000,11.00000000
20210105,10.75000000,11.09000000,10.75000000,11.08000000,4896,54248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.08000000,11.08000000
20210106,11.04000000,11.07000000,10.86000000,10.90000000,4220,45998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.90000000,10.90000000
20210107,10.94000000,11.00000000,10.81000000,10.90000000,11064,120598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.90000000,10.90000000
20210108,10.99000000,11.54000000,10.91000000,11.38000000,11154,126933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.38000000,11.38000000
20210111,11.15000000,11.29000000,11.00000000,11.29000000,7258,81943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.29000000,11.29000000
20210112,11.22000000,11.75000000,11.20000000,11.63000000,8465,98448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.63000000,11.63000000
20210113,11.60000000,11.89500000,11.50000000,11.69000000,5660,66165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.69000000,11.69000000
20210114,11.95000000,12.77000000,11.80000000,12.21000000,16301,199035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.21000000,12.21000000
20210115,12.35000000,12.60000000,11.94500000,12.13000000,8542,103614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13000000,12.13000000
20210118,12.35000000,12.60000000,11.94500000,12.13000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13000000,12.13000000
20210119,12.25000000,12.30500000,11.93000000,12.23000000,8513,104114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.23000000,12.23000000
20210120,12.30000000,12.74800000,12.20000000,12.60000000,4897,61702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.60000000,12.60000000
20210121,12.45000000,13.00000000,12.42500000,12.77000000,4612,58895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.77000000,12.77000000
20210122,12.37000000,13.50000000,12.35000000,13.48000000,5503,74180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.48000000,13.48000000
20210125,13.50000000,13.89000000,12.75000000,13.00000000,6674,86762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.00000000,13.00000000
20210126,13.00000000,13.15000000,12.25000000,12.40000000,5018,62223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.40000000,12.40000000
20210127,11.71000000,11.93000000,11.41000000,11.41000000,9563,109114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.41000000,11.41000000
20210128,11.41000000,11.88000000,11.15000000,11.41000000,9171,104641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.41000000,11.41000000
20210129,11.36000000,11.58000000,11.04000000,11.53000000,6279,72397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.53000000,11.53000000
20210201,11.52000000,12.18000000,11.41000000,11.96000000,5268,63005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.96000000,11.96000000
20210202,11.91000000,12.50000000,11.85000000,11.98000000,3460,41451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.98000000,11.98000000
20210203,12.17000000,12.78000000,12.10000000,12.64000000,4337,54820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.64000000,12.64000000
20210204,12.45000000,13.00000000,12.45000000,12.78000000,4715,60258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.78000000,12.78000000
20210205,12.96000000,13.09000000,12.34000000,12.90000000,4257,54915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.90000000,12.90000000
20210208,17.57000000,18.33000000,16.52000000,17.24000000,201660,3476618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.24000000,17.24000000
20210209,16.90000000,16.92000000,15.70000000,16.40000000,75371,1236084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.40000000,16.40000000
20210210,16.65000000,17.22000000,15.55000000,15.70000000,38224,600117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.70000000,15.70000000
20210211,15.96000000,15.99400000,14.60000000,14.87000000,27104,403036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.87000000,14.87000000
20210212,14.94000000,15.32000000,14.80000000,15.03000000,21267,319643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.03000000,15.03000000
20210215,14.94000000,15.32000000,14.80000000,15.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.03000000,15.03000000
20210216,15.69000000,16.21000000,15.07000000,16.02000000,38869,622681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.02000000,16.02000000
20210217,16.60000000,16.61000000,15.70000000,15.94000000,27701,441554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.94000000,15.94000000
20210218,15.49000000,16.18600000,14.91000000,15.21000000,20781,316079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.21000000,15.21000000
20210219,15.30000000,15.59000000,14.60200000,14.62000000,30825,450661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.62000000,14.62000000
20210222,14.79000000,15.25000000,14.56000000,14.59000000,22432,327283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.59000000,14.59000000
20210223,13.71000000,13.95000000,11.76000000,13.10000000,43364,568068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.10000000,13.10000000
20210224,13.55000000,13.80000000,12.51000000,12.56000000,19229,241516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.56000000,12.56000000
20210225,12.56000000,12.96000000,11.98000000,12.23000000,20229,247401,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.23000000,12.23000000
20210226,12.51000000,13.03000000,11.49000000,12.74000000,20257,258074,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.74000000,12.74000000
20210301,12.94000000,13.29000000,12.81000000,12.84000000,11363,145901,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.84000000,12.84000000
20210302,12.98000000,13.04000000,11.84000000,11.96000000,20333,243183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.96000000,11.96000000
20210303,12.04000000,12.06000000,11.20000000,11.30000000,18393,207841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.30000000,11.30000000
20210304,11.18000000,11.25000000,10.40000000,11.13000000,28205,313922,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.13000000,11.13000000
20210305,11.09000000,11.42000000,10.17000000,11.28000000,33087,373221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.28000000,11.28000000
20210308,11.19000000,11.44000000,10.72000000,10.99000000,17092,187841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.99000000,10.99000000
20210309,11.12000000,12.22000000,10.92000000,11.96000000,21522,257403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.96000000,11.96000000
20210310,12.05000000,12.14000000,11.31000000,11.49000000,12031,138236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.49000000,11.49000000
20210311,11.57000000,12.29400000,11.24000000,12.00000000,16253,195036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00000000,12.00000000
20210312,11.74000000,12.07000000,11.35000000,11.82000000,6150,72693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.82000000,11.82000000
20210315,12.03000000,12.12000000,11.49000000,11.49000000,10848,124644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.49000000,11.49000000
20210316,11.55000000,11.70000000,11.02300000,11.13000000,9814,109230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.13000000,11.13000000
20210317,11.00000000,11.18000000,10.80000000,10.91000000,16109,175749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.91000000,10.91000000
20210318,10.80000000,11.39800000,10.71000000,10.91000000,16446,179426,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.91000000,10.91000000
20210319,10.96000000,11.11500000,10.61000000,11.07000000,7528,83335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.07000000,11.07000000
20210322,10.96000000,11.07000000,10.87000000,11.02000000,6886,75884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.02000000,11.02000000
20210323,10.90000000,11.09000000,10.53000000,10.59000000,9346,98974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59000000,10.59000000
20210324,10.60000000,10.70000000,10.25900000,10.37000000,14710,152543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.37000000,10.37000000
20210325,10.10000000,10.58000000,10.02000000,10.54000000,22803,240344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.54000000,10.54000000
20210326,10.61000000,11.10000000,10.52000000,10.98000000,10094,110832,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.98000000,10.98000000
20210329,10.91000000,10.97800000,10.48000000,10.50000000,6784,71232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.50000000,10.50000000
20210330,10.40000000,10.57000000,10.36600000,10.45000000,11275,117824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.45000000,10.45000000
20210331,10.55000000,11.37000000,10.20000000,10.95000000,29104,318689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.95000000,10.95000000
20210401,11.31000000,11.37000000,10.68500000,10.89000000,16842,183409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.89000000,10.89000000
20210402,11.31000000,11.37000000,10.68500000,10.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.89000000,10.89000000
20210405,11.43000000,11.45000000,10.49000000,10.57000000,12838,135698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.57000000,10.57000000
20210406,10.51000000,10.76000000,10.51000000,10.65000000,6270,66776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.65000000,10.65000000
20210407,10.67000000,10.70000000,10.43000000,10.52000000,7378,77617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.52000000,10.52000000
20210408,10.53000000,10.54000000,10.45000000,10.51000000,6472,68021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.51000000,10.51000000
20210409,10.45000000,10.51000000,10.45000000,10.49000000,5544,58157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.49000000,10.49000000
20210412,10.45000000,10.49000000,10.27000000,10.37000000,10773,111716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.37000000,10.37000000
20210413,10.26000000,10.32000000,10.15000000,10.23000000,11909,121829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.23000000,10.23000000
20210414,10.17000000,10.20000000,10.09000000,10.17000000,9567,97296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.17000000,10.17000000
20210415,10.15000000,10.18000000,10.02000000,10.11000000,14227,143835,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.11000000,10.11000000
20210416,10.05000000,10.05000000,9.95000000,10.01000000,16761,167778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.01000000,10.01000000
20210419,9.98000000,10.15000000,9.98000000,10.05000000,16445,165272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210420,9.97000000,10.10000000,9.96000000,10.05000000,9536,95837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210421,10.01000000,10.29000000,10.00000000,10.19000000,7216,73531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.19000000,10.19000000
20210422,10.35000000,10.35000000,10.16000000,10.29000000,10110,104032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.29000000,10.29000000
20210423,10.38000000,10.50000000,10.29500000,10.45000000,8647,90361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.45000000,10.45000000
20210426,10.49000000,10.52000000,10.34000000,10.39000000,4891,50817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.39000000,10.39000000
20210427,10.48000000,10.48000000,10.21000000,10.26000000,4728,48509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.26000000,10.26000000
20210428,10.21000000,10.32000000,10.15000000,10.29000000,6113,62903,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.29000000,10.29000000
20210429,10.31000000,10.50000000,10.12000000,10.15000000,14092,143034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.15000000,10.15000000
