Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131030,17.80000000,17.84000000,17.65000000,17.73000000,239,4237,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73000000,17.73000000
20131031,17.50000000,17.79000000,17.50000000,17.69000000,883,15620,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69000000,17.69000000
20131101,17.59000000,17.83000000,17.59000000,17.79000000,331,5888,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79000000,17.79000000
20131104,17.74000000,17.75000000,17.52000000,17.69000000,838,14824,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69000000,17.69000000
20131105,17.99000000,18.11000000,17.71000000,17.76000000,666,11828,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20131106,17.74000000,17.85000000,17.50000000,17.61000000,638,11235,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61000000,17.61000000
20131107,17.55000000,17.55000000,16.58000000,17.30000000,636,11003,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20131108,16.79000000,17.60000000,16.79000000,17.22000000,481,8283,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20131111,17.25000000,17.26000000,16.90000000,17.05000000,156,2660,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20131112,17.00000000,17.40000000,16.50000000,17.19000000,273,4693,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19000000,17.19000000
20131113,17.22000000,17.22000000,16.87000000,16.89000000,224,3783,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89000000,16.89000000
20131114,16.95000000,17.90000000,16.78000000,17.90000000,4239,75878,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20131115,17.35000000,17.35000000,16.76000000,16.85000000,502,8459,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20131118,17.13000000,17.15000000,16.60000000,16.63000000,740,12306,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63000000,16.63000000
20131119,16.54000000,16.68000000,15.73000000,16.24000000,1762,28615,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24000000,16.24000000
20131120,16.37000000,16.38000000,15.99000000,16.02000000,727,11647,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20131121,15.95000000,16.53000000,15.88000000,16.07000000,718,11538,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07000000,16.07000000
20131122,16.23000000,16.53000000,16.10000000,16.20000000,1497,24251,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20131125,16.29000000,16.85000000,16.29000000,16.81000000,90,1513,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20131126,16.55000000,16.89000000,16.50000000,16.89000000,456,7702,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89000000,16.89000000
20131127,16.80000000,17.00000000,16.80000000,16.93000000,529,8956,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20131128,16.80000000,17.00000000,16.80000000,16.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20131129,16.99000000,17.01000000,16.85000000,17.00000000,71,1207,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20131202,17.45000000,17.45000000,16.40000000,16.44000000,584,9601,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.44000000
20131203,16.44000000,17.10000000,16.44000000,16.83000000,2318,39012,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83000000,16.83000000
20131204,16.86000000,17.08000000,16.66000000,16.85000000,290,4887,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20131205,17.30000000,17.30000000,16.87000000,16.90000000,1198,20246,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20131206,17.01000000,17.19000000,16.75000000,16.79000000,1523,25571,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79000000,16.79000000
20131209,16.60000000,16.95000000,16.31000000,16.90000000,655,11069,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20131210,16.88000000,17.06000000,16.73000000,16.94000000,661,11197,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94000000,16.94000000
20131211,16.87000000,17.17000000,16.69000000,16.80000000,247,4150,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80000000,16.80000000
20131212,16.83000000,16.94000000,16.68000000,16.85000000,318,5358,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20131213,16.79000000,16.83000000,16.68000000,16.74000000,322,5390,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74000000,16.74000000
20131216,16.72000000,16.90000000,16.72000000,16.90000000,682,11526,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20131217,16.60000000,17.13000000,16.54000000,17.03000000,1921,32715,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03000000,17.03000000
20131218,17.12000000,17.15000000,16.88000000,17.00000000,1582,26894,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20131219,16.91000000,17.19000000,16.80000000,17.04000000,716,12201,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04000000,17.04000000
20131220,17.02000000,17.16000000,16.76000000,17.09000000,13615,232680,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20131223,17.10000000,17.13000000,16.93000000,17.10000000,902,15424,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20131224,17.05000000,17.14000000,16.90000000,16.96000000,184,3121,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20131225,17.05000000,17.14000000,16.90000000,16.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20131226,17.00000000,17.00000000,16.90000000,16.99000000,371,6303,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99000000,16.99000000
20131227,16.96000000,17.17000000,16.90000000,17.11000000,339,5800,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11000000,17.11000000
20131230,17.18000000,17.20000000,17.10000000,17.16000000,588,10090,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,17.16000000
20131231,17.20000000,17.28000000,16.41000000,16.53000000,1523,25175,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53000000,16.53000000
20140101,17.20000000,17.28000000,16.41000000,16.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53000000,16.53000000
20140102,16.53000000,17.18000000,16.35000000,16.90000000,786,13283,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20140103,16.91000000,17.14000000,16.91000000,17.00000000,519,8823,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20140106,17.07000000,17.07000000,16.85000000,16.90000000,338,5712,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20140107,16.98000000,17.10000000,16.87000000,16.98000000,555,9424,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98000000,16.98000000
20140108,17.00000000,17.08000000,16.84000000,16.93000000,341,5773,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20140109,17.01000000,17.05000000,16.85000000,16.90000000,308,5205,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20140110,16.93000000,16.95000000,16.74000000,16.82000000,233,3919,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20140113,16.83000000,16.83000000,16.60000000,16.69000000,611,10198,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69000000,16.69000000
20140114,16.74000000,16.74000000,16.20000000,16.30000000,1380,22494,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30000000,16.30000000
20140115,16.25000000,16.40000000,15.93000000,15.99000000,1676,26799,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20140116,16.02000000,16.06000000,15.78000000,15.89000000,2550,40520,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89000000,15.89000000
20140117,15.93000000,15.94000000,15.62000000,15.77000000,1399,22062,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20140120,15.93000000,15.94000000,15.62000000,15.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20140121,15.78000000,16.14000000,15.70000000,15.94000000,857,13661,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94000000,15.94000000
20140122,16.18000000,16.19000000,15.65000000,15.80000000,2338,36940,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80000000,15.80000000
20140123,15.94000000,16.04000000,15.71000000,16.00000000,1238,19808,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20140124,15.96000000,16.10000000,15.83000000,15.88000000,1335,21200,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88000000,15.88000000
20140127,15.85000000,15.88000000,15.25000000,15.47000000,10045,155396,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47000000,15.47000000
20140128,15.42000000,15.64000000,14.88000000,15.07000000,1838,27699,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07000000,15.07000000
20140129,15.00000000,15.31000000,14.77000000,14.96000000,1054,15768,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20140130,15.03000000,15.19000000,14.73000000,15.11000000,370,5591,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11000000,15.11000000
20140131,14.97000000,15.20000000,14.83000000,15.15000000,515,7802,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20140203,15.16000000,15.24000000,14.94000000,15.05000000,631,9497,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05000000,15.05000000
20140204,15.07000000,15.15000000,14.96000000,15.04000000,2071,31148,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04000000,15.04000000
20140205,15.00000000,15.19000000,14.95000000,15.08000000,461,6952,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08000000,15.08000000
20140206,15.16000000,15.31000000,14.92000000,15.00000000,6239,93585,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20140207,15.04000000,15.20000000,14.93000000,15.09000000,817,12329,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20140210,15.08000000,15.15000000,14.90000000,14.95000000,491,7340,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20140211,15.02000000,15.11000000,14.91000000,14.95000000,507,7580,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20140212,14.91000000,14.97000000,14.68000000,14.74000000,561,8269,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74000000,14.74000000
20140213,14.75000000,15.17000000,14.66000000,15.07000000,738,11122,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07000000,15.07000000
20140214,15.10000000,15.10000000,14.91000000,14.98000000,541,8104,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20140217,15.10000000,15.10000000,14.91000000,14.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20140218,15.08000000,15.32000000,15.02000000,15.31000000,390,5971,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20140219,15.22000000,15.41000000,15.10000000,15.18000000,326,4949,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18000000,15.18000000
20140220,15.14000000,15.28000000,15.07000000,15.12000000,665,10055,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20140221,15.19000000,15.34000000,15.08000000,15.18000000,480,7286,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18000000,15.18000000
20140224,15.28000000,15.42000000,15.15000000,15.39000000,469,7218,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20140225,15.15000000,15.20000000,14.10000000,14.45000000,3842,55517,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20140226,14.47000000,14.73000000,14.03000000,14.51000000,2690,39032,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20140227,14.45000000,14.66000000,14.42000000,14.49000000,660,9563,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20140228,14.52000000,14.73000000,14.40000000,14.53000000,796,11566,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20140303,14.47000000,14.60000000,14.45000000,14.48000000,291,4214,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20140304,14.50000000,14.90000000,14.50000000,14.68000000,784,11509,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,14.68000000
20140305,14.68000000,14.68000000,14.41000000,14.49000000,2314,33530,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20140306,14.47000000,14.63000000,14.47000000,14.53000000,721,10476,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20140307,14.55000000,14.69000000,14.42000000,14.49000000,533,7723,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20140310,14.42000000,14.50000000,14.25000000,14.40000000,484,6970,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40000000,14.40000000
20140311,14.40000000,14.50000000,14.32000000,14.34000000,230,3298,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20140312,14.25000000,14.43000000,14.25000000,14.33000000,562,8053,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33000000,14.33000000
20140313,14.38000000,14.50000000,14.26000000,14.34000000,490,7027,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20140314,14.29000000,14.45000000,14.29000000,14.39000000,212,3051,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20140317,14.54000000,14.77000000,14.39000000,14.44000000,296,4274,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44000000,14.44000000
20140318,14.49000000,14.60000000,14.48000000,14.59000000,476,6945,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59000000,14.59000000
20140319,14.57000000,14.80000000,14.38000000,14.43000000,794,11457,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20140320,14.50000000,14.50000000,14.33000000,14.40000000,269,3874,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40000000,14.40000000
20140321,14.42000000,14.61000000,14.28000000,14.35000000,698,10016,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,14.35000000
20140324,14.34000000,14.34000000,14.11000000,14.17000000,139,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17000000,14.17000000
20140325,14.18000000,14.50000000,14.17000000,14.27000000,843,12030,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27000000,14.27000000
20140326,14.35000000,14.51000000,14.11000000,14.15000000,838,11858,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20140327,14.09000000,14.42000000,14.09000000,14.26000000,694,9896,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20140328,14.24000000,14.89000000,14.24000000,14.64000000,2029,29705,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20140331,14.65000000,15.00000000,14.63000000,14.86000000,580,8619,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86000000,14.86000000
20140401,14.85000000,14.85000000,14.35000000,14.56000000,780,11357,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20140402,14.50000000,14.61000000,14.41000000,14.58000000,258,3762,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20140403,14.51000000,14.56000000,14.36000000,14.36000000,648,9305,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36000000,14.36000000
20140404,14.45000000,14.47000000,14.13000000,14.16000000,924,13084,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16000000,14.16000000
20140407,14.05000000,14.18000000,13.66000000,13.84000000,512,7086,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20140408,14.41000000,14.42000000,13.92000000,13.93000000,463,6450,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20140409,13.86000000,13.95000000,13.73000000,13.78000000,311,4286,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20140410,13.80000000,13.89000000,13.06000000,13.26000000,740,9812,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20140411,13.13000000,13.13000000,12.47000000,12.80000000,1004,12851,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20140414,12.89000000,13.07000000,12.72000000,12.94000000,626,8100,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20140415,12.99000000,13.53000000,12.80000000,13.42000000,570,7649,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42000000,13.42000000
20140416,13.45000000,14.42000000,13.40000000,13.65000000,1332,18182,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20140417,13.60000000,13.69000000,13.25000000,13.39000000,735,9842,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20140418,13.60000000,13.69000000,13.25000000,13.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20140421,13.30000000,13.48000000,13.04000000,13.44000000,539,7244,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20140422,13.52000000,13.87000000,13.38000000,13.66000000,773,10559,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20140423,13.50000000,13.58000000,12.92000000,12.98000000,1045,13564,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98000000,12.98000000
20140424,13.02000000,13.14000000,12.75000000,12.82000000,480,6154,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82000000,12.82000000
20140425,12.84000000,13.06000000,12.65000000,12.79000000,394,5039,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20140428,12.84000000,12.93000000,12.59000000,12.72000000,441,5610,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72000000,12.72000000
20140429,12.78000000,12.90000000,12.50000000,12.54000000,410,5141,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54000000,12.54000000
20140430,12.53000000,12.85000000,12.41000000,12.65000000,426,5389,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20140501,12.62000000,12.68000000,12.21000000,12.33000000,801,9876,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33000000,12.33000000
20140502,12.35000000,12.54000000,12.20000000,12.35000000,531,6558,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20140505,12.30000000,12.43000000,12.28000000,12.36000000,216,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20140506,12.35000000,12.84000000,11.93000000,11.99000000,604,7242,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20140507,12.07000000,12.22000000,12.05000000,12.19000000,218,2657,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20140508,12.18000000,12.64000000,12.11000000,12.20000000,435,5307,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20140509,12.14000000,12.18000000,11.95000000,12.03000000,466,5606,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20140512,12.13000000,12.30000000,12.11000000,12.16000000,340,4134,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20140513,12.17000000,12.54000000,12.13000000,12.39000000,446,5526,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20140514,12.39000000,12.46000000,12.12000000,12.26000000,332,4070,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20140515,11.90000000,12.74000000,11.81000000,12.64000000,1841,23270,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20140516,13.25000000,13.65000000,13.08000000,13.61000000,1193,16237,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20140519,13.66000000,14.31000000,13.66000000,14.23000000,1153,16407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20140520,14.15000000,14.50000000,14.09000000,14.44000000,1090,15740,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44000000,14.44000000
20140521,14.42000000,14.43000000,14.19000000,14.39000000,1149,16534,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20140522,14.44000000,15.07000000,14.39000000,14.94000000,1159,17315,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94000000,14.94000000
20140523,14.98000000,15.37000000,14.96000000,15.09000000,957,14441,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20140526,14.98000000,15.37000000,14.96000000,15.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20140527,15.17000000,15.39000000,15.17000000,15.37000000,1871,28757,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37000000,15.37000000
20140528,15.35000000,15.35000000,15.13000000,15.25000000,1025,15631,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20140529,15.30000000,15.30000000,15.01000000,15.20000000,620,9424,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20140530,15.24000000,15.39000000,15.12000000,15.23000000,861,13113,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23000000,15.23000000
20140602,15.39000000,15.63000000,15.23000000,15.27000000,680,10384,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27000000,15.27000000
20140603,15.27000000,15.27000000,14.55000000,14.73000000,1156,17028,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20140604,14.69000000,14.74000000,14.62000000,14.73000000,451,6643,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20140605,14.86000000,15.05000000,14.82000000,14.99000000,941,14106,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20140606,15.06000000,15.09000000,14.96000000,15.00000000,657,9855,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20140609,14.99000000,15.20000000,14.78000000,15.02000000,1052,15801,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20140610,14.93000000,15.45000000,14.93000000,15.28000000,941,14378,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28000000,15.28000000
20140611,15.17000000,15.23000000,14.95000000,15.20000000,1528,23226,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20140612,15.13000000,15.26000000,14.98000000,15.22000000,691,10517,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22000000,15.22000000
20140613,15.20000000,15.25000000,15.01000000,15.25000000,623,9501,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20140616,15.18000000,15.35000000,15.08000000,15.20000000,1729,26281,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20140617,15.20000000,15.20000000,15.06000000,15.09000000,1104,16659,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20140618,15.05000000,15.13000000,14.97000000,15.11000000,661,9988,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11000000,15.11000000
20140619,14.84000000,15.13000000,14.74000000,14.82000000,678,10048,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20140620,14.83000000,14.93000000,14.71000000,14.93000000,2659,39699,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20140623,14.29000000,14.42000000,13.60000000,14.40000000,4078,58723,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40000000,14.40000000
20140624,14.34000000,14.42000000,14.24000000,14.37000000,1341,19270,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20140625,14.26000000,14.40000000,14.24000000,14.36000000,831,11933,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36000000,14.36000000
20140626,14.42000000,14.42000000,14.16000000,14.31000000,537,7684,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20140627,14.21000000,14.35000000,14.08000000,14.08000000,6307,88803,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20140630,14.20000000,14.20000000,13.88000000,13.95000000,993,13852,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20140701,13.94000000,14.04000000,13.90000000,13.96000000,785,10959,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20140702,13.90000000,14.24000000,13.90000000,14.19000000,764,10841,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20140703,14.21000000,14.35000000,14.21000000,14.28000000,183,2613,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20140704,14.21000000,14.35000000,14.21000000,14.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20140707,14.17000000,14.17000000,13.75000000,13.75000000,1056,14520,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20140708,13.74000000,13.77000000,13.56000000,13.70000000,749,10261,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
