Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930330,4.22021560,4.23856436,4.22021560,4.23856436,452,1916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23856436,4.23856436
19930331,4.23856436,4.33030818,4.22021560,4.31195941,404,1742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31195941,4.31195941
19930401,4.33030818,4.38535447,4.33030818,4.33030818,268,1161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33030818,4.33030818
19930402,4.29361065,4.29361065,4.18351807,4.18351807,434,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18351807,4.18351807
19930405,4.18351807,4.18351807,3.90828662,4.01837920,781,3138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01837920,4.01837920
19930406,4.01837920,4.01837920,3.92663538,4.01837920,815,3275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01837920,4.01837920
19930407,4.03672796,4.05507673,4.01837920,4.01837920,291,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01837920,4.01837920
19930408,4.03672796,4.11012302,4.03672796,4.05507673,586,2376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05507673,4.05507673
19930409,4.03672796,4.11012302,4.03672796,4.05507673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62500000,4.05507673
19930412,4.09177425,4.09177425,4.03672796,4.07342549,298,1214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07342549,4.07342549
19930413,4.07342549,4.14682054,4.07342549,4.14682054,344,1427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14682054,4.14682054
19930414,4.16516931,4.18351807,4.11012302,4.18351807,340,1422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18351807,4.18351807
19930415,4.22021560,4.22021560,4.20186683,4.22021560,117,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22021560,4.22021560
19930416,4.20186683,4.22021560,4.20186683,4.22021560,96,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22021560,4.22021560
19930419,4.25691312,4.25691312,4.22021560,4.25691312,644,2741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25691312,4.25691312
19930420,4.22021560,4.23856436,4.18351807,4.23856436,448,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23856436,4.23856436
19930421,4.20186683,4.23856436,4.18351807,4.18351807,143,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18351807,4.18351807
19930422,4.20186683,4.22021560,4.18351807,4.18351807,358,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18351807,4.18351807
19930423,4.14682054,4.14682054,4.11012302,4.11012302,447,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11012302,4.11012302
19930426,4.12847178,4.12847178,4.11012302,4.11012302,224,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11012302,4.11012302
19930427,4.11012302,4.11012302,3.85324033,3.88993785,970,3773,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88993785,3.88993785
19930428,3.87158909,3.92663538,3.87158909,3.88993785,216,840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88993785,3.88993785
19930429,3.88993785,3.88993785,3.83489156,3.83489156,859,3294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83489156,3.83489156
19930430,3.81654280,3.83489156,3.76149651,3.79819404,656,2492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930503,3.79819404,3.81654280,3.77984527,3.81654280,263,1004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930504,3.81654280,3.87158909,3.81654280,3.87158909,351,1359,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87158909,3.87158909
19930505,3.87158909,3.96333291,3.87158909,3.94498414,395,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94498414,3.94498414
19930506,3.94498414,4.00003043,3.94498414,3.98168167,345,1374,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98168167,3.98168167
19930507,3.96333291,3.98168167,3.92663538,3.94498414,102,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94498414,3.94498414
19930510,3.96333291,3.96333291,3.92663538,3.96333291,132,523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96333291,3.96333291
19930511,3.96333291,3.98168167,3.92663538,3.96333291,172,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96333291,3.96333291
19930512,3.92663538,3.96333291,3.92663538,3.92663538,208,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92663538,3.92663538
19930513,3.94498414,3.96333291,3.92663538,3.94498414,126,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94498414,3.94498414
19930514,3.92663538,3.92663538,3.90828662,3.90828662,87,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90828662,3.90828662
19930517,3.88993785,3.88993785,3.83489156,3.83489156,127,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83489156,3.83489156
19930518,3.81654280,3.85324033,3.79819404,3.81654280,201,767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930519,3.85324033,3.90828662,3.81654280,3.90828662,188,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90828662,3.90828662
19930520,3.88993785,3.96333291,3.88993785,3.96333291,348,1379,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96333291,3.96333291
19930521,3.96333291,3.96333291,3.83489156,3.85324033,534,2058,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85324033,3.85324033
19930524,3.85324033,3.87158909,3.81654280,3.81654280,136,519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930525,3.79819404,3.79819404,3.77984527,3.79819404,297,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930526,3.81654280,3.81654280,3.70645022,3.70645022,299,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70645022,3.70645022
19930527,3.74314775,3.81654280,3.74314775,3.79819404,1344,5105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930528,3.79819404,3.79819404,3.77984527,3.79819404,189,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930531,3.79819404,3.79819404,3.77984527,3.79819404,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87500000,3.79819404
19930601,3.77984527,3.83489156,3.74314775,3.79819404,949,3604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930602,3.81654280,3.81654280,3.77984527,3.77984527,603,2279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77984527,3.77984527
19930603,3.77984527,3.77984527,3.63305517,3.65140393,635,2319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65140393,3.65140393
19930604,3.65140393,3.70645022,3.65140393,3.70645022,306,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70645022,3.70645022
19930607,3.74314775,3.83489156,3.72479898,3.81654280,239,912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930608,3.83489156,3.87158909,3.79819404,3.81654280,142,542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930609,3.81654280,3.81654280,3.77984527,3.79819404,80,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930610,3.77984527,3.79819404,3.74314775,3.77984527,241,911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77984527,3.77984527
19930611,3.79819404,3.79819404,3.76149651,3.77984527,182,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77984527,3.77984527
19930614,3.77984527,3.77984527,3.70645022,3.70645022,194,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70645022,3.70645022
19930615,3.74314775,3.79819404,3.74314775,3.79819404,156,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79819404,3.79819404
19930616,3.81654280,3.81654280,3.77984527,3.81654280,74,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930617,3.77984527,3.81654280,3.76149651,3.81654280,260,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81654280,3.81654280
19930618,3.83489156,3.94498414,3.83489156,3.94498414,323,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94498414,3.94498414
19930621,3.92663538,3.96333291,3.92663538,3.96333291,253,1003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96333291,3.96333291
19930622,3.94498414,4.05507673,3.94498414,4.00003043,569,2276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00003043,4.00003043
19930623,4.00003043,4.14682054,3.98168167,4.11012302,465,1911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11012302,4.11012302
19930624,4.07661658,4.13246064,4.07661658,4.13246064,453,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13246064,4.13246064
19930625,4.13246064,4.18830470,4.09523127,4.18830470,727,3045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18830470,4.18830470
19930628,4.16969002,4.24414877,4.16969002,4.18830470,196,821,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18830470,4.18830470
19930629,4.20691939,4.26276345,4.20691939,4.24414877,395,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24414877,4.24414877
19930630,4.20691939,4.29999283,4.20691939,4.26276345,650,2771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26276345,4.26276345
19930701,4.28137814,4.37445158,4.28137814,4.31860752,288,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930702,4.31860752,4.31860752,4.26276345,4.31860752,136,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930705,4.31860752,4.31860752,4.26276345,4.31860752,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.00000000,4.31860752
19930706,4.29999283,4.29999283,4.22553408,4.26276345,199,848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26276345,4.26276345
19930707,4.26276345,4.29999283,4.22553408,4.26276345,226,963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26276345,4.26276345
19930708,4.26276345,4.33722220,4.26276345,4.31860752,607,2621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930709,4.31860752,4.35583689,4.31860752,4.31860752,263,1136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930712,4.29999283,4.35583689,4.29999283,4.35583689,277,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35583689,4.35583689
19930713,4.33722220,4.43029564,4.33722220,4.43029564,211,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43029564,4.43029564
19930714,4.39306627,4.43029564,4.35583689,4.41168095,573,2528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41168095,4.41168095
19930715,4.41168095,4.44891033,4.39306627,4.44891033,153,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930716,4.44891033,4.46752502,4.41168095,4.41168095,126,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41168095,4.41168095
19930719,4.41168095,4.43029564,4.31860752,4.31860752,365,1576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930720,4.28137814,4.29999283,4.22553408,4.24414877,183,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24414877,4.24414877
19930721,4.24414877,4.24414877,4.16969002,4.18830470,523,2190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18830470,4.18830470
19930722,4.18830470,4.24414877,4.18830470,4.24414877,1316,5585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24414877,4.24414877
19930723,4.24414877,4.24414877,4.18830470,4.18830470,786,3292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18830470,4.18830470
19930726,4.20691939,4.20691939,4.16969002,4.16969002,101,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16969002,4.16969002
19930727,4.16969002,4.20691939,4.15107533,4.16969002,64,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16969002,4.16969002
19930728,4.20691939,4.20691939,4.16969002,4.18830470,208,871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18830470,4.18830470
19930729,4.20691939,4.26276345,4.16969002,4.26276345,459,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26276345,4.26276345
19930730,4.29999283,4.33722220,4.28137814,4.31860752,75,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930802,4.31860752,4.35583689,4.29999283,4.31860752,223,963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930803,4.31860752,4.31860752,4.28137814,4.28137814,365,1563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28137814,4.28137814
19930804,4.31860752,4.31860752,4.28137814,4.29999283,115,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29999283,4.29999283
19930805,4.29999283,4.29999283,4.26276345,4.28137814,31,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28137814,4.28137814
19930806,4.29999283,4.31860752,4.28137814,4.31860752,210,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930809,4.31860752,4.39306627,4.31860752,4.35583689,54,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35583689,4.35583689
19930810,4.31860752,4.33722220,4.26276345,4.28137814,241,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28137814,4.28137814
19930811,4.28137814,4.29999283,4.28137814,4.29999283,276,1187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29999283,4.29999283
19930812,4.29999283,4.31860752,4.28137814,4.31860752,339,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31860752,4.31860752
19930813,4.35583689,4.39306627,4.29999283,4.39306627,202,887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39306627,4.39306627
19930816,4.43029564,4.46752502,4.41168095,4.44891033,166,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930817,4.48613970,4.48613970,4.43029564,4.44891033,582,2589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930818,4.46752502,4.46752502,4.43029564,4.44891033,386,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930819,4.46752502,4.46752502,4.43029564,4.44891033,363,1615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930820,4.44891033,4.46752502,4.43029564,4.44891033,392,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44891033,4.44891033
19930823,4.43029564,4.50475439,4.43029564,4.50475439,977,4401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
19930824,4.48613970,4.52336908,4.46752502,4.50475439,87,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
19930825,4.48613970,4.50475439,4.46752502,4.50475439,94,423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
19930826,4.50475439,4.52336908,4.50475439,4.50475439,92,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
19930827,4.50475439,4.57921314,4.50475439,4.56059845,180,821,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56059845,4.56059845
19930830,4.59782783,4.59782783,4.50475439,4.56059845,153,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56059845,4.56059845
19930831,4.56059845,4.65367189,4.56059845,4.65367189,268,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.65367189,4.65367189
19930901,4.61644252,4.69090127,4.61644252,4.61644252,575,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61644252,4.61644252
19930902,4.65367189,4.69090127,4.63505720,4.69090127,147,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69090127,4.69090127
19930903,4.65367189,4.65367189,4.57921314,4.59782783,438,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59782783,4.59782783
19930906,4.65367189,4.65367189,4.57921314,4.59782783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.87500000,4.59782783
19930907,4.59782783,4.61644252,4.56059845,4.56059845,121,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56059845,4.56059845
19930908,4.54198377,4.56059845,4.52336908,4.56059845,254,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56059845,4.56059845
19930909,4.52336908,4.54198377,4.52336908,4.54198377,24,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54198377,4.54198377
19930910,4.50475439,4.54198377,4.50475439,4.50475439,216,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
19930913,4.54198377,4.56059845,4.52336908,4.56059845,274,1250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56059845,4.56059845
19930914,4.52336908,4.56059845,4.46752502,4.46752502,484,2162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46752502,4.46752502
19930915,4.50475439,4.50475439,4.46752502,4.48613970,279,1252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48613970,4.48613970
19930916,4.48613970,4.50475439,4.48613970,4.50475439,111,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50475439,4.50475439
