Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141017,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,31653,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141020,903.00000000,903.00000000,840.00000000,840.00000000,0,0,N/A,N/A,29543,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141021,843.00000000,843.00000000,843.00000000,843.00000000,0,0,N/A,N/A,29648,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",843.00000000,843.00000000
20141022,843.00000000,843.00000000,843.00000000,843.00000000,0,0,N/A,N/A,29648,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",843.00000000,843.00000000
20141023,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,29543,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141024,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,29543,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141027,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,29543,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141028,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,29543,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141029,780.00000000,780.00000000,750.00000000,750.00000000,0,0,N/A,N/A,26378,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141030,750.00000000,750.00000000,750.00000000,750.00000000,0,0,N/A,N/A,26378,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141031,825.00000000,1050.00000000,825.00000000,1050.00000000,0,0,N/A,N/A,36929,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1050.00000000,1050.00000000
20141103,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0,0,N/A,N/A,36929,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1050.00000000,1050.00000000
20141104,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0,0,N/A,N/A,36929,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1050.00000000,1050.00000000
20141105,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0,0,N/A,N/A,36929,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1050.00000000,1050.00000000
20141106,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,35873,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141107,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,35873,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141110,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,35873,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141111,1050.00000000,1050.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,35873,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141112,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,35873,10551,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141113,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0,0,N/A,N/A,38172,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1020.00000000,1020.00000000
20141114,1050.00000000,1050.00000000,750.00000000,750.00000000,0,0,N/A,N/A,28067,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141117,750.00000000,900.00000000,750.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141118,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141119,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141120,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141121,750.00000000,750.00000000,750.00000000,750.00000000,0,0,N/A,N/A,28067,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141124,750.00000000,900.00000000,750.00000000,750.00000000,0,0,N/A,N/A,28067,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141125,750.00000000,750.00000000,693.00000000,693.00000000,0,0,N/A,N/A,25934,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",693.00000000,693.00000000
20141126,603.00000000,750.00000000,603.00000000,675.00000000,0,0,N/A,N/A,25261,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",675.00000000,675.00000000
20141127,603.00000000,750.00000000,603.00000000,675.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.25000000,675.00000000
20141128,675.00000000,675.00000000,675.00000000,675.00000000,0,0,N/A,N/A,25261,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",675.00000000,675.00000000
20141201,750.00000000,750.00000000,750.00000000,750.00000000,0,0,N/A,N/A,28067,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141202,648.00000000,750.00000000,648.00000000,750.00000000,0,0,N/A,N/A,28067,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",750.00000000,750.00000000
20141203,840.00000000,870.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141204,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141205,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141208,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141209,885.00000000,885.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141210,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141211,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141212,840.00000000,840.00000000,840.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20141215,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141216,900.00000000,900.00000000,840.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141217,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141218,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141219,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141222,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141223,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141224,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141225,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,900.00000000
20141226,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141229,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20141230,825.00000000,825.00000000,825.00000000,825.00000000,1,825,N/A,N/A,30874,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",825.00000000,825.00000000
20141231,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150101,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,900.00000000
20150102,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150105,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150106,900.00000000,900.00000000,900.00000000,900.00000000,1,900,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150107,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150108,900.00000000,900.00000000,825.00000000,825.00000000,0,0,N/A,N/A,30874,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",825.00000000,825.00000000
20150109,825.00000000,825.00000000,825.00000000,825.00000000,0,0,N/A,N/A,30874,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",825.00000000,825.00000000
20150112,825.00000000,825.00000000,825.00000000,825.00000000,0,0,N/A,N/A,30874,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",825.00000000,825.00000000
20150113,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150114,870.00000000,870.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150115,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150116,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150119,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,900.00000000
20150120,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150121,870.00000000,900.00000000,870.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150122,870.00000000,870.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150123,870.00000000,870.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150126,870.00000000,900.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150127,870.00000000,870.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150128,885.00000000,885.00000000,885.00000000,885.00000000,2,1770,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150129,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150130,900.00000000,900.00000000,840.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150202,855.00000000,855.00000000,675.00000000,825.00000000,0,0,N/A,N/A,30874,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",825.00000000,825.00000000
20150203,765.00000000,885.00000000,765.00000000,870.00000000,1,870,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150204,870.00000000,885.00000000,870.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150205,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150206,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150209,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150210,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150211,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150212,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150213,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150216,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.95000000,885.00000000
20150217,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150218,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150219,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150220,885.00000000,885.00000000,885.00000000,885.00000000,0,0,N/A,N/A,33119,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",885.00000000,885.00000000
20150223,780.00000000,900.00000000,780.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150224,780.00000000,900.00000000,780.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150225,780.00000000,900.00000000,780.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150226,780.00000000,900.00000000,780.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150227,750.00000000,867.00000000,705.00000000,867.00000000,0,0,N/A,N/A,32446,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",867.00000000,867.00000000
20150302,720.00000000,867.00000000,720.00000000,867.00000000,0,0,N/A,N/A,32446,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",867.00000000,867.00000000
20150303,750.00000000,870.00000000,750.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150304,870.00000000,870.00000000,870.00000000,870.00000000,0,0,N/A,N/A,32558,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",870.00000000,870.00000000
20150305,765.00000000,840.00000000,765.00000000,840.00000000,0,0,N/A,N/A,31435,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",840.00000000,840.00000000
20150306,765.00000000,900.00000000,765.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150309,765.00000000,900.00000000,765.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150310,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150311,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150312,795.00000000,900.00000000,795.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150313,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150316,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150317,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150318,900.00000000,900.00000000,735.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150319,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150320,765.00000000,900.00000000,765.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150323,765.00000000,900.00000000,765.00000000,900.00000000,0,0,N/A,N/A,33681,11227,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150324,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,34246,11415,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
20150325,900.00000000,900.00000000,900.00000000,900.00000000,0,0,N/A,N/A,34246,11415,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",900.00000000,900.00000000
