Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901205,2.37841276,2.39856880,2.37841276,2.37841276,22,52,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19901206,2.35825672,2.39856880,2.35825672,2.37841276,27,64,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19901207,2.37841276,2.37841276,2.31794464,2.33810068,30,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33810068,2.33810068
19901210,2.33810068,2.33810068,2.31794464,2.31794464,43,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31794464,2.31794464
19901211,2.35825672,2.35825672,2.35825672,2.35825672,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19901212,2.33810068,2.33810068,2.33810068,2.33810068,19,44,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33810068,2.33810068
19901213,2.37841276,2.39856880,2.37841276,2.39856880,45,108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19901214,2.39856880,2.41872484,2.39856880,2.41872484,29,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41872484,2.41872484
19901217,2.41872484,2.41872484,2.39856880,2.39856880,23,55,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19901218,2.41872484,2.41872484,2.39856880,2.39856880,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19901219,2.41872484,2.41872484,2.39856880,2.41872484,30,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41872484,2.41872484
19901220,2.37841276,2.39856880,2.37841276,2.37841276,16,38,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19901221,2.39856880,2.39856880,2.37841276,2.37841276,32,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19901224,2.39856880,2.39856880,2.35825672,2.35825672,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19901225,2.39856880,2.39856880,2.35825672,2.35825672,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,2.35825672
19901226,2.35825672,2.35825672,2.35825672,2.35825672,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19901227,2.35825672,2.35825672,2.33810068,2.35825672,7,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19901228,2.35825672,2.37841276,2.33810068,2.37841276,23,55,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19901231,2.37841276,2.41872484,2.37841276,2.37841276,46,109,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910101,2.37841276,2.41872484,2.37841276,2.37841276,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,2.37841276
19910102,2.33810068,2.37841276,2.33810068,2.35825672,26,61,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910103,2.33810068,2.37841276,2.33810068,2.35825672,18,42,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910104,2.35825672,2.37841276,2.35825672,2.35825672,34,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910107,2.33810068,2.33810068,2.33810068,2.33810068,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33810068,2.33810068
19910108,2.33810068,2.35825672,2.33810068,2.33810068,25,58,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33810068,2.33810068
19910109,2.37841276,2.37841276,2.33810068,2.37841276,34,81,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910110,2.33810068,2.37841276,2.33810068,2.35825672,22,52,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910111,2.37841276,2.37841276,2.37841276,2.37841276,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910114,2.41872484,2.41872484,2.35825672,2.35825672,20,47,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910115,2.39856880,2.39856880,2.37841276,2.39856880,15,36,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910116,2.39856880,2.43888089,2.39856880,2.39856880,38,91,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910117,2.39856880,2.43888089,2.39856880,2.43888089,65,159,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43888089,2.43888089
19910118,2.41872484,2.45903693,2.37841276,2.37841276,65,155,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910121,2.41872484,2.41872484,2.39856880,2.39856880,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910122,2.37841276,2.37841276,2.37841276,2.37841276,9,21,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910123,2.41872484,2.41872484,2.39856880,2.39856880,14,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910124,2.37841276,2.41872484,2.37841276,2.39856880,37,89,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910125,2.39856880,2.39856880,2.39856880,2.39856880,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39856880,2.39856880
19910128,2.37841276,2.37841276,2.37841276,2.37841276,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910129,2.37841276,2.37841276,2.35825672,2.37841276,14,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910130,2.35825672,2.37841276,2.35825672,2.35825672,11,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35825672,2.35825672
19910131,2.35825672,2.39856880,2.35825672,2.37841276,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37841276,2.37841276
19910201,2.39856880,2.41872484,2.39856880,2.41872484,32,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41872484,2.41872484
19910204,2.39856880,2.41872484,2.39856880,2.41872484,9,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41872484,2.41872484
19910205,2.41872484,2.43888089,2.41872484,2.43888089,44,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43888089,2.43888089
19910206,2.45903693,2.47919297,2.43888089,2.45903693,31,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45903693,2.45903693
19910207,2.47919297,2.53966109,2.45903693,2.49934901,51,127,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49934901,2.49934901
19910208,2.49934901,2.49934901,2.45903693,2.45903693,22,54,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45903693,2.45903693
19910211,2.47388021,2.49449588,2.45326454,2.47388021,54,134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910212,2.43264887,2.47388021,2.43264887,2.47388021,87,215,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910213,2.43264887,2.47388021,2.43264887,2.45326454,33,81,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910214,2.45326454,2.45326454,2.43264887,2.45326454,14,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910215,2.45326454,2.47388021,2.45326454,2.45326454,30,74,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910218,2.45326454,2.47388021,2.45326454,2.45326454,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,2.45326454
19910219,2.45326454,2.45326454,2.43264887,2.45326454,51,125,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910220,2.45326454,2.45326454,2.43264887,2.45326454,20,49,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910221,2.47388021,2.49449588,2.45326454,2.47388021,32,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910222,2.47388021,2.49449588,2.47388021,2.47388021,33,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910225,2.47388021,2.51511154,2.47388021,2.51511154,7,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910226,2.49449588,2.49449588,2.47388021,2.49449588,39,97,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910227,2.49449588,2.49449588,2.47388021,2.47388021,30,74,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910228,2.47388021,2.49449588,2.47388021,2.47388021,16,40,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910301,2.47388021,2.51511154,2.47388021,2.47388021,37,92,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910304,2.51511154,2.53572721,2.51511154,2.53572721,35,89,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910305,2.51511154,2.53572721,2.51511154,2.53572721,25,63,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910306,2.55634288,2.55634288,2.49449588,2.49449588,61,152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910307,2.47388021,2.49449588,2.47388021,2.49449588,15,37,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910308,2.47388021,2.49449588,2.47388021,2.47388021,31,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910311,2.49449588,2.49449588,2.47388021,2.49449588,21,52,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910312,2.51511154,2.51511154,2.51511154,2.51511154,13,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910313,2.51511154,2.51511154,2.49449588,2.51511154,31,78,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910314,2.51511154,2.51511154,2.49449588,2.51511154,44,111,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910315,2.51511154,2.51511154,2.47388021,2.47388021,48,119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910318,2.47388021,2.47388021,2.45326454,2.47388021,76,188,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910319,2.45326454,2.47388021,2.45326454,2.47388021,38,94,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910320,2.47388021,2.47388021,2.45326454,2.47388021,40,99,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910321,2.45326454,2.47388021,2.45326454,2.47388021,33,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910322,2.45326454,2.47388021,2.45326454,2.45326454,45,110,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910325,2.47388021,2.47388021,2.45326454,2.47388021,34,84,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910326,2.45326454,2.47388021,2.45326454,2.45326454,26,64,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910327,2.45326454,2.47388021,2.45326454,2.47388021,26,64,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910328,2.45326454,2.47388021,2.45326454,2.47388021,24,59,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910329,2.45326454,2.47388021,2.45326454,2.47388021,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,2.47388021
19910401,2.45326454,2.47388021,2.45326454,2.45326454,58,142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910402,2.47388021,2.49449588,2.45326454,2.45326454,109,267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45326454,2.45326454
19910403,2.47388021,2.49449588,2.47388021,2.47388021,18,45,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910404,2.47388021,2.49449588,2.47388021,2.49449588,21,52,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910405,2.47388021,2.51511154,2.47388021,2.47388021,26,64,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47388021,2.47388021
19910408,2.49449588,2.51511154,2.47388021,2.49449588,40,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910409,2.51511154,2.51511154,2.49449588,2.49449588,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49449588,2.49449588
19910410,2.51511154,2.51511154,2.49449588,2.51511154,16,40,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910411,2.53572721,2.53572721,2.49449588,2.53572721,37,94,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910412,2.51511154,2.53572721,2.49449588,2.51511154,46,116,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910415,2.49449588,2.53572721,2.49449588,2.51511154,60,151,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910416,2.51511154,2.55634288,2.51511154,2.53572721,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910417,2.53572721,2.55634288,2.51511154,2.51511154,22,55,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910418,2.51511154,2.53572721,2.51511154,2.53572721,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910419,2.55634288,2.55634288,2.51511154,2.53572721,49,124,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910422,2.55634288,2.55634288,2.51511154,2.51511154,32,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51511154,2.51511154
19910423,2.53572721,2.55634288,2.51511154,2.53572721,36,91,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910424,2.51511154,2.53572721,2.51511154,2.53572721,24,61,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910425,2.53572721,2.53572721,2.53572721,2.53572721,10,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910426,2.55634288,2.55634288,2.55634288,2.55634288,5,13,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55634288,2.55634288
19910429,2.53572721,2.55634288,2.53572721,2.53572721,31,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53572721,2.53572721
19910430,2.53572721,2.55634288,2.53572721,2.55634288,118,302,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55634288,2.55634288
19910501,2.57695855,2.59757422,2.55634288,2.55634288,48,123,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55634288,2.55634288
19910502,2.59757422,2.61818989,2.59757422,2.61818989,29,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61818989,2.61818989
19910503,2.57695855,2.57695855,2.55634288,2.55634288,32,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55634288,2.55634288
19910506,2.57695855,2.57695855,2.55634288,2.57695855,30,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57695855,2.57695855
19910507,2.55634288,2.57695855,2.55634288,2.57695855,7,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57695855,2.57695855
19910508,2.55634288,2.63880555,2.55634288,2.63880555,46,121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63880555,2.63880555
19910509,2.61818989,2.63880555,2.61818989,2.63880555,54,142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63880555,2.63880555
19910510,2.63880555,2.68003689,2.63880555,2.68003689,77,206,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68003689,2.68003689
19910513,2.65308492,2.65308492,2.63202869,2.65308492,19,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65308492,2.65308492
19910514,2.63202869,2.67414115,2.63202869,2.65308492,41,109,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65308492,2.65308492
19910515,2.63202869,2.67414115,2.61097246,2.61097246,83,217,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910516,2.61097246,2.65308492,2.61097246,2.61097246,27,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910517,2.63202869,2.65308492,2.61097246,2.65308492,21,56,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65308492,2.65308492
19910520,2.63202869,2.67414115,2.63202869,2.67414115,20,53,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67414115,2.67414115
19910521,2.69519738,2.69519738,2.58991623,2.58991623,199,515,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910522,2.58991623,2.61097246,2.58991623,2.58991623,27,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910523,2.58991623,2.61097246,2.56886000,2.56886000,53,136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910524,2.54780377,2.56886000,2.50569131,2.50569131,109,273,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910527,2.54780377,2.56886000,2.50569131,2.50569131,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,2.50569131
19910528,2.50569131,2.52674754,2.50569131,2.52674754,26,66,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910529,2.52674754,2.58991623,2.52674754,2.58991623,50,129,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910530,2.58991623,2.61097246,2.56886000,2.56886000,34,87,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910531,2.56886000,2.56886000,2.54780377,2.54780377,44,112,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910603,2.52674754,2.56886000,2.52674754,2.52674754,44,111,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910604,2.52674754,2.52674754,2.50569131,2.52674754,42,106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910605,2.52674754,2.54780377,2.50569131,2.52674754,41,104,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910606,2.50569131,2.54780377,2.50569131,2.52674754,38,96,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910607,2.52674754,2.52674754,2.50569131,2.50569131,66,165,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910610,2.52674754,2.56886000,2.50569131,2.54780377,51,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910611,2.54780377,2.56886000,2.50569131,2.50569131,34,85,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910612,2.48463508,2.50569131,2.48463508,2.48463508,55,137,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48463508,2.48463508
19910613,2.50569131,2.52674754,2.50569131,2.52674754,25,63,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910614,2.52674754,2.52674754,2.50569131,2.50569131,11,28,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910617,2.50569131,2.52674754,2.50569131,2.52674754,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910618,2.50569131,2.56886000,2.50569131,2.54780377,70,178,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910619,2.50569131,2.54780377,2.50569131,2.50569131,44,110,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910620,2.52674754,2.54780377,2.52674754,2.54780377,36,92,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910621,2.54780377,2.56886000,2.54780377,2.56886000,17,44,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910624,2.56886000,2.58991623,2.52674754,2.58991623,106,275,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910625,2.56886000,2.56886000,2.52674754,2.52674754,78,197,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910626,2.54780377,2.56886000,2.54780377,2.54780377,9,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910627,2.54780377,2.56886000,2.54780377,2.54780377,30,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910628,2.52674754,2.54780377,2.52674754,2.52674754,28,71,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910701,2.52674754,2.54780377,2.50569131,2.50569131,189,474,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910702,2.50569131,2.52674754,2.48463508,2.50569131,50,125,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910703,2.48463508,2.52674754,2.48463508,2.48463508,80,199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48463508,2.48463508
19910704,2.48463508,2.52674754,2.48463508,2.48463508,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,2.48463508
19910705,2.50569131,2.52674754,2.50569131,2.50569131,24,60,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50569131,2.50569131
19910708,2.50569131,2.54780377,2.50569131,2.54780377,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910709,2.52674754,2.54780377,2.50569131,2.52674754,29,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910710,2.52674754,2.54780377,2.52674754,2.54780377,54,138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910711,2.52674754,2.54780377,2.52674754,2.54780377,22,56,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910712,2.54780377,2.56886000,2.52674754,2.56886000,46,118,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910715,2.56886000,2.58991623,2.56886000,2.56886000,73,188,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910716,2.56886000,2.63202869,2.56886000,2.61097246,136,355,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910717,2.58991623,2.58991623,2.54780377,2.54780377,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910718,2.54780377,2.54780377,2.52674754,2.52674754,94,238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52674754,2.52674754
19910719,2.54780377,2.56886000,2.52674754,2.56886000,29,74,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910722,2.58991623,2.58991623,2.52674754,2.56886000,39,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910723,2.56886000,2.58991623,2.54780377,2.58991623,85,220,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910724,2.61097246,2.61097246,2.54780377,2.61097246,19,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910725,2.56886000,2.58991623,2.56886000,2.56886000,15,39,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910726,2.52674754,2.56886000,2.52674754,2.56886000,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910729,2.54780377,2.56886000,2.54780377,2.56886000,40,103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910730,2.56886000,2.56886000,2.54780377,2.54780377,84,214,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910731,2.52674754,2.54780377,2.52674754,2.54780377,65,166,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910801,2.54780377,2.56886000,2.52674754,2.56886000,35,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56886000,2.56886000
19910802,2.54780377,2.56886000,2.54780377,2.54780377,20,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54780377,2.54780377
19910805,2.56886000,2.61097246,2.56886000,2.61097246,50,131,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910806,2.58991623,2.58991623,2.56886000,2.58991623,25,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58991623,2.58991623
19910807,2.56886000,2.61097246,2.56886000,2.61097246,39,102,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910808,2.58991623,2.63202869,2.58991623,2.61097246,101,264,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910809,2.61097246,2.65308492,2.58991623,2.61097246,94,245,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61097246,2.61097246
19910812,2.62128571,2.62128571,2.57831382,2.59979976,32,83,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59979976,2.59979976
19910813,2.59979976,2.62128571,2.57831382,2.57831382,27,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910814,2.57831382,2.59979976,2.55682787,2.59979976,26,68,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59979976,2.59979976
19910815,2.57831382,2.62128571,2.57831382,2.62128571,30,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62128571,2.62128571
19910816,2.57831382,2.62128571,2.57831382,2.57831382,42,108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910819,2.55682787,2.57831382,2.49237002,2.57831382,33,85,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910820,2.55682787,2.57831382,2.55682787,2.57831382,8,21,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910821,2.57831382,2.62128571,2.57831382,2.57831382,19,49,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910822,2.57831382,2.59979976,2.57831382,2.59979976,9,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59979976,2.59979976
19910823,2.62128571,2.62128571,2.59979976,2.62128571,9,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62128571,2.62128571
19910826,2.59979976,2.62128571,2.57831382,2.62128571,28,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62128571,2.62128571
19910827,2.62128571,2.62128571,2.57831382,2.57831382,47,121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910828,2.55682787,2.62128571,2.55682787,2.62128571,30,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62128571,2.62128571
19910829,2.62128571,2.62128571,2.59979976,2.59979976,11,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59979976,2.59979976
19910830,2.62128571,2.62128571,2.57831382,2.57831382,23,59,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910902,2.62128571,2.62128571,2.57831382,2.57831382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,2.57831382
19910903,2.59979976,2.59979976,2.57831382,2.57831382,13,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910904,2.59979976,2.59979976,2.57831382,2.57831382,21,54,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910905,2.55682787,2.59979976,2.55682787,2.57831382,58,150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57831382,2.57831382
19910906,2.59979976,2.59979976,2.55682787,2.55682787,21,54,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55682787,2.55682787
