Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140527,19.05482561,19.07853301,18.72292196,18.94221544,3251,61581,N/A,N/A,3835200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.94221544,18.94221544
20140528,18.96592285,19.07853301,18.83553213,19.01926451,1812,34463,N/A,N/A,3850800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.01926451,19.01926451
20140529,18.96592285,19.41043666,18.96592285,19.30968020,4771,92126,N/A,N/A,3909600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.30968020,19.30968020
20140530,19.39858296,19.54675424,19.14965523,19.24448484,3037,58446,N/A,N/A,3896400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.24448484,19.24448484
20140602,19.36302186,19.49341258,19.18521633,19.32153390,4100,79218,N/A,N/A,3912000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.32153390,19.32153390
20140603,19.32746075,19.49341258,19.04297191,19.13187467,6473,123841,N/A,N/A,3873600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.13187467,19.13187467
20140604,19.17928948,19.19707003,18.69921456,18.89480064,13656,258027,N/A,N/A,3825600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.89480064,18.89480064
20140605,18.87081485,19.27257672,18.69691793,19.12866202,10551,201827,N/A,N/A,3828000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.12866202,19.12866202
20140606,19.27257672,19.52442744,19.17663359,19.48245232,9247,180154,N/A,N/A,3898800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.48245232,19.48245232
20140609,19.47045943,19.52442744,19.21261226,19.29056606,8690,167635,N/A,N/A,3860400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.29056606,19.29056606
20140610,19.31455184,19.44047720,19.17063714,19.22460515,7755,149087,N/A,N/A,3847200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.22460515,19.22460515
20140611,19.11666913,19.39850208,18.53501389,18.81085040,24328,457630,N/A,N/A,3764400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.81085040,18.81085040
20140612,18.79286106,19.27257672,18.71490726,19.25458738,21251,409179,N/A,N/A,3853200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.25458738,19.25458738
20140613,19.24259449,19.48245232,19.05070823,19.24859094,9262,178280,N/A,N/A,3852000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.24859094,19.24859094
20140616,19.27857317,19.77627817,19.27857317,19.66834214,9578,188383,N/A,N/A,3936000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.66834214,19.66834214
20140617,19.69832437,20.36992630,19.50643811,20.26199027,12942,262231,N/A,N/A,4054800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.26199027,20.26199027
20140618,20.96357443,20.96957088,19.99215021,20.33994407,15186,308882,N/A,N/A,4070400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.33994407,20.33994407
20140619,20.43588720,20.50784455,20.22001515,20.32795118,8760,178073,N/A,N/A,4068000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.32795118,20.32795118
20140620,20.30996184,20.62777347,20.16005070,20.47786232,12906,264287,N/A,N/A,4098000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.47786232,20.47786232
20140623,20.56181256,20.78368106,20.16604714,20.23800449,6581,133186,N/A,N/A,4050000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.23800449,20.23800449
20140624,20.23800449,20.62777347,20.20802226,20.52583389,6216,127589,N/A,N/A,4107600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.52583389,20.52583389
20140625,20.40590497,21.16145714,20.36392985,20.75369883,26198,543705,N/A,N/A,4153200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.75369883,20.75369883
20140626,20.73570949,21.40131497,20.47186588,21.07750690,20692,436136,N/A,N/A,4218000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",21.07750690,21.07750690
20140627,21.16745359,21.28738250,20.05811112,20.05811112,40608,814520,N/A,N/A,4014000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.05811112,20.05811112
20140630,20.11807558,20.53782678,19.36252341,19.59638479,58867,1153580,N/A,N/A,3921600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.59638479,19.59638479
20140701,19.56040612,19.56640256,18.75088594,18.88880419,50109,946499,N/A,N/A,3780000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.88880419,18.88880419
20140702,18.78686461,19.33254118,18.77487172,19.27857317,65871,1269899,N/A,N/A,3858000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.27857317,19.27857317
20140703,19.30255895,19.48844877,19.18862648,19.33853762,75751,1464914,N/A,N/A,3870000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.33853762,19.33853762
20140704,19.30255895,19.48844877,19.18862648,19.33853762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",32.25000000,19.33853762
20140707,19.11067269,19.25458738,18.69691793,18.70291437,166550,3114970,N/A,N/A,3742800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.70291437,18.70291437
20140708,18.60697124,18.87081485,18.22919516,18.82883973,245082,4614610,N/A,N/A,3768000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.82883973,18.82883973
20140709,18.92478287,19.81825329,18.82883973,19.58439190,344601,6748801,N/A,N/A,3919200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.58439190,19.58439190
20140710,19.71031726,19.93818220,19.36252341,19.54241678,359997,7035211,N/A,N/A,3910800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.54241678,19.54241678
20140711,19.55440967,19.60238124,19.14065491,19.38051275,87491,1695620,N/A,N/A,3878400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.38051275,19.38051275
20140714,19.51843100,19.63835991,19.27257672,19.48844877,45157,880040,N/A,N/A,3900000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.48844877,19.48844877
20140715,19.39850208,19.84223907,19.27857317,19.65634925,53641,1054386,N/A,N/A,3933600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.65634925,19.65634925
20140716,19.69832437,19.82424973,19.51843100,19.59038835,53736,1052709,N/A,N/A,3920400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.59038835,19.59038835
20140717,19.34453407,20.10008624,19.34453407,19.81825329,182759,3621964,N/A,N/A,3966000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.81825329,19.81825329
20140718,19.79426750,19.93218576,19.63236347,19.81225684,45779,906985,N/A,N/A,3964800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.81225684,19.81225684
20140721,20.16005070,20.73570949,20.11207913,20.69973082,63335,1311017,N/A,N/A,4142400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.69973082,20.69973082
20140722,20.71772015,20.83764907,20.38191919,20.67574503,33185,686125,N/A,N/A,4137600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.67574503,20.67574503
20140723,20.69373437,20.74770238,20.44788009,20.53782678,12440,255491,N/A,N/A,4110000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.53782678,20.53782678
20140724,20.55581612,20.71172371,20.44788009,20.57980190,9415,193759,N/A,N/A,4118400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.57980190,20.57980190
20140725,20.44188365,20.59779124,20.29796895,20.50184811,12113,248339,N/A,N/A,4102800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.50184811,20.50184811
20140728,20.47786232,20.80766684,20.32795118,20.62177702,20427,421241,N/A,N/A,4126800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.62177702,20.62177702
20140729,20.66375214,20.79567395,20.54382323,20.61578057,17281,356261,N/A,N/A,4125600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.61578057,20.61578057
20140730,20.38791564,20.57380545,20.04611823,20.13006847,21440,431589,N/A,N/A,4028400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.13006847,20.13006847
20140731,20.17804003,20.24400094,19.66234570,19.96216799,31940,637592,N/A,N/A,3994800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.96216799,19.96216799
20140801,19.84223907,20.07610045,19.84223907,19.98615377,17140,342563,N/A,N/A,3999600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.98615377,19.98615377
20140804,19.99814666,20.23800449,19.91419642,20.00414311,18025,360575,N/A,N/A,4003200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.00414311,20.00414311
20140805,19.99814666,20.20802226,19.81225684,19.98615377,14391,287621,N/A,N/A,3999600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.98615377,19.98615377
20140806,19.81225684,20.04611823,19.71631371,19.95017509,14637,292011,N/A,N/A,3992400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.95017509,19.95017509
20140807,19.93818220,19.98015732,19.21860871,19.29056606,25964,500860,N/A,N/A,3860400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.29056606,19.29056606
20140808,19.34453407,19.54241678,19.21261226,19.44047720,12752,247905,N/A,N/A,3890400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.44047720,19.44047720
20140811,19.50643811,20.05811112,19.44647365,20.03412533,7910,158470,N/A,N/A,4009200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.03412533,20.03412533
20140812,19.96816443,20.23800449,19.71031726,19.81825329,11834,234529,N/A,N/A,3966000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.81825329,19.81825329
20140813,19.83024618,20.21401871,19.69232793,20.10608268,5395,108472,N/A,N/A,4023600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.10608268,20.10608268
20140814,20.05811112,20.30996184,20.00414311,20.22001515,9778,197711,N/A,N/A,4046400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.22001515,20.22001515
20140815,20.47186588,20.56780901,20.20202582,20.36992630,13036,265542,N/A,N/A,4076400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.36992630,20.36992630
20140818,20.44188365,20.75969527,20.38191919,20.50784455,27100,555763,N/A,N/A,4104000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.50784455,20.50784455
20140819,20.59179479,20.72971304,20.15405425,20.56181256,10104,207757,N/A,N/A,4114800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.56181256,20.56181256
20140820,20.45987298,20.70572726,20.43588720,20.55581612,8016,164775,N/A,N/A,4113600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.55581612,20.55581612
20140821,20.51983744,20.68174148,20.44788009,20.54382323,9293,190914,N/A,N/A,4111200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.54382323,20.54382323
20140822,20.57380545,20.60378768,19.83024618,20.29197250,10522,213512,N/A,N/A,4060800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.29197250,20.29197250
20140825,20.38191919,20.53782678,20.00414311,20.17804003,9536,192418,N/A,N/A,4038000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.17804003,20.17804003
20140826,20.22001515,20.39990853,19.99215021,20.11207913,12570,252809,N/A,N/A,4024800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.11207913,20.11207913
20140827,20.16005070,20.47186588,19.97416088,20.39391208,13930,284087,N/A,N/A,4081200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.39391208,20.39391208
20140828,20.32795118,20.54981967,20.31595829,20.45987298,9796,200425,N/A,N/A,4094400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.45987298,20.45987298
20140829,20.45387654,20.66974859,20.39990853,20.60978413,7904,162900,N/A,N/A,4124400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.60978413,20.60978413
20140901,20.45387654,20.66974859,20.39990853,20.60978413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",34.37000000,20.60978413
20140902,20.65775570,20.80766684,20.17204359,20.38791564,32836,669458,N/A,N/A,4080000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.38791564,20.38791564
20140903,20.54382323,20.55581612,20.17804003,20.40590497,17873,364715,N/A,N/A,4083600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.40590497,20.40590497
20140904,20.38791564,20.41190142,20.04012178,20.14805780,21154,426212,N/A,N/A,4032000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.14805780,20.14805780
20140905,20.16018423,20.32995420,20.00254069,20.11774174,10879,218861,N/A,N/A,3981600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.11774174,20.11774174
20140908,20.11774174,20.36633348,20.11774174,20.19050030,10915,220379,N/A,N/A,3996000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.19050030,20.19050030
20140909,20.20262672,20.32389099,19.89340285,20.05710960,14440,289625,N/A,N/A,3969600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.05710960,20.05710960
20140910,19.60236861,19.68119038,18.83840373,19.09305869,24480,467398,N/A,N/A,3778800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.09305869,19.09305869
20140911,19.08093226,19.39621935,18.67469697,18.71107625,18851,352722,N/A,N/A,3703200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.71107625,18.71107625
20140912,18.62012805,18.68682340,18.42610523,18.47461093,12597,232725,N/A,N/A,3656400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.47461093,18.47461093
20140915,18.49886379,18.61406484,18.25633525,18.54736949,14719,272999,N/A,N/A,3670800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.54736949,18.54736949
20140916,18.58981199,18.92935193,18.41397880,18.91722550,12329,233230,N/A,N/A,3744000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.91722550,18.91722550
20140917,18.92328872,19.29920794,18.77777160,19.11124833,22188,424040,N/A,N/A,3782400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",19.11124833,19.11124833
20140918,19.05667941,19.05667941,18.69894982,18.86871980,9436,178045,N/A,N/A,3734400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.86871980,18.86871980
20140919,18.94754157,18.94754157,18.40185237,18.65044412,13653,254635,N/A,N/A,3691200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.65044412,18.65044412
20140922,18.53524307,18.63225448,18.20176633,18.31090417,8790,160953,N/A,N/A,3624000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.31090417,18.31090417
20140923,18.31090417,18.37153631,18.00168030,18.00774351,6471,116528,N/A,N/A,3564000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.00774351,18.00774351
20140924,17.97136423,18.29271453,17.89254246,18.18357669,10795,196292,N/A,N/A,3598800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.18357669,18.18357669
20140925,18.17145027,18.28058811,17.91679531,18.03199636,6310,113782,N/A,N/A,3568800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.03199636,18.03199636
20140926,18.06837564,18.20782955,18.03199636,18.05018600,4376,78988,N/A,N/A,3572400,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.05018600,18.05018600
20140929,17.97742744,18.13507099,17.89860567,18.06837564,10824,195572,N/A,N/A,3576000,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.06837564,18.06837564
20140930,18.03199636,18.18357669,17.68032999,18.15326063,19519,354333,N/A,N/A,3592800,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.15326063,18.15326063
20141001,18.12294456,18.23208240,17.67426678,17.84403675,8756,156242,N/A,N/A,3531600,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.84403675,17.84403675
20141002,17.82584711,18.10475492,17.58331858,17.65001392,12476,220202,N/A,N/A,3493200,120000,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.65001392,17.65001392
