Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171226,9.68400000,9.68400000,9.61000000,9.63000000,50,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20171227,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20171228,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20171229,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180101,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180102,9.63000000,9.63000000,9.63000000,9.63000000,6,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180103,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180104,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180105,9.64000000,9.64000000,9.64000000,9.64000000,3,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180108,9.74000000,9.74000000,9.60000000,9.60000000,12,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180109,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180110,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180111,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180112,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180115,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180116,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180117,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180118,9.58000000,9.58000000,9.58000000,9.58000000,5,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20180119,9.63000000,9.63000000,9.63000000,9.63000000,50,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180122,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180123,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180124,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180125,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180126,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180129,9.66000000,9.66000000,9.66000000,9.66000000,2,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180130,9.67000000,9.67000000,9.64000000,9.64000000,2,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180131,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180201,9.60000000,9.60000000,9.58000000,9.58000000,8,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20180202,9.60000000,9.60000000,9.59000000,9.59000000,7,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180205,9.58000000,9.58000000,9.58000000,9.58000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20180206,9.59900000,9.59900000,9.59900000,9.59900000,4,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59900000,9.59900000
20180207,9.58000000,9.58000000,9.55000000,9.58000000,7006,67117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20180208,9.60000000,9.60000000,9.60000000,9.60000000,3,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180209,9.65000000,9.65000000,9.62000000,9.62000000,6,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180212,9.58000000,9.59000000,9.55000000,9.55000000,7243,69171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180213,9.55000000,9.60000000,9.55000000,9.60000000,29,278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180214,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180215,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180216,9.61000000,9.61000000,9.55000000,9.55000000,1255,11985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180219,9.61000000,9.61000000,9.55000000,9.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180220,9.53000000,9.54000000,9.52000000,9.54000000,3020,28811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180221,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180222,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180223,9.55000000,9.59000000,9.55000000,9.59000000,133,1275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180226,9.55000000,9.56000000,9.54000000,9.54000000,4115,39257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180227,9.54000000,9.54000000,9.54000000,9.54000000,12000,114480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180228,9.54000000,9.56000000,9.52000000,9.52000000,6523,62099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180301,9.54000000,9.56000000,9.54000000,9.54000000,67,639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180302,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180305,9.54000000,9.54000000,9.54000000,9.54000000,216,2061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180306,9.52000000,9.52000000,9.52000000,9.52000000,4270,40650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180307,9.52000000,9.52000000,9.52000000,9.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180308,9.52000000,9.52000000,9.52000000,9.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180309,9.52000000,9.52700000,9.52000000,9.52700000,99,943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52700000,9.52700000
20180312,9.52700000,9.52700000,9.52700000,9.52700000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52700000,9.52700000
20180313,9.52700000,9.52700000,9.52700000,9.52700000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52700000,9.52700000
20180314,9.52000000,9.52000000,9.51000000,9.52000000,20,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180315,9.52000000,9.52000000,9.52000000,9.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180316,9.52000000,9.52000000,9.52000000,9.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180319,9.52000000,9.52000000,9.52000000,9.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20180320,9.56000000,9.56000000,9.56000000,9.56000000,5000,47800,N/A,N/A,286800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56000000,9.56000000
20180321,9.56000000,9.56000000,9.56000000,9.56000000,0,0,N/A,N/A,286800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56000000,9.56000000
20180322,9.51000000,9.52300000,9.51000000,9.51000000,11,105,N/A,N/A,285300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20180323,9.51000000,9.51000000,9.51000000,9.51000000,0,0,N/A,N/A,285300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20180326,9.60000000,9.60000000,9.58300000,9.58300000,3,29,N/A,N/A,287490,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58300000,9.58300000
20180327,9.58300000,9.58300000,9.58300000,9.58300000,0,0,N/A,N/A,287490,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58300000,9.58300000
20180328,9.56000000,9.56000000,9.56000000,9.56000000,1190,11376,N/A,N/A,286800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56000000,9.56000000
20180329,9.59000000,9.59000000,9.59000000,9.59000000,3,29,N/A,N/A,287700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180330,9.59000000,9.59000000,9.59000000,9.59000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180402,9.59100000,9.59100000,9.59100000,9.59100000,3,29,N/A,N/A,287730,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59100000,9.59100000
20180403,9.59100000,9.59100000,9.59100000,9.59100000,0,0,N/A,N/A,287730,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59100000,9.59100000
20180404,9.55000000,9.60000000,9.55000000,9.55000000,14,134,N/A,N/A,286500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180405,9.60000000,9.60000000,9.55000000,9.55000000,2,19,N/A,N/A,286500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180406,9.55000000,9.55000000,9.55000000,9.55000000,0,0,N/A,N/A,286500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20180409,9.54000000,9.54000000,9.54000000,9.54000000,2,19,N/A,N/A,286200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180410,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,286200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180411,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,286200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.54000000,9.54000000
20180412,9.58900000,9.58900000,9.58900000,9.58900000,1,10,N/A,N/A,287670,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58900000,9.58900000
20180413,9.91000000,9.91000000,9.60000000,9.60000000,24,230,N/A,N/A,288000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180416,9.59000000,9.60000000,9.59000000,9.59000000,8,77,N/A,N/A,287700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180417,9.59000000,9.59000000,9.59000000,9.59000000,1,10,N/A,N/A,287700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.59000000,9.59000000
20180418,9.60000000,9.60000000,9.57000000,9.57000000,12,115,N/A,N/A,287100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20180419,9.57000000,9.57000000,9.57000000,9.57000000,0,0,N/A,N/A,287100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20180420,9.59000000,9.64000000,9.59000000,9.64000000,87,839,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180423,9.64000000,9.64000000,9.63400000,9.64000000,26,251,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180424,9.65000000,9.65000000,9.60000000,9.63000000,40,385,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180425,9.65000000,9.65000000,9.65000000,9.65000000,5,48,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180426,9.65000000,9.65000000,9.65000000,9.65000000,9,87,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180427,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180430,9.63000000,9.64100000,9.63000000,9.64100000,3,29,N/A,N/A,289230,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64100000,9.64100000
20180501,9.63600000,9.63600000,9.63600000,9.63600000,2,19,N/A,N/A,289080,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63600000,9.63600000
20180502,9.62000000,9.62000000,9.62000000,9.62000000,10,96,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180503,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180504,9.65000000,9.66000000,9.64500000,9.66000000,100,966,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180507,9.65000000,9.70000000,9.65000000,9.70000000,11,107,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180508,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180509,9.67000000,9.70000000,9.66600000,9.70000000,1698,16471,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180510,9.68000000,9.69000000,9.68000000,9.69000000,22,213,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180511,9.70000000,9.70000000,9.69000000,9.69000000,4,39,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180514,9.67900000,9.69000000,9.67000000,9.68000000,16,155,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180515,9.68000000,9.68000000,9.68000000,9.68000000,3012,29156,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180516,9.67900000,9.67900000,9.66000000,9.67000000,5520,53378,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180517,9.65000000,9.67000000,9.64000000,9.66000000,274,2647,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180518,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180521,9.66000000,9.66000000,9.64000000,9.65000000,14,135,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180522,9.64000000,9.64000000,9.63000000,9.63000000,13,125,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180523,9.66000000,9.66000000,9.63000000,9.63000000,8689,83675,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180524,9.64000000,9.64000000,9.62500000,9.63000000,10,96,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180525,9.63500000,9.63500000,9.63500000,9.63500000,1,10,N/A,N/A,289050,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63500000,9.63500000
20180528,9.63500000,9.63500000,9.63500000,9.63500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63500000,9.63500000
20180529,9.63000000,9.63000000,9.63000000,9.63000000,2,19,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180530,9.63000000,9.65000000,9.63000000,9.65000000,5130,49505,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180531,9.63500000,9.65000000,9.63500000,9.65000000,5,48,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180601,9.63600000,9.68000000,9.63600000,9.68000000,27,261,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180604,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180605,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180606,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180607,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180608,9.62000000,9.62000000,9.62000000,9.62000000,17,164,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180611,9.64000000,9.67000000,9.64000000,9.67000000,106,1025,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180612,9.67000000,9.67000000,9.65000000,9.67000000,34,329,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180613,9.66000000,9.66000000,9.63500000,9.66000000,18,174,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180614,9.66000000,9.69000000,9.66000000,9.68000000,3841,37181,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180615,9.68000000,9.70000000,9.67000000,9.68000000,1772,17153,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180618,9.67000000,9.68000000,9.67000000,9.68000000,7,68,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180619,9.67000000,9.69000000,9.67000000,9.69000000,19,184,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180620,9.67000000,9.67000000,9.67000000,9.67000000,46,445,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180621,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180622,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180625,9.69000000,9.69000000,9.67000000,9.67000000,615,5947,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180626,9.67000000,9.67000000,9.67000000,9.67000000,828,8007,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180627,9.66000000,9.67000000,9.62000000,9.64000000,165,1591,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180628,9.65000000,9.66000000,9.63000000,9.63000000,21,202,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180629,9.62000000,9.62000000,9.62000000,9.62000000,193,1857,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180702,9.62000000,9.62000000,9.62000000,9.62000000,16,154,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180703,9.62000000,9.62000000,9.62000000,9.62000000,3,29,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180704,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180705,9.62000000,9.62000000,9.61000000,9.61000000,28,269,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180706,9.62000000,9.63000000,9.62000000,9.62000000,21,202,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180709,9.67000000,9.67000000,9.61000000,9.61000000,16,154,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180710,9.61000000,9.61000000,9.61000000,9.61000000,0,0,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180711,9.62900000,9.62900000,9.61000000,9.61000000,6,58,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180712,9.61000000,9.61000000,9.61000000,9.61000000,0,0,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180713,9.62000000,9.62000000,9.62000000,9.62000000,13,125,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180716,9.61000000,9.62000000,9.61000000,9.61000000,50,480,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180717,9.62200000,9.62200000,9.61000000,9.62000000,4,38,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180718,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180719,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
