Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990719,23.18750000,23.18750000,22.75000000,22.81250000,1718,39192,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81250000,22.81250000
19990720,22.68750000,23.00000000,22.37500000,22.43750000,1340,30066,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43750000,22.43750000
19990721,22.62500000,22.75000000,21.62500000,21.68750000,4293,93104,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68750000,21.68750000
19990722,21.68750000,21.68750000,21.25000000,21.31250000,1845,39322,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31250000,21.31250000
19990723,21.25000000,21.25000000,20.62500000,20.87500000,3374,70432,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87500000,20.87500000
19990726,20.93750000,20.93750000,20.62500000,20.75000000,2007,41645,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75000000,20.75000000
19990727,20.81250000,21.06250000,20.62500000,21.06250000,2041,42989,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06250000,21.06250000
19990728,21.06250000,21.06250000,20.12500000,20.37500000,3901,79483,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37500000,20.37500000
19990729,20.25000000,20.31250000,19.75000000,19.87500000,1191,23671,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.87500000,19.87500000
19990730,19.93750000,20.00000000,19.50000000,19.62500000,1747,34285,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62500000,19.62500000
19990802,19.75000000,19.81250000,18.75000000,18.87500000,2062,38920,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.87500000,18.87500000
19990803,18.93750000,18.93750000,18.25000000,18.31250000,3712,67976,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31250000,18.31250000
19990804,18.25000000,18.37500000,17.18750000,17.50000000,4703,82303,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
19990805,17.56250000,18.12500000,17.25000000,18.12500000,2614,47379,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12500000,18.12500000
19990806,18.18750000,18.18750000,17.81250000,18.00000000,1779,32022,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
19990809,17.75000000,17.93750000,17.56250000,17.62500000,1943,34245,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62500000,17.62500000
19990810,17.68750000,17.68750000,16.75000000,17.06250000,2072,35354,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06250000,17.06250000
19990811,17.18750000,17.68750000,17.00000000,17.18750000,2303,39583,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.18750000,17.18750000
19990812,17.25000000,17.62500000,16.75000000,16.87500000,2864,48330,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87500000,16.87500000
19990813,17.00000000,17.25000000,16.81250000,16.87500000,2214,37361,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87500000,16.87500000
19990816,16.93750000,17.50000000,16.87500000,17.00000000,2531,43027,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19990817,17.06250000,17.18750000,16.75000000,16.87500000,1728,29160,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87500000,16.87500000
19990818,16.87500000,17.12500000,16.75000000,17.00000000,838,14246,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19990819,17.06250000,17.50000000,16.81250000,17.00000000,2220,37740,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19990820,16.93750000,17.06250000,16.56250000,16.75000000,1252,20971,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19990823,16.93750000,16.93750000,16.75000000,16.87500000,3594,60649,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87500000,16.87500000
19990824,16.93750000,16.93750000,16.62500000,16.75000000,1360,22780,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19990825,16.81250000,16.93750000,16.68750000,16.75000000,1612,27001,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
19990826,16.75000000,17.31250000,16.62500000,17.18750000,2004,34444,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.18750000,17.18750000
19990827,17.12500000,17.50000000,17.00000000,17.00000000,2437,41429,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00000000,17.00000000
19990830,17.00000000,17.50000000,17.00000000,17.12500000,1502,25722,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12500000,17.12500000
19990831,17.00000000,17.12500000,16.00000000,16.06250000,2467,39626,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06250000,16.06250000
19990901,16.31250000,16.43750000,15.93750000,15.93750000,1558,24831,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93750000,15.93750000
19990902,15.75000000,15.75000000,14.93750000,14.93750000,4648,69430,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93750000,14.93750000
19990903,15.37500000,15.87500000,15.37500000,15.50000000,3707,57459,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19990906,15.37500000,15.87500000,15.37500000,15.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
19990907,15.75000000,15.75000000,15.25000000,15.50000000,1896,29388,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
19990908,11.00000000,11.12500000,10.18750000,10.62500000,34784,369580,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62500000,10.62500000
19990909,10.25000000,10.50000000,10.00000000,10.25000000,9777,100214,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
19990910,10.37500000,10.43750000,9.50000000,9.81250000,8679,85163,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19990913,9.68750000,10.00000000,9.50000000,9.93750000,6844,68012,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93750000,9.93750000
19990914,9.87500000,9.93750000,9.56250000,9.56250000,4164,39818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19990915,9.56250000,9.68750000,9.12500000,9.25000000,4711,43577,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19990916,9.37500000,9.37500000,8.56250000,9.00000000,11927,107343,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19990917,9.18750000,9.25000000,8.68750000,8.75000000,6952,60830,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19990920,9.25000000,9.25000000,8.56250000,8.62500000,8355,72062,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19990921,8.75000000,9.00000000,8.62500000,8.81250000,7242,63820,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81250000,8.81250000
19990922,9.00000000,9.06250000,8.75000000,9.00000000,9067,81603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19990923,9.00000000,9.06250000,8.50000000,8.62500000,8927,76995,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19990924,8.75000000,8.75000000,8.18750000,8.37500000,6693,56054,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19990927,8.56250000,8.62500000,8.25000000,8.31250000,4525,37614,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31250000,8.31250000
19990928,8.31250000,8.50000000,8.12500000,8.37500000,11674,97770,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19990929,8.50000000,9.37500000,8.43750000,9.12500000,4989,45525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19990930,9.12500000,9.93750000,9.12500000,9.68750000,5431,52613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
19991001,9.75000000,9.81250000,9.18750000,9.50000000,6011,57105,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991004,9.62500000,9.68750000,9.31250000,9.37500000,2596,24338,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19991005,9.43750000,9.62500000,9.06250000,9.43750000,3342,31540,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43750000,9.43750000
19991006,9.43750000,9.68750000,9.37500000,9.50000000,2949,28016,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991007,9.37500000,9.75000000,9.31250000,9.43750000,2589,24434,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43750000,9.43750000
19991008,9.43750000,10.00000000,9.25000000,10.00000000,4314,43140,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19991011,10.00000000,10.00000000,9.62500000,9.87500000,1570,15504,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19991012,9.87500000,9.87500000,9.31250000,9.43750000,2380,22461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43750000,9.43750000
19991013,9.62500000,10.12500000,9.50000000,9.56250000,4597,43959,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19991014,9.68750000,9.75000000,9.43750000,9.43750000,1806,17044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43750000,9.43750000
19991015,9.56250000,9.87500000,9.31250000,9.68750000,1600,15500,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
19991018,9.50000000,9.75000000,9.50000000,9.68750000,2258,21874,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
19991019,9.56250000,9.75000000,9.43750000,9.50000000,4396,41762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991020,9.50000000,9.62500000,9.25000000,9.50000000,3674,34903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991021,9.50000000,9.50000000,9.12500000,9.31250000,1604,14937,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31250000,9.31250000
19991022,9.43750000,9.50000000,9.06250000,9.25000000,1734,16040,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19991025,9.25000000,9.25000000,9.06250000,9.12500000,2484,22667,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19991026,9.12500000,9.12500000,8.93750000,9.06250000,3923,35552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06250000,9.06250000
19991027,9.00000000,9.37500000,8.87500000,9.37500000,6891,64603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19991028,9.68750000,9.93750000,9.50000000,9.62500000,3297,31734,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19991029,9.56250000,9.81250000,9.37500000,9.68750000,2052,19879,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68750000,9.68750000
19991101,9.81250000,9.93750000,9.50000000,9.81250000,1565,15357,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19991102,9.75000000,9.93750000,9.68750000,9.93750000,1097,10901,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93750000,9.93750000
19991103,9.93750000,10.00000000,9.75000000,10.00000000,2330,23300,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19991104,10.00000000,10.18750000,9.50000000,10.00000000,2005,20050,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19991105,9.87500000,10.00000000,9.75000000,9.93750000,1442,14330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93750000,9.93750000
19991108,9.87500000,10.12500000,9.87500000,10.12500000,2380,24098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12500000,10.12500000
19991109,10.25000000,10.50000000,9.81250000,10.31250000,4799,49490,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31250000,10.31250000
19991110,10.31250000,10.93750000,10.31250000,10.50000000,2411,25316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
19991111,10.62500000,11.43750000,10.62500000,11.18750000,3675,41114,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18750000,11.18750000
19991112,11.50000000,11.56250000,11.06250000,11.25000000,2768,31140,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
19991115,11.25000000,11.25000000,10.87500000,11.00000000,4491,49401,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
19991116,11.12500000,11.18750000,11.00000000,11.18750000,3529,39481,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18750000,11.18750000
19991117,11.18750000,11.25000000,11.00000000,11.18750000,8705,97387,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18750000,11.18750000
19991118,11.25000000,11.25000000,10.68750000,10.81250000,3381,36557,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
19991119,10.81250000,11.18750000,10.56250000,11.06250000,7570,83743,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06250000,11.06250000
19991122,11.06250000,11.43750000,11.00000000,11.31250000,3289,37207,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31250000,11.31250000
19991123,11.37500000,11.43750000,10.75000000,10.81250000,2914,31508,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
19991124,10.87500000,10.93750000,10.56250000,10.68750000,2082,22251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68750000,10.68750000
19991125,10.87500000,10.93750000,10.56250000,10.68750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68750000,10.68750000
19991126,10.81250000,11.12500000,10.75000000,11.00000000,1309,14399,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
19991129,11.00000000,11.00000000,10.50000000,10.62500000,2086,22164,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62500000,10.62500000
19991130,10.62500000,10.93750000,10.62500000,10.87500000,2246,24425,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87500000,10.87500000
19991201,10.81250000,10.87500000,10.37500000,10.50000000,2560,26880,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
19991202,10.62500000,10.68750000,10.25000000,10.31250000,2395,24698,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31250000,10.31250000
19991203,10.31250000,10.81250000,10.31250000,10.68750000,1974,21097,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68750000,10.68750000
19991206,10.68750000,10.81250000,10.25000000,10.31250000,3005,30989,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31250000,10.31250000
19991207,10.43750000,10.43750000,9.87500000,10.00000000,3238,32380,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19991208,9.81250000,10.12500000,9.62500000,9.81250000,6520,63978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19991209,9.81250000,10.00000000,9.68750000,9.75000000,2423,23624,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19991210,9.68750000,9.93750000,9.62500000,9.62500000,1718,16536,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19991213,9.75000000,10.00000000,9.56250000,9.75000000,2371,23117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19991214,9.56250000,9.75000000,9.25000000,9.56250000,3364,32168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19991215,9.43750000,9.87500000,9.43750000,9.87500000,1403,13855,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19991216,9.75000000,9.87500000,9.50000000,9.81250000,2909,28545,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19991217,9.75000000,9.87500000,9.56250000,9.56250000,2939,28104,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19991220,9.56250000,9.68750000,9.12500000,9.31250000,3580,33339,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31250000,9.31250000
19991221,9.25000000,9.50000000,9.00000000,9.50000000,4147,39397,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991222,9.50000000,9.75000000,9.50000000,9.50000000,3816,36252,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19991223,9.62500000,9.87500000,9.43750000,9.56250000,2899,27722,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56250000,9.56250000
19991224,9.62500000,9.87500000,9.43750000,9.56250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56250000,9.56250000
19991227,9.62500000,9.87500000,9.12500000,9.12500000,3831,34958,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19991228,9.31250000,9.93750000,9.31250000,9.87500000,3297,32558,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19991229,10.00000000,11.06250000,9.81250000,10.87500000,3164,34409,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87500000,10.87500000
19991230,10.93750000,11.18750000,10.81250000,10.81250000,2224,24047,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
19991231,10.50000000,11.00000000,10.50000000,10.81250000,1164,12586,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20000103,11.06250000,11.25000000,10.50000000,10.68750000,2424,25907,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68750000,10.68750000
20000104,10.68750000,10.75000000,9.81250000,9.87500000,2276,22476,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20000105,10.00000000,10.68750000,9.87500000,10.68750000,3625,38742,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68750000,10.68750000
20000106,10.62500000,10.62500000,10.00000000,10.12500000,1521,15400,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12500000,10.12500000
20000107,10.25000000,10.68750000,10.12500000,10.68750000,3503,37438,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68750000,10.68750000
20000110,10.81250000,11.00000000,10.56250000,10.81250000,2004,21668,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20000111,10.81250000,10.81250000,10.18750000,10.56250000,2067,21833,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
20000112,10.81250000,10.81250000,10.18750000,10.43750000,1487,15521,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43750000,10.43750000
20000113,10.37500000,11.00000000,10.37500000,10.75000000,1660,17845,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20000114,10.87500000,12.00000000,10.87500000,11.56250000,5596,64704,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.56250000,11.56250000
20000117,10.87500000,12.00000000,10.87500000,11.56250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56250000,11.56250000
20000118,11.68750000,13.37500000,11.50000000,13.06250000,6736,87989,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06250000,13.06250000
20000119,13.00000000,13.87500000,12.87500000,13.56250000,6151,83423,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56250000,13.56250000
20000120,13.56250000,13.75000000,12.68750000,12.81250000,2972,38079,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81250000,12.81250000
20000121,12.75000000,13.25000000,12.25000000,12.37500000,3930,48634,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37500000,12.37500000
20000124,12.50000000,13.25000000,12.50000000,12.87500000,5310,68366,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87500000,12.87500000
20000125,12.75000000,12.81250000,12.50000000,12.62500000,1633,20617,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62500000,12.62500000
20000126,12.50000000,13.43750000,12.50000000,13.37500000,3791,50705,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37500000,13.37500000
20000127,13.37500000,13.75000000,13.25000000,13.50000000,4095,55283,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20000128,13.50000000,13.93750000,12.87500000,13.37500000,3665,49019,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37500000,13.37500000
20000131,13.37500000,14.00000000,13.12500000,13.81250000,10424,143982,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81250000,13.81250000
20000201,13.87500000,14.50000000,13.81250000,14.37500000,3263,46906,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37500000,14.37500000
20000202,14.43750000,14.75000000,13.81250000,14.06250000,5590,78609,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06250000,14.06250000
20000203,14.06250000,14.12500000,12.56250000,13.62500000,2300,31338,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62500000,13.62500000
20000204,13.75000000,15.25000000,13.56250000,15.18750000,6062,92067,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18750000,15.18750000
20000207,15.25000000,16.50000000,15.25000000,16.25000000,4901,79641,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.25000000,16.25000000
20000208,16.00000000,16.12500000,15.25000000,15.93750000,2819,44928,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93750000,15.93750000
20000209,15.87500000,15.87500000,15.00000000,15.18750000,1148,17435,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18750000,15.18750000
20000210,15.18750000,15.75000000,15.18750000,15.50000000,2772,42966,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
20000211,15.62500000,16.18750000,15.37500000,15.81250000,3251,51406,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81250000,15.81250000
20000214,15.81250000,15.81250000,15.12500000,15.25000000,2236,34099,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
20000215,15.18750000,15.87500000,15.06250000,15.50000000,2601,40316,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
20000216,15.25000000,15.81250000,15.12500000,15.43750000,3891,60067,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.43750000,15.43750000
20000217,15.37500000,15.56250000,15.12500000,15.25000000,6419,97890,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
20000218,15.31250000,15.50000000,15.12500000,15.18750000,1859,28234,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18750000,15.18750000
20000221,15.31250000,15.50000000,15.12500000,15.18750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18750000,15.18750000
20000222,15.12500000,15.18750000,14.50000000,14.62500000,2231,32628,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62500000,14.62500000
20000223,14.62500000,14.93750000,14.50000000,14.87500000,1369,20364,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87500000,14.87500000
20000224,14.87500000,15.00000000,14.62500000,15.00000000,1066,15990,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
20000225,15.06250000,15.18750000,14.75000000,15.00000000,2847,42705,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
20000228,15.00000000,15.12500000,14.75000000,15.12500000,2804,42411,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12500000,15.12500000
20000229,15.00000000,15.00000000,14.25000000,14.25000000,4244,60477,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
20000301,14.25000000,14.37500000,12.50000000,12.87500000,7987,102833,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87500000,12.87500000
20000302,10.00000000,11.25000000,10.00000000,10.31250000,19979,206033,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31250000,10.31250000
20000303,10.75000000,11.50000000,10.75000000,11.31250000,7737,87525,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31250000,11.31250000
20000306,11.31250000,12.06250000,11.18750000,11.50000000,2796,32154,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20000307,11.50000000,11.56250000,10.50000000,10.56250000,2495,26353,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
20000308,11.00000000,11.62500000,10.81250000,11.50000000,1683,19355,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20000309,11.37500000,11.37500000,10.75000000,10.93750000,4110,44953,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93750000,10.93750000
20000310,10.93750000,10.93750000,10.50000000,10.50000000,1982,20811,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20000313,10.68750000,11.00000000,10.68750000,10.81250000,2254,24371,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20000314,10.75000000,10.87500000,10.56250000,10.81250000,2690,29086,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20000315,11.00000000,11.00000000,10.68750000,10.93750000,1952,21350,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93750000,10.93750000
20000316,10.87500000,11.37500000,10.75000000,11.37500000,1284,14606,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37500000,11.37500000
20000317,10.87500000,11.25000000,10.62500000,10.62500000,2766,29389,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62500000,10.62500000
20000320,10.75000000,10.87500000,10.50000000,10.56250000,1011,10679,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
20000321,10.62500000,10.62500000,10.25000000,10.37500000,1797,18644,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37500000,10.37500000
20000322,10.12500000,10.43750000,10.12500000,10.43750000,1488,15531,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43750000,10.43750000
20000323,10.50000000,10.68750000,10.31250000,10.56250000,2313,24431,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
20000324,10.50000000,11.06250000,10.50000000,10.87500000,2685,29199,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87500000,10.87500000
20000327,10.87500000,11.18750000,10.81250000,10.81250000,2365,25572,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81250000,10.81250000
20000328,10.68750000,11.00000000,10.68750000,11.00000000,1614,17754,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20000329,10.87500000,11.62500000,10.81250000,11.37500000,2089,23762,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37500000,11.37500000
20000330,11.50000000,11.81250000,11.12500000,11.18750000,5153,57649,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.18750000,11.18750000
20000331,11.31250000,11.37500000,10.12500000,10.75000000,4887,52535,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20000403,10.62500000,11.06250000,10.50000000,10.56250000,4978,52580,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
20000404,10.56250000,10.75000000,10.37500000,10.62500000,1540,16363,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62500000,10.62500000
20000405,10.50000000,10.75000000,10.00000000,10.18750000,2952,30074,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18750000,10.18750000
20000406,10.31250000,11.18750000,10.31250000,11.06250000,16157,178737,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06250000,11.06250000
20000407,11.31250000,11.62500000,10.87500000,11.50000000,4058,46667,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
