Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100824,17.21746094,17.29084028,17.17743585,17.21079009,17,293,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21079009,17.21079009
20100825,17.17743585,17.27749858,17.17743585,17.19744839,70,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19744839,17.19744839
20100826,17.17743585,17.17743585,17.17076500,17.17743585,4,69,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17743585,17.17743585
20100827,17.09071481,17.30418197,17.08404396,17.22413179,30,517,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22413179,17.22413179
20100830,17.30418197,17.30418197,17.22413179,17.29084028,19,329,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29084028,17.29084028
20100831,17.29751113,17.29751113,17.27749858,17.27749858,7,121,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27749858,17.27749858
20100901,17.30418197,17.33753622,17.30418197,17.33753622,39,676,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33753622,17.33753622
20100902,17.34420707,17.37756131,17.33086537,17.34420707,21,364,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34420707,17.34420707
20100903,17.31752367,17.34420707,17.21079009,17.21079009,15,258,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21079009,17.21079009
20100906,17.31752367,17.34420707,17.21079009,17.21079009,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80000000,17.21079009
20100907,17.33753622,17.34420707,17.33086537,17.34420707,26,451,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34420707,17.34420707
20100908,17.34420707,17.34420707,17.34420707,17.34420707,19,330,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34420707,17.34420707
20100909,17.34420707,17.34420707,16.91060189,17.23080264,20,345,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23080264,17.23080264
20100910,17.11072736,17.27749858,17.11072736,17.27749858,21,363,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27749858,17.27749858
20100913,17.46234621,17.46911719,17.21182011,17.46911719,9,157,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46911719,17.46911719
20100914,17.43526231,17.50297207,17.26598792,17.33369768,28,485,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33369768,17.33369768
20100915,17.28630085,17.48265914,17.28630085,17.32692670,66,1144,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32692670,17.32692670
20100916,17.32692670,17.50297207,17.32015573,17.50297207,43,753,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50297207,17.50297207
20100917,17.40140743,17.50297207,17.38109451,17.50297207,19,333,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50297207,17.50297207
20100920,17.37432353,17.42849134,17.31338475,17.42849134,11,192,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42849134,17.42849134
20100921,17.35401060,17.53005597,17.35401060,17.53005597,14,245,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53005597,17.53005597
20100922,17.36078158,17.53682695,17.36078158,17.53682695,14,246,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53682695,17.53682695
20100923,17.38786548,17.60453670,17.38786548,17.60453670,50,880,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60453670,17.60453670
20100924,17.42849134,18.04465012,17.42849134,17.44880426,64,1117,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44880426,17.44880426
20100927,17.45557524,17.59776573,17.42849134,17.42849134,35,610,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42849134,17.42849134
20100928,17.44880426,17.55036890,17.36755255,17.45557524,65,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45557524,17.45557524
20100929,17.56391085,17.58422378,17.56391085,17.57745280,6,105,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57745280,17.57745280
20100930,17.67901743,18.01756622,17.57068182,18.01079524,47,847,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01079524,18.01079524
20101001,17.94308549,18.01079524,17.94308549,18.01079524,20,360,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01079524,18.01079524
20101004,17.87537573,18.01079524,17.87537573,17.91600158,13,233,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91600158,17.91600158
20101005,18.01079524,18.01079524,17.94308549,17.94308549,18,323,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94308549,17.94308549
20101006,17.69933036,17.94308549,17.69933036,17.94308549,12,215,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94308549,17.94308549
20101007,17.94308549,18.01079524,17.67224646,18.01079524,20,360,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01079524,18.01079524
20101008,18.01079524,18.14621476,18.01079524,18.14621476,10,181,N/A,N/A,0,0,"NYSE","","","Common Stock",18.14621476,18.14621476
20101011,18.28163427,18.28163427,17.69255939,17.84152085,30,535,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84152085,17.84152085
20101012,18.03110817,18.11235988,18.01079524,18.11235988,23,417,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11235988,18.11235988
20101013,17.75349817,18.53893134,17.65870451,18.24100841,34,620,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24100841,18.24100841
20101014,18.18006963,18.18006963,18.04465012,18.04465012,13,235,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04465012,18.04465012
20101015,17.97694036,17.97694036,17.44203329,17.53682695,87,1526,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53682695,17.53682695
20101018,17.71287231,17.90245963,17.65193353,17.65870451,22,388,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65870451,17.65870451
20101019,17.84152085,17.84152085,17.63839158,17.63839158,23,406,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63839158,17.63839158
20101020,17.67224646,17.67224646,17.63839158,17.63839158,7,123,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63839158,17.63839158
20101021,17.67224646,17.67224646,17.40140743,17.40140743,5,87,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40140743,17.40140743
20101022,17.42172036,17.42172036,17.42172036,17.42172036,1,17,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42172036,17.42172036
20101025,17.40140743,17.66547548,17.40140743,17.66547548,7,124,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66547548,17.66547548
20101026,17.54359792,17.94308549,17.54359792,17.94308549,7,126,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94308549,17.94308549
20101027,17.62484963,17.93631451,17.61130768,17.93631451,34,610,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93631451,17.93631451
20101028,17.93631451,17.93631451,17.93631451,17.93631451,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93631451,17.93631451
20101029,17.93631451,17.93631451,17.90923061,17.90923061,2,36,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90923061,17.90923061
20101101,17.90923061,17.90923061,17.90923061,17.90923061,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90923061,17.90923061
20101102,17.76704012,17.76704012,17.57745280,17.67224646,11,194,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67224646,17.67224646
20101103,17.70610134,19.11446427,17.43526231,18.05819207,133,2402,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05819207,18.05819207
20101104,18.62018305,18.62018305,17.53005597,17.71964329,91,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71964329,17.71964329
20101105,17.57068182,17.57068182,17.55713987,17.55713987,12,211,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55713987,17.55713987
20101108,17.57068182,17.65870451,17.45557524,17.45557524,18,314,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45557524,17.45557524
20101109,17.40817841,17.55713987,17.40140743,17.42172036,48,836,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42172036,17.42172036
20101110,17.55713987,17.70610134,17.55713987,17.70610134,5,89,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70610134,17.70610134
20101111,17.66547548,18.28163427,17.66547548,18.24777939,38,693,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24777939,18.24777939
20101112,17.90245963,18.11913085,17.90245963,17.94308549,25,449,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94308549,17.94308549
20101115,18.12590183,18.12590183,17.71964329,17.78058207,25,445,N/A,N/A,0,0,"NYSE","","","Common Stock",17.78058207,17.78058207
20101116,17.79412402,17.79412402,17.73995622,17.73995622,44,781,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73995622,17.73995622
20101117,17.61130768,17.63162061,17.41494938,17.53682695,21,368,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53682695,17.53682695
20101118,17.67224646,17.67224646,17.48265914,17.48265914,16,280,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48265914,17.48265914
20101119,17.65870451,17.65870451,17.33369768,17.42849134,36,627,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42849134,17.42849134
20101122,17.73995622,17.94308549,17.70610134,17.94308549,20,359,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94308549,17.94308549
20101123,17.61130768,17.69933036,17.33369768,17.33369768,21,364,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33369768,17.33369768
20101124,17.50974304,17.94308549,17.50974304,17.56391085,49,861,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56391085,17.56391085
20101125,17.50974304,17.94308549,17.50974304,17.56391085,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.94000000,17.56391085
20101126,17.67224646,18.12590183,17.67224646,18.12590183,15,272,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12590183,18.12590183
20101129,17.94308549,17.94308549,17.90923061,17.90923061,22,394,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90923061,17.90923061
20101130,17.87537573,17.87537573,17.40817841,17.43526231,75,1308,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43526231,17.43526231
20101201,17.60453670,17.60453670,17.46911719,17.55713987,16,281,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55713987,17.55713987
20101202,17.71287231,17.71287231,17.36755255,17.37432353,18,313,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37432353,17.37432353
20101203,17.37432353,17.50974304,17.37432353,17.50974304,8,140,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50974304,17.50974304
20101206,17.46911719,17.69255939,17.46911719,17.54359792,23,404,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54359792,17.54359792
20101207,17.54359792,17.76704012,17.54359792,17.54359792,14,246,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54359792,17.54359792
20101208,17.54359792,17.70610134,17.50297207,17.70610134,7,124,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70610134,17.70610134
20101209,17.60453670,17.60453670,17.51651402,17.59776573,8,141,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59776573,17.59776573
20101210,17.65193353,17.67224646,17.65193353,17.67224646,5,88,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67224646,17.67224646
20101213,17.83923156,17.83923156,17.83923156,17.83923156,2,36,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83923156,17.83923156
20101214,17.47502537,17.72241071,17.47502537,17.72241071,9,160,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72241071,17.72241071
20101215,17.88733427,17.88733427,17.85984701,17.85984701,10,179,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85984701,17.85984701
20101216,17.90107790,17.90107790,17.90107790,17.90107790,4,72,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90107790,17.90107790
20101217,17.59871804,18.06600145,17.59871804,17.86671882,23,411,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20101220,17.86671882,17.86671882,17.86671882,17.86671882,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20101221,17.79800067,17.79800067,17.33758907,17.57123078,29,510,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57123078,17.57123078
20101222,18.03851420,18.13471960,17.48876900,17.48876900,20,350,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48876900,17.48876900
20101223,17.74989797,17.82548793,17.54374352,17.82548793,21,374,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82548793,17.82548793
20101224,17.74989797,17.82548793,17.54374352,17.82548793,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.94000000,17.82548793
20101227,18.13471960,18.13471960,17.86671882,17.86671882,14,250,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20101228,17.90794971,18.14159142,17.89420608,18.14159142,8,145,N/A,N/A,0,0,"NYSE","","","Common Stock",18.14159142,18.14159142
20101229,17.86671882,17.89420608,17.86671882,17.86671882,14,250,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20101230,17.86671882,17.86671882,17.86671882,17.86671882,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20101231,17.86671882,17.86671882,17.86671882,17.86671882,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20110103,17.86671882,17.86671882,17.86671882,17.86671882,2,36,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20110104,18.11410416,18.14159142,17.86671882,18.03851420,23,415,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03851420,18.03851420
20110105,18.11410416,18.14159142,18.10723234,18.10723234,3,54,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10723234,18.10723234
20110106,17.86671882,18.09348871,17.70179526,17.87359064,14,250,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87359064,17.87359064
20110107,18.14159142,18.14159142,18.14159142,18.14159142,4,73,N/A,N/A,0,0,"NYSE","","","Common Stock",18.14159142,18.14159142
20110110,17.90794971,17.90794971,17.69492345,17.76364160,17,302,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76364160,17.76364160
20110111,17.76364160,17.77051341,17.76364160,17.76364160,46,817,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76364160,17.76364160
20110112,17.82548793,17.83235975,17.64682074,17.64682074,13,229,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64682074,17.64682074
20110113,17.52312808,17.52312808,17.52312808,17.52312808,3,53,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52312808,17.52312808
20110114,17.52312808,17.52312808,17.52312808,17.52312808,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52312808,17.52312808
20110117,17.52312808,17.52312808,17.52312808,17.52312808,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,17.52312808
20110118,17.83235975,17.83235975,17.83235975,17.83235975,2,36,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83235975,17.83235975
20110119,17.93543697,17.93543697,17.63307711,17.85984701,37,661,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85984701,17.85984701
20110120,17.86671882,17.90794971,17.86671882,17.90794971,7,125,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90794971,17.90794971
20110121,17.90794971,17.90794971,17.70179526,17.81174430,16,285,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81174430,17.81174430
20110124,17.85984701,17.86671882,17.70866708,17.71553889,25,443,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71553889,17.71553889
20110125,17.66056437,17.83235975,17.64682074,17.83235975,92,1641,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83235975,17.83235975
20110126,17.70179526,17.83923156,17.68805163,17.83923156,16,285,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83923156,17.83923156
20110127,17.72928252,17.72928252,17.62620530,17.62620530,4,71,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62620530,17.62620530
20110128,17.62620530,17.78425704,17.58497441,17.62620530,16,282,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62620530,17.62620530
20110131,17.77051341,17.77051341,17.76364160,17.76364160,8,142,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76364160,17.76364160
20110201,17.69492345,17.79800067,17.61933348,17.65369256,23,406,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65369256,17.65369256
20110202,17.69492345,17.69492345,17.66743619,17.66743619,24,424,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66743619,17.66743619
20110203,17.72928252,17.74989797,17.66056437,17.66056437,16,283,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66056437,17.66056437
20110204,17.66743619,17.74989797,17.66743619,17.74989797,4,71,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74989797,17.74989797
20110207,17.74989797,17.79800067,17.74989797,17.79800067,43,765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79800067,17.79800067
20110208,18.12784779,18.12784779,17.66743619,17.72928252,76,1347,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72928252,17.72928252
20110209,17.79112886,17.82548793,17.62620530,17.63307711,32,564,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63307711,17.63307711
20110210,17.60558985,17.65369256,17.53687171,17.56435896,33,580,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56435896,17.56435896
20110211,17.66056437,17.66056437,17.66056437,17.66056437,4,71,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66056437,17.66056437
20110214,17.60558985,17.62620530,17.59871804,17.62620530,26,458,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62620530,17.62620530
20110215,17.62620530,17.62620530,17.57810259,17.62620530,33,582,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62620530,17.62620530
20110216,17.63994893,17.69492345,17.60558985,17.60558985,7,123,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60558985,17.60558985
20110217,17.61246167,17.71553889,17.52312808,17.52312808,43,753,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52312808,17.52312808
20110218,17.58497441,17.61933348,17.57123078,17.61933348,20,352,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61933348,17.61933348
20110221,17.58497441,17.61933348,17.57123078,17.61933348,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.64000000,17.61933348
20110222,17.55748715,17.62620530,17.55748715,17.55748715,30,527,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55748715,17.55748715
20110223,17.59871804,17.61933348,17.56435896,17.59871804,7,123,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59871804,17.59871804
20110224,17.59871804,17.65369256,17.59871804,17.65369256,10,177,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65369256,17.65369256
20110225,17.66743619,17.74302615,17.66056437,17.69492345,16,283,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69492345,17.69492345
20110228,17.68805163,17.75676978,17.68805163,17.75676978,14,249,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75676978,17.75676978
20110301,17.74302615,17.81861612,17.74302615,17.81861612,20,356,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81861612,17.81861612
20110302,17.86671882,17.90107790,17.86671882,17.86671882,10,179,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86671882,17.86671882
20110303,17.86671882,17.86671882,17.73615434,17.73615434,46,816,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73615434,17.73615434
20110304,17.85297519,17.85297519,17.85297519,17.85297519,25,446,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85297519,17.85297519
20110307,17.74302615,17.89420608,17.74302615,17.89420608,15,268,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89420608,17.89420608
20110308,17.76364160,17.88046245,17.72928252,17.73615434,74,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73615434,17.73615434
20110309,17.73615434,17.73615434,17.57810259,17.66056437,93,1642,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66056437,17.66056437
20110310,17.72928252,17.87359064,17.61933348,17.61933348,41,722,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61933348,17.61933348
20110311,17.70513853,17.70513853,17.67025843,17.68421047,6,106,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68421047,17.68421047
20110314,17.68421047,17.75397067,17.67025843,17.68421047,25,442,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68421047,17.68421047
20110315,17.67723445,17.90744311,17.67723445,17.71211455,16,283,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71211455,17.71211455
20110316,17.83768291,17.83768291,17.83768291,17.83768291,1,18,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83768291,17.83768291
20110317,17.71909057,17.71909057,17.71909057,17.71909057,18,319,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71909057,17.71909057
20110318,17.75397067,17.78187475,17.71909057,17.71909057,4,71,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71909057,17.71909057
20110321,17.70513853,17.86558699,17.68421047,17.86558699,8,143,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86558699,17.86558699
20110322,17.83768291,17.83768291,17.79582679,17.79582679,5,89,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79582679,17.79582679
20110323,17.78885077,17.78885077,17.78885077,17.78885077,9,160,N/A,N/A,0,0,"NYSE","","","Common Stock",17.78885077,17.78885077
20110324,17.78885077,17.78885077,17.72606659,17.72606659,38,674,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72606659,17.72606659
20110325,17.72606659,17.72606659,17.67025843,17.72606659,15,266,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72606659,17.72606659
20110328,17.68421047,17.73304261,17.60049823,17.61445027,99,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61445027,17.61445027
20110329,17.67025843,17.69118649,17.61445027,17.69118649,26,460,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69118649,17.69118649
20110330,17.68421047,17.68421047,17.61445027,17.61445027,13,229,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61445027,17.61445027
20110331,17.62840231,17.67025843,17.57259415,17.61445027,44,775,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61445027,17.61445027
20110401,17.67723445,17.67723445,17.57259415,17.58654619,25,440,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58654619,17.58654619
