Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210909,17.39000000,18.64000000,17.28500000,18.50000000,2400,44400,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20210910,19.07000000,19.22000000,17.69000000,17.84000000,2083,37161,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84000000,17.84000000
20210913,17.91000000,18.65000000,17.71000000,18.08000000,797,14410,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,18.08000000
20210914,18.36000000,19.05000000,17.93000000,18.07000000,916,16552,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07000000,18.07000000
20210915,18.01000000,19.00000000,18.01000000,18.27000000,2344,42825,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20210916,19.76000000,20.30000000,18.86000000,19.95000000,2927,58394,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20210917,19.50000000,20.00000000,18.20000000,19.22000000,3944,75804,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20210920,19.09000000,19.87000000,18.19000000,19.84000000,4112,81582,N/A,N/A,0,0,"NYSE","","","Common Stock",19.84000000,19.84000000
20210921,20.01000000,20.04000000,19.23000000,19.39000000,2649,51364,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20210922,19.33000000,20.09000000,19.16000000,19.80000000,3825,75735,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80000000,19.80000000
20210923,20.01000000,20.26000000,19.55000000,19.93000000,5080,101244,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20210924,19.66000000,20.20000000,19.52000000,19.93000000,1520,30294,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20210927,20.10000000,20.43000000,19.83000000,19.92000000,1316,26215,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92000000,19.92000000
20210928,20.04000000,20.31000000,19.41000000,19.70000000,2175,42847,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20210929,19.70000000,19.94000000,19.35000000,19.50000000,1156,22542,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
20210930,19.89000000,19.89000000,18.68000000,18.94000000,1914,36251,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20211001,19.05000000,19.51000000,18.72000000,19.17000000,2330,44666,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17000000,19.17000000
20211004,18.95000000,19.43000000,18.21000000,18.60000000,1919,35693,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20211005,18.82000000,18.82000000,18.22500000,18.70000000,1651,30874,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70000000,18.70000000
20211006,18.50000000,18.68000000,18.14000000,18.37000000,1029,18903,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37000000,18.37000000
20211007,18.26000000,18.31000000,17.91000000,17.98000000,3306,59442,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20211008,17.99000000,18.00000000,17.61000000,17.90000000,3844,68808,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20211011,18.21000000,18.32000000,17.79000000,17.80000000,2855,50819,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80000000,17.80000000
20211012,18.07000000,18.19000000,17.84000000,17.98000000,2923,52556,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20211013,17.89000000,18.02000000,17.31000000,17.50000000,3695,64663,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20211014,17.60000000,17.68000000,17.31000000,17.47000000,2158,37700,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47000000,17.47000000
20211015,17.63000000,18.02000000,17.49000000,17.71000000,3336,59081,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71000000,17.71000000
20211018,17.76000000,18.00000000,17.40000000,17.83000000,1936,34519,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83000000,17.83000000
20211019,17.93000000,18.05000000,17.58000000,17.79000000,1873,33321,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79000000,17.79000000
20211020,17.79000000,18.06000000,17.79000000,17.99000000,2178,39182,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99000000,17.99000000
20211021,18.00000000,18.09000000,17.89000000,17.96000000,3257,58496,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96000000,17.96000000
20211022,16.75000000,19.06000000,16.55000000,18.83000000,16982,319771,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83000000,18.83000000
20211025,18.98000000,20.31000000,18.96000000,19.89000000,13777,274025,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20211026,20.03000000,20.22000000,19.48000000,19.81000000,10615,210283,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,19.81000000
20211027,19.81000000,20.10000000,19.02000000,19.07000000,4943,94263,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07000000,19.07000000
20211028,19.14000000,19.42000000,19.04500000,19.20000000,4429,85037,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20211029,19.36000000,19.36000000,18.87000000,18.92000000,3734,70647,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92000000,18.92000000
20211101,19.11000000,19.41000000,18.92000000,19.03000000,2498,47537,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20211102,19.22000000,19.26000000,18.89000000,18.95000000,2962,56130,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95000000,18.95000000
20211103,18.92000000,19.10000000,18.67000000,18.87000000,3125,58969,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87000000,18.87000000
20211104,18.89000000,18.97000000,18.55000000,18.70000000,2603,48676,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70000000,18.70000000
20211105,18.89000000,19.33000000,18.53000000,19.13000000,18468,353293,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20211108,19.49000000,19.80000000,19.12000000,19.66000000,4953,97376,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66000000,19.66000000
20211109,19.83000000,19.94000000,19.41000000,19.74000000,6279,123947,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74000000,19.74000000
20211110,19.59000000,19.91000000,19.49000000,19.59000000,7369,144359,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20211111,19.65000000,20.05000000,19.63500000,19.94000000,4698,93678,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94000000,19.94000000
20211112,19.95000000,21.20000000,19.95000000,20.75000000,5708,118441,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20211115,20.94000000,21.34000000,19.92000000,20.40000000,6828,139291,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20211116,20.51000000,22.01000000,19.73000000,21.59000000,21000,453390,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59000000,21.59000000
20211117,21.70000000,21.89000000,21.42000000,21.50000000,6010,129215,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20211118,21.75000000,21.82000000,20.71000000,21.07000000,8005,168665,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07000000,21.07000000
20211119,21.38000000,21.62000000,20.60000000,20.96000000,4423,92706,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96000000,20.96000000
20211122,20.96000000,21.71000000,20.34500000,20.51000000,8963,183831,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51000000,20.51000000
20211123,20.50000000,20.74000000,19.73000000,20.02000000,7327,146687,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02000000,20.02000000
20211124,19.73000000,20.10000000,19.32000000,19.64000000,3274,64301,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20211125,19.73000000,20.10000000,19.32000000,19.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20211126,19.40000000,19.78000000,18.83000000,19.75000000,3268,64543,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
20211129,19.77000000,20.19000000,19.06000000,19.28000000,5283,101856,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28000000,19.28000000
20211130,19.25000000,19.36000000,18.84000000,19.09000000,4331,82679,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09000000,19.09000000
20211201,19.23000000,19.54000000,18.66000000,18.67000000,4059,75782,N/A,N/A,0,0,"NYSE","","","Common Stock",18.67000000,18.67000000
20211202,18.47000000,18.59000000,17.95000000,18.35000000,6847,125642,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20211203,18.46000000,18.46000000,17.94000000,18.01000000,10278,185107,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01000000,18.01000000
20211206,18.07000000,18.19000000,17.87000000,18.06000000,10754,194217,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06000000,18.06000000
20211207,18.32000000,19.37000000,18.32000000,19.01000000,7282,138431,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01000000,19.01000000
20211208,19.10000000,20.37000000,19.10000000,20.09000000,8242,165582,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09000000,20.09000000
20211209,19.91000000,20.73000000,19.87000000,20.03000000,3726,74632,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20211210,20.12000000,20.58000000,19.84000000,20.46000000,6127,125358,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46000000,20.46000000
20211213,20.46000000,21.00000000,19.06000000,19.06000000,5659,107861,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06000000,19.06000000
20211214,18.89000000,19.02000000,18.33000000,18.40000000,5607,103169,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40000000,18.40000000
20211215,18.40000000,19.71000000,17.58000000,19.38000000,10089,195525,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38000000,19.38000000
20211216,19.51000000,20.20000000,17.99000000,18.03000000,10654,192092,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03000000,18.03000000
20211217,17.79000000,17.84000000,16.84000000,16.84000000,28721,483662,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84000000,16.84000000
20211220,16.51000000,17.24000000,16.51000000,16.94000000,11206,189830,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94000000,16.94000000
