Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930301,1.34371901,1.34371901,1.28122045,1.31246973,696,913,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31246973,1.31246973
19930302,1.29684509,1.31246973,1.24997117,1.31246973,1032,1354,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31246973,1.31246973
19930303,1.31246973,1.31246973,1.24997117,1.24997117,1360,1700,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.24997117,1.24997117
19930304,1.21872190,1.31246973,1.18747262,1.28122045,4992,6396,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.28122045,1.28122045
19930305,1.34371901,1.40621757,1.31246973,1.37496829,6792,9339,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.37496829,1.37496829
19930308,1.40621757,1.57808861,1.37496829,1.56246397,6896,10775,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.56246397,1.56246397
19930309,1.74995964,1.81245820,1.56246397,1.67183645,13000,21734,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.67183645,1.67183645
19930310,1.68746109,1.96870460,1.65621181,1.96870460,23976,47202,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.96870460,1.96870460
19930311,2.06245244,2.15620028,1.90620604,1.98432924,13144,26082,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.98432924,1.98432924
19930312,2.03120316,2.06245244,1.96870460,2.03120316,4216,8564,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03120316,2.03120316
19930315,2.03120316,2.09370172,1.81245820,2.03120316,8984,18248,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03120316,2.03120316
19930316,2.03120316,2.24994811,1.96870460,2.18744956,11248,24604,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.18744956,2.18744956
19930317,2.31244667,2.40619451,2.24994811,2.34369595,8128,19050,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34369595,2.34369595
19930318,2.37494523,2.37494523,2.09370172,2.09370172,9600,20100,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.09370172,2.09370172
19930319,2.12495100,2.21869884,2.03120316,2.06245244,4024,8299,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.06245244,2.06245244
19930322,1.96870460,2.06245244,1.87495676,2.03120316,6656,13520,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03120316,2.03120316
19930323,1.99995388,2.03120316,1.90620604,1.99995388,1744,3488,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.99995388,1.99995388
19930324,1.90620604,2.03120316,1.78120892,1.99995388,5816,11632,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.99995388,1.99995388
19930325,2.06245244,2.09370172,1.99995388,2.03120316,1384,2811,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03120316,2.03120316
19930326,1.99995388,2.18744956,1.99995388,2.18744956,3584,7840,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.18744956,2.18744956
19930329,2.18744956,2.18744956,2.06245244,2.17182492,5720,12423,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.17182492,2.17182492
19930330,2.15620028,2.18744956,2.12495100,2.18744956,792,1732,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.18744956,2.18744956
19930331,2.12495100,2.15620028,2.06245244,2.14057564,2376,5086,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.14057564,2.14057564
19930401,2.15620028,2.28119739,2.15620028,2.23432348,8136,18178,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.23432348,2.23432348
19930402,2.24994811,2.24994811,2.15620028,2.18744956,680,1487,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.18744956,2.18744956
19930405,2.15620028,2.40619451,2.15620028,2.35932059,4360,10287,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.35932059,2.35932059
19930406,2.31244667,2.43744379,2.31244667,2.40619451,4704,11319,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40619451,2.40619451
19930407,2.37494523,2.68743803,2.31244667,2.56244091,15248,39072,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56244091,2.56244091
19930408,2.56244091,2.99993082,2.56244091,2.90618298,21168,61518,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.90618298,2.90618298
19930409,2.56244091,2.99993082,2.56244091,2.90618298,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.25000000,2.90618298
19930412,2.81243514,3.12492794,2.71868731,3.09367866,8248,25517,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.09367866,3.09367866
19930413,3.12492794,3.12492794,2.90618298,2.92180762,13288,38825,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.92180762,2.92180762
19930414,2.93743226,3.09367866,2.87493370,2.99993082,8120,24359,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.99993082,2.99993082
19930415,2.99993082,2.99993082,2.56244091,2.78118586,7072,19669,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78118586,2.78118586
19930416,2.74993658,2.81243514,2.59369019,2.71868731,3472,9439,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71868731,2.71868731
19930419,2.81243514,2.81243514,2.71868731,2.76556122,568,1571,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76556122,2.76556122
19930420,2.71868731,2.78118586,2.59369019,2.74993658,1360,3740,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.74993658,2.74993658
19930421,2.68743803,2.99993082,2.68743803,2.99993082,4832,14496,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.99993082,2.99993082
19930422,2.93743226,2.99993082,2.87493370,2.93743226,3056,8977,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.93743226,2.93743226
19930423,2.59369019,2.74993658,2.43744379,2.51556699,16200,40752,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.51556699,2.51556699
19930426,2.49994235,2.62493947,2.15620028,2.34369595,12040,28218,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34369595,2.34369595
19930427,2.31244667,2.46869307,2.31244667,2.37494523,5664,13452,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37494523,2.37494523
19930428,2.49994235,2.84368442,2.40619451,2.84368442,8760,24911,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.84368442,2.84368442
19930429,2.87493370,3.06242938,2.78118586,2.96868154,8152,24201,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.96868154,2.96868154
19930430,3.03118010,3.06242938,2.81243514,2.84368442,4104,11670,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.84368442,2.84368442
19930503,2.84368442,2.93743226,2.65618875,2.71868731,1304,3545,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71868731,2.71868731
19930504,2.71868731,2.78118586,2.71868731,2.71868731,1576,4285,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71868731,2.71868731
19930505,2.65618875,2.87493370,2.56244091,2.84368442,4024,11443,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.84368442,2.84368442
19930506,2.93743226,2.93743226,2.74993658,2.78118586,992,2759,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78118586,2.78118586
19930507,2.78118586,2.84368442,2.74993658,2.78118586,1904,5295,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78118586,2.78118586
19930510,2.78118586,2.78118586,2.59369019,2.71868731,2240,6090,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71868731,2.71868731
19930511,2.62493947,2.68743803,2.59369019,2.59369019,584,1515,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.59369019,2.59369019
19930512,2.59369019,2.62493947,2.46869307,2.53119163,2584,6541,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53119163,2.53119163
19930513,2.46869307,2.53119163,2.31244667,2.43744379,3144,7663,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.43744379,2.43744379
19930514,2.40619451,2.49994235,2.40619451,2.49994235,2096,5240,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.49994235,2.49994235
19930517,2.46869307,2.49994235,2.40619451,2.49994235,1856,4640,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.49994235,2.49994235
19930518,2.49994235,2.62493947,2.43744379,2.53119163,3944,9983,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53119163,2.53119163
19930519,2.37494523,2.49994235,2.34369595,2.49994235,2832,7080,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.49994235,2.49994235
19930520,2.43744379,2.49994235,2.40619451,2.40619451,464,1116,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40619451,2.40619451
19930521,2.37494523,2.49994235,2.37494523,2.43744379,1512,3685,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.43744379,2.43744379
19930524,2.37494523,2.46869307,2.37494523,2.42181915,216,523,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.42181915,2.42181915
19930525,2.49994235,2.49994235,2.37494523,2.40619451,1008,2425,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40619451,2.40619451
19930526,2.46869307,2.46869307,2.31244667,2.31244667,488,1128,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.31244667,2.31244667
19930527,2.31244667,2.40619451,2.31244667,2.40619451,976,2348,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40619451,2.40619451
19930528,2.37494523,2.43744379,2.34369595,2.34369595,1240,2906,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34369595,2.34369595
19930531,2.37494523,2.43744379,2.34369595,2.34369595,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.75000000,2.34369595
19930601,2.31244667,2.37494523,2.24994811,2.24994811,1120,2520,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.24994811,2.24994811
19930602,2.31244667,2.31244667,2.15620028,2.15620028,1664,3588,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.15620028,2.15620028
19930603,2.06245244,2.21869884,2.06245244,2.12495100,2936,6239,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930604,2.12495100,2.24994811,2.12495100,2.21869884,480,1065,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.21869884,2.21869884
19930607,2.23432348,2.49994235,2.21869884,2.37494523,3544,8417,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37494523,2.37494523
19930608,2.45306843,2.49994235,2.34369595,2.37494523,1016,2413,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37494523,2.37494523
19930609,2.34369595,2.46869307,2.31244667,2.34369595,488,1144,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34369595,2.34369595
19930610,2.37494523,2.37494523,2.24994811,2.31244667,984,2275,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.31244667,2.31244667
19930611,2.24994811,2.37494523,2.24994811,2.37494523,688,1634,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37494523,2.37494523
19930614,2.37494523,2.37494523,2.37494523,2.37494523,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37494523,2.37494523
19930615,2.37494523,2.37494523,1.93745532,2.12495100,4144,8806,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930616,2.09370172,2.09370172,1.87495676,1.99995388,3848,7696,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.99995388,1.99995388
19930617,2.03120316,2.03120316,1.81245820,1.90620604,2472,4712,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.90620604,1.90620604
19930618,1.90620604,1.90620604,1.62496253,1.73433501,5472,9490,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.73433501,1.73433501
19930621,1.81245820,1.81245820,1.59371325,1.68746109,11600,19575,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930622,1.62496253,1.74995964,1.62496253,1.74995964,4168,7294,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930623,1.74995964,1.84370748,1.71871037,1.78120892,6920,12326,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930624,1.74995964,1.78120892,1.71871037,1.74995964,3112,5446,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930625,1.78120892,1.81245820,1.71871037,1.71871037,808,1389,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.71871037,1.71871037
19930628,1.81245820,1.81245820,1.65621181,1.70308573,1880,3202,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.70308573,1.70308573
19930629,1.65621181,1.68746109,1.37496829,1.46871613,7208,10587,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.46871613,1.46871613
19930630,1.31246973,1.68746109,1.06247550,1.59371325,45872,73107,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.59371325,1.59371325
19930701,1.59371325,1.84370748,1.59371325,1.70308573,5432,9251,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.70308573,1.70308573
19930702,1.74995964,1.81245820,1.68746109,1.78120892,3112,5543,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930705,1.74995964,1.81245820,1.68746109,1.78120892,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.25000000,1.78120892
19930706,1.78120892,1.81245820,1.74995964,1.78120892,1048,1867,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930707,1.71871037,1.78120892,1.71871037,1.78120892,272,484,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930708,1.71871037,1.78120892,1.62496253,1.78120892,2384,4246,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930709,1.84370748,2.18744956,1.81245820,2.12495100,14472,30752,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930712,2.12495100,2.15620028,1.96870460,2.15620028,4208,9073,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.15620028,2.15620028
19930713,2.15620028,2.15620028,2.03120316,2.09370172,2504,5243,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.09370172,2.09370172
19930714,2.03120316,2.15620028,2.03120316,2.12495100,1304,2771,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930715,2.15620028,2.15620028,2.09370172,2.09370172,112,234,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.09370172,2.09370172
19930716,2.06245244,2.14057564,2.06245244,2.09370172,1032,2161,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.09370172,2.09370172
19930719,2.03120316,2.12495100,2.03120316,2.12495100,128,272,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930720,2.03120316,2.24994811,2.03120316,2.15620028,2224,4795,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.15620028,2.15620028
19930721,2.21869884,2.21869884,2.12495100,2.12495100,1488,3162,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.12495100,2.12495100
19930722,2.12495100,2.12495100,1.99995388,2.06245244,1920,3960,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.06245244,2.06245244
19930723,1.99995388,2.07807708,1.99995388,2.07807708,848,1762,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.07807708,2.07807708
19930726,2.09370172,2.09370172,2.03120316,2.03120316,584,1186,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03120316,2.03120316
19930727,2.03120316,2.03120316,1.84370748,1.89058140,3024,5717,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.89058140,1.89058140
19930728,1.84370748,1.90620604,1.84370748,1.84370748,2456,4528,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.84370748,1.84370748
19930729,1.84370748,1.87495676,1.71871037,1.74995964,1312,2296,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930730,1.87495676,1.87495676,1.74995964,1.78120892,480,855,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930802,1.78120892,1.78120892,1.78120892,1.78120892,24,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930803,1.84370748,1.84370748,1.74995964,1.74995964,1376,2408,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930804,1.74995964,1.84370748,1.68746109,1.68746109,928,1566,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930805,1.74995964,1.78120892,1.49996541,1.59371325,7936,12648,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.59371325,1.59371325
19930806,1.62496253,1.65621181,1.56246397,1.62496253,2608,4238,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.62496253,1.62496253
19930809,1.62496253,1.62496253,1.48434077,1.53121469,5080,7779,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.53121469,1.53121469
19930810,1.53121469,1.78120892,1.53121469,1.74995964,2672,4676,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930811,1.78120892,1.81245820,1.74995964,1.81245820,3600,6525,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.81245820,1.81245820
19930812,1.81245820,1.81245820,1.74995964,1.74995964,2912,5096,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930813,1.74995964,1.81245820,1.74995964,1.81245820,4528,8207,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.81245820,1.81245820
19930816,1.84370748,1.84370748,1.74995964,1.81245820,96,174,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.81245820,1.81245820
19930817,1.78120892,1.78120892,1.78120892,1.78120892,160,285,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.78120892,1.78120892
19930818,1.68746109,1.78120892,1.68746109,1.73433501,448,777,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.73433501,1.73433501
19930819,1.73433501,1.76558428,1.68746109,1.76558428,1144,2020,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.76558428,1.76558428
19930820,1.68746109,1.78120892,1.68746109,1.70308573,1912,3256,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.70308573,1.70308573
19930823,1.68746109,1.68746109,1.68746109,1.68746109,56,94,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930824,1.74995964,1.81245820,1.68746109,1.71871037,2112,3630,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.71871037,1.71871037
19930825,1.71871037,1.78120892,1.71871037,1.71871037,1800,3094,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.71871037,1.71871037
19930826,1.71871037,1.76558428,1.71871037,1.76558428,992,1751,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.76558428,1.76558428
19930827,1.71871037,1.78120892,1.71871037,1.71871037,472,811,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.71871037,1.71871037
19930830,1.74995964,1.74995964,1.68746109,1.68746109,528,891,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930831,1.56246397,1.74995964,1.56246397,1.74995964,3336,5838,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.74995964,1.74995964
19930901,1.68746109,1.74995964,1.68746109,1.68746109,848,1431,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930902,1.62496253,1.74995964,1.59371325,1.62496253,1144,1859,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.62496253,1.62496253
19930903,1.56246397,1.68746109,1.56246397,1.68746109,2184,3685,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68746109,1.68746109
19930906,1.56246397,1.68746109,1.56246397,1.68746109,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.50000000,1.68746109
19930907,1.68746109,1.68746109,1.56246397,1.56246397,248,387,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.56246397,1.56246397
19930908,1.59371325,1.59371325,1.49996541,1.59371325,200,319,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.59371325,1.59371325
19930909,1.49996541,1.59371325,1.49996541,1.49996541,400,600,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.49996541,1.49996541
19930910,1.49996541,1.59371325,1.49996541,1.59371325,16,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.59371325,1.59371325
19930913,1.59371325,1.62496253,1.53121469,1.62496253,1136,1846,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.62496253,1.62496253
19930914,1.56246397,1.62496253,1.56246397,1.59371325,264,421,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.59371325,1.59371325
19930915,1.59371325,1.62496253,1.53121469,1.53121469,856,1311,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.53121469,1.53121469
19930916,1.53121469,1.62496253,1.53121469,1.56246397,528,825,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.56246397,1.56246397
19930917,1.49996541,1.56246397,1.49996541,1.49996541,560,840,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.49996541,1.49996541
19930920,1.56246397,1.56246397,1.49996541,1.49996541,624,936,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.49996541,1.49996541
19930921,1.46871613,1.53121469,1.43746685,1.43746685,336,483,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.43746685,1.43746685
19930922,1.49996541,1.53121469,1.40621757,1.53121469,552,845,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.53121469,1.53121469
19930923,1.49996541,1.53121469,1.49996541,1.53121469,544,833,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.53121469,1.53121469
