Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840228,11.20342373,11.20342373,11.20342373,11.20342373,3,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840229,11.20342373,11.20342373,11.20342373,11.20342373,4,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840301,11.20342373,12.32376610,11.20342373,11.20342373,11,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840302,11.20342373,12.32376610,11.20342373,11.20342373,6,67,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840305,11.20342373,12.32376610,11.20342373,11.20342373,2,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840306,12.32376610,13.44410848,12.32376610,12.32376610,15,185,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32376610,12.32376610
19840307,12.32376610,13.44410848,12.32376610,12.32376610,4,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32376610,12.32376610
19840308,12.32376610,13.44410848,12.32376610,12.32376610,9,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32376610,12.32376610
19840309,12.32376610,12.32376610,11.20342373,11.20342373,6,67,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840312,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840313,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840314,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840315,11.20342373,12.32376610,11.20342373,11.20342373,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840316,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840319,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840320,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840321,11.20342373,12.32376610,11.20342373,11.20342373,2,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840322,11.20342373,12.32376610,11.20342373,11.20342373,3,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840323,11.20342373,12.32376610,11.20342373,11.20342373,2,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840326,11.20342373,12.32376610,11.20342373,11.20342373,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840327,11.20342373,12.32376610,11.20342373,11.20342373,2,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840328,11.20342373,12.32376610,11.20342373,11.20342373,3,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840329,11.20342373,12.32376610,11.20342373,11.20342373,3,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20342373,11.20342373
19840330,11.20342373,11.20342373,10.08308136,10.08308136,7,71,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840402,10.08308136,11.20342373,10.08308136,10.08308136,3,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840403,10.08308136,11.20342373,10.08308136,10.08308136,1,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840404,10.08308136,10.08308136,8.96273898,8.96273898,13,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840405,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840406,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840409,8.96273898,10.08308136,8.96273898,8.96273898,6,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840410,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840411,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840412,8.96273898,10.08308136,8.96273898,8.96273898,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840413,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840416,8.96273898,10.08308136,8.96273898,8.96273898,11,99,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840417,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840418,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840419,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840420,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,8.96273898
19840423,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840424,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840425,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840426,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840427,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840430,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840501,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840502,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840503,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840504,8.96273898,8.96273898,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840507,8.96273898,8.96273898,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840508,8.96273898,8.96273898,8.96273898,8.96273898,6,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840509,8.96273898,8.96273898,8.40256780,8.40256780,27,227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40256780,8.40256780
19840510,8.96273898,10.08308136,8.96273898,8.96273898,14,125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840511,8.96273898,10.08308136,8.96273898,8.96273898,13,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840514,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840515,8.96273898,10.08308136,8.96273898,8.96273898,10,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840516,8.96273898,10.08308136,8.96273898,8.96273898,20,179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840517,8.96273898,10.08308136,8.96273898,8.96273898,10,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840518,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840521,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840522,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840523,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840524,8.96273898,10.08308136,8.96273898,8.96273898,6,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840525,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840528,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,8.96273898
19840529,8.96273898,10.08308136,8.96273898,8.96273898,6,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840530,8.96273898,10.08308136,8.96273898,8.96273898,21,188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840531,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840601,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840604,10.08308136,11.20342373,10.08308136,10.08308136,13,131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840605,10.08308136,11.20342373,10.08308136,10.08308136,6,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840606,10.08308136,11.20342373,10.08308136,10.08308136,2,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840607,10.08308136,11.20342373,10.08308136,10.08308136,4,40,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840608,10.08308136,11.20342373,10.08308136,10.08308136,4,40,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840611,10.08308136,11.20342373,10.08308136,10.08308136,2,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840612,10.08308136,10.08308136,8.96273898,8.96273898,17,152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840613,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840614,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840615,8.96273898,10.08308136,8.96273898,8.96273898,9,81,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840618,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840619,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840620,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840621,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840622,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840625,8.96273898,10.08308136,8.96273898,8.96273898,8,72,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840626,8.96273898,10.08308136,8.96273898,8.96273898,10,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840627,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840628,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840629,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840702,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840703,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840704,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,8.96273898
19840705,8.96273898,10.08308136,8.96273898,8.96273898,17,152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840706,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840709,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840710,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840711,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840712,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840713,8.96273898,10.08308136,8.96273898,8.96273898,12,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840716,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840717,10.08308136,10.08308136,10.08308136,10.08308136,11,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08308136,10.08308136
19840718,10.08308136,10.08308136,8.96273898,8.96273898,9,81,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840719,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840720,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840723,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840724,8.96273898,10.08308136,8.96273898,8.96273898,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840725,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840726,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840727,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840730,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840731,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840801,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840802,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840803,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840806,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840807,8.96273898,10.08308136,8.96273898,8.96273898,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840808,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840809,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840810,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840813,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840814,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840815,8.96273898,10.08308136,8.96273898,8.96273898,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840816,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840817,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840820,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840821,8.96273898,10.08308136,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840822,8.96273898,10.08308136,8.96273898,8.96273898,21,188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840823,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840824,8.96273898,10.08308136,8.96273898,8.96273898,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840827,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840828,8.96273898,10.08308136,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840829,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840830,8.96273898,10.08308136,8.96273898,8.96273898,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840831,8.96273898,10.08308136,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840903,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,8.96273898
19840904,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840905,8.96273898,10.08308136,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840906,8.96273898,10.08308136,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840907,8.96273898,8.96273898,8.96273898,8.96273898,7,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840910,8.96273898,8.96273898,8.96273898,8.96273898,10,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840911,8.96273898,8.96273898,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840912,8.96273898,8.96273898,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840913,8.96273898,8.96273898,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840914,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840917,8.96273898,8.96273898,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840918,8.96273898,8.96273898,8.96273898,8.96273898,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840919,8.96273898,8.96273898,8.96273898,8.96273898,10,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840920,8.96273898,8.96273898,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840921,8.96273898,8.96273898,8.96273898,8.96273898,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840924,8.96273898,8.96273898,8.96273898,8.96273898,11,99,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840925,8.96273898,8.96273898,8.96273898,8.96273898,3,27,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840926,8.96273898,8.96273898,8.96273898,8.96273898,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
19840927,8.96273898,8.96273898,8.96273898,8.96273898,20,179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96273898,8.96273898
