Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201103,9.78000000,9.84000000,9.78000000,9.79000000,827,8096,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20201104,9.76000000,9.82000000,9.72000000,9.78000000,73,714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20201105,9.75000000,9.86000000,9.75000000,9.86000000,343,3382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20201106,9.88000000,9.88000000,9.80000000,9.82000000,27,265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20201109,9.90000000,9.90000000,9.80000000,9.80000000,192,1882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20201110,9.83000000,9.90000000,9.77900000,9.82000000,23,226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20201111,9.83500000,9.86000000,9.78000000,9.78000000,53,518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20201112,9.77000000,9.86000000,9.77000000,9.86000000,977,9633,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20201113,9.83000000,9.88000000,9.80000000,9.88000000,3057,30203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201116,9.85000000,9.90000000,9.80000000,9.90000000,63,624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201117,9.90000000,9.90000000,9.81000000,9.89000000,1777,17575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201118,9.86000000,9.93000000,9.82000000,9.85000000,1559,15356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201119,9.81000000,9.94000000,9.75000000,9.80000000,1078,10564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20201120,9.76000000,9.95000000,9.75000000,9.88000000,2714,26814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20201123,9.87000000,9.95000000,9.85000000,9.90000000,71,703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201124,9.90000000,9.96000000,9.86000000,9.96000000,10795,107518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201125,9.99000000,10.05000000,9.96000000,10.02000000,4158,41663,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201126,9.99000000,10.05000000,9.96000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201127,9.99000000,10.10000000,9.99000000,10.08000000,439,4425,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201130,10.07000000,10.10000000,9.98000000,10.00000000,1615,16150,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201201,10.00000000,10.01000000,9.97000000,9.98000000,763,7615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201202,9.96000000,10.10000000,9.96000000,10.10000000,3896,39350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201203,10.06000000,10.12000000,10.03000000,10.08000000,10923,110104,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201204,10.10000000,10.10000000,10.06000000,10.08000000,274,2762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201207,10.15000000,10.53000000,10.08000000,10.10000000,2653,26795,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201208,10.05000000,10.15000000,9.86000000,9.99000000,1336,13347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201209,10.19000000,10.19000000,9.99000000,10.05000000,2340,23517,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201210,10.06000000,10.19000000,10.00000000,10.04000000,760,7630,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201211,10.05000000,10.30000000,10.05000000,10.15000000,3701,37565,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201214,10.30000000,10.39000000,10.02000000,10.05000000,13518,135856,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201215,10.07000000,10.29000000,10.06000000,10.06000000,1293,13008,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201216,10.18000000,10.24000000,10.10000000,10.17000000,6012,61142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20201217,10.15500000,10.30000000,10.15500000,10.29000000,1030,10599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201218,10.40000000,10.40000000,10.19000000,10.32000000,555,5728,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20201221,10.30000000,10.38000000,10.25000000,10.32000000,470,4850,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20201222,10.40000000,10.40000000,10.22000000,10.29000000,2326,23935,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201223,10.35000000,10.42000000,10.25000000,10.32000000,1512,15604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20201224,10.30000000,10.35000000,10.18000000,10.29000000,2897,29810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201225,10.30000000,10.35000000,10.18000000,10.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201228,10.37000000,10.41000000,10.30000000,10.34000000,2269,23461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20201229,10.36000000,10.41600000,10.22000000,10.28000000,2042,20992,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20201230,10.25000000,10.37000000,10.22000000,10.36000000,1017,10536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20201231,10.36000000,10.40000000,10.24500000,10.40000000,3427,35641,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210101,10.36000000,10.40000000,10.24500000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210104,10.40000000,10.49000000,10.20000000,10.23000000,4523,46270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210105,10.25000000,10.35000000,10.12000000,10.25000000,4841,49620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210106,10.26000000,10.30500000,10.25000000,10.28000000,5561,57167,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210107,10.30000000,10.47000000,10.23000000,10.42000000,5938,61874,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210108,10.41000000,10.42000000,10.34000000,10.38000000,457,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210111,10.39000000,10.39000000,10.33000000,10.35000000,3206,33182,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210112,10.39000000,10.45000000,10.35000000,10.45000000,5611,58635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210113,10.47000000,10.75000000,10.45000000,10.54000000,5039,53111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210114,10.71000000,10.71000000,10.46000000,10.49000000,7138,74878,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210115,10.62000000,10.70000000,10.38000000,10.46000000,13125,137288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210118,10.62000000,10.70000000,10.38000000,10.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210119,10.59000000,10.86000000,10.50000000,10.76000000,9115,98077,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210120,10.70000000,10.78000000,10.59000000,10.68000000,6665,71182,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210121,10.70000000,10.80000000,10.66000000,10.66000000,6465,68917,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210122,10.69000000,10.70000000,10.62000000,10.66000000,8243,87870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210125,10.75000000,10.95000000,10.65000000,10.75000000,9778,105114,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210126,10.73000000,10.77000000,10.60000000,10.70000000,5179,55415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210127,10.50000000,10.56000000,10.35000000,10.43000000,10846,113124,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210128,10.45000000,10.50000000,10.29000000,10.37000000,6689,69365,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210129,10.35000000,10.47000000,10.31000000,10.45000000,4621,48289,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210201,10.50000000,10.65000000,10.40000000,10.60000000,5327,56466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210202,10.69000000,10.89000000,10.65000000,10.68000000,6231,66547,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210203,10.75000000,11.00000000,10.75000000,10.84000000,4944,53593,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210204,10.96000000,11.13000000,10.85000000,10.93000000,4323,47250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210205,11.00000000,11.07000000,10.79000000,10.90000000,7364,80268,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210208,11.01000000,11.05000000,10.89000000,10.92000000,4862,53093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210209,11.00000000,11.04000000,10.87000000,10.95000000,4051,44358,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210210,11.05000000,11.07000000,10.89000000,10.94000000,5809,63550,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210211,11.00000000,11.00000000,10.67000000,10.71000000,6754,72335,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210212,10.71000000,10.76200000,10.57000000,10.71000000,7063,75645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210215,10.71000000,10.76200000,10.57000000,10.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210216,10.80000000,11.27000000,10.66000000,11.09000000,20801,230683,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210217,11.10000000,11.37000000,10.91000000,11.05000000,10558,116666,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210218,11.10000000,11.31000000,10.96000000,11.18000000,7436,83134,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210219,11.27000000,11.32000000,11.13000000,11.17000000,8307,92789,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20210222,11.24000000,11.30000000,10.91000000,10.96000000,8357,91593,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210223,10.70000000,10.87000000,10.42400000,10.81000000,12194,131817,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20210224,10.86000000,10.95000000,10.64000000,10.74000000,5125,55043,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210225,10.77000000,10.88000000,10.54000000,10.63000000,6021,64003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210226,10.63000000,10.71000000,10.40000000,10.68000000,8828,94283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210301,10.89000000,10.89000000,10.50000000,10.53000000,4524,47638,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210302,10.50000000,10.58000000,10.30000000,10.42000000,5914,61624,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210303,10.46000000,10.46000000,10.10000000,10.29000000,9684,99648,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210304,10.17000000,10.19000000,9.84000000,10.00000000,13218,132180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210305,10.00000000,10.23000000,9.92000000,10.16000000,21716,220635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210308,10.14000000,10.25000000,10.12000000,10.24000000,9467,96942,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210309,10.25000000,10.25000000,10.12000000,10.19000000,4030,41066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210310,10.17000000,10.44000000,10.12000000,10.40000000,4785,49764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210311,10.40000000,10.40500000,10.25000000,10.39000000,6886,71546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210312,10.28000000,10.45000000,10.28000000,10.44000000,4308,44976,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210315,10.43000000,10.43000000,10.24000000,10.35000000,3250,33637,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210316,10.27000000,10.33000000,10.08000000,10.20000000,3382,34496,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210317,10.15000000,10.26000000,10.11000000,10.15000000,2659,26989,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210318,10.14000000,10.14000000,10.05000000,10.12000000,2751,27840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210319,10.12000000,10.12000000,10.00000000,10.01000000,6396,64024,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210322,10.00000000,10.06500000,9.97000000,10.00000000,7924,79240,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210323,9.98000000,10.07000000,9.94000000,10.03000000,7807,78304,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210324,10.00000000,10.00000000,9.83000000,9.85000000,10395,102391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210325,9.71000000,9.91000000,9.71000000,9.81000000,7005,68719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210326,9.79000000,10.06000000,9.79000000,10.01000000,3821,38248,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210329,9.96000000,9.99000000,9.88500000,9.97000000,1484,14795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210330,9.96000000,9.97000000,9.87000000,9.89000000,3537,34981,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210331,9.90000000,9.93000000,9.83000000,9.86000000,7005,69069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210401,9.88000000,10.00000000,9.85000000,9.89000000,6001,59350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210402,9.88000000,10.00000000,9.85000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210405,9.90000000,10.02000000,9.90000000,10.00000000,4374,43740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210406,9.95000000,10.11000000,9.95000000,10.10000000,3557,35926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210407,10.09000000,10.09000000,10.02000000,10.05000000,1823,18321,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210408,10.05000000,10.05500000,10.02000000,10.03000000,1744,17492,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210409,10.07000000,10.07000000,10.01000000,10.04000000,3933,39487,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210412,10.03000000,10.06000000,9.98000000,10.01000000,3721,37247,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210413,10.00000000,10.03500000,9.98000000,9.99000000,11527,115155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210414,9.99000000,10.03000000,9.95000000,10.00000000,7243,72430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210415,10.00000000,10.07000000,9.99000000,10.03000000,3885,38967,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210416,10.00000000,10.05000000,9.99000000,10.03000000,2354,23611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210419,9.99000000,9.99500000,9.89000000,9.94000000,7737,76906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210420,9.90000000,9.97000000,9.90000000,9.94000000,4077,40525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210421,9.93000000,10.00000000,9.92500000,9.97000000,3834,38225,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210422,9.98000000,9.99000000,9.93000000,9.99000000,1108,11069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210423,9.96000000,10.01000000,9.94000000,9.99000000,2460,24575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210426,9.99000000,10.03000000,9.98000000,9.99000000,1431,14296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210427,10.00000000,10.01500000,9.98000000,9.98000000,3109,31028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210428,9.99000000,10.01000000,9.98000000,10.00000000,999,9990,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210429,10.00000000,10.00000000,9.98000000,9.98000000,787,7854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210430,9.98000000,10.02000000,9.98000000,10.01000000,2792,27948,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210503,10.03000000,10.03000000,9.98000000,10.00000000,1803,18030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,10.02000000,10.08000000,10.02000000,10.07000000,8819,88807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210505,10.05000000,10.08000000,10.03000000,10.05000000,3561,35788,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210506,10.02000000,10.05000000,9.99000000,10.01000000,4580,45846,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210507,10.00000000,10.01000000,9.97000000,10.00000000,3095,30950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210510,10.00000000,10.00500000,9.95000000,9.98000000,5169,51587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210511,9.98000000,10.01000000,9.95000000,9.96000000,2453,24432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210512,9.94000000,9.99500000,9.94000000,9.95000000,2063,20527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210513,9.94000000,9.97000000,9.93000000,9.94000000,1465,14562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210514,9.93000000,9.95000000,9.92000000,9.92000000,1074,10654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210517,9.92000000,9.94000000,9.83000000,9.83000000,2938,28881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210518,9.86000000,9.88800000,9.82000000,9.83000000,1365,13418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210519,9.85000000,9.88800000,9.79000000,9.83000000,4471,43950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210520,9.85000000,9.85500000,9.80000000,9.85000000,3859,38011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210521,9.84000000,9.90000000,9.82000000,9.82000000,1262,12393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210524,9.82000000,9.85000000,9.80000000,9.81000000,1468,14401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210525,9.81000000,9.85000000,9.79000000,9.80000000,1414,13857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210526,9.80000000,9.82000000,9.79100000,9.81000000,957,9388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210527,9.81000000,9.82000000,9.78000000,9.81000000,2026,19875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210528,9.80000000,9.83000000,9.79000000,9.83000000,1547,15207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210531,9.80000000,9.83000000,9.79000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210601,9.82000000,9.84000000,9.81000000,9.84000000,1192,11729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210602,9.84000000,9.86000000,9.80000000,9.85000000,2341,23059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210603,9.83800000,9.86000000,9.82000000,9.84000000,3268,32157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210604,9.85000000,9.86000000,9.83000000,9.84000000,544,5353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210607,9.84000000,9.87000000,9.84000000,9.85000000,9604,94599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210608,9.85000000,9.91000000,9.84000000,9.88000000,21598,213388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210609,9.88000000,9.94000000,9.85000000,9.87000000,1958,19325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210610,9.87000000,9.88000000,9.85000000,9.87000000,1405,13867,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210611,9.89000000,9.91000000,9.87000000,9.89000000,887,8772,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210614,9.90000000,9.93000000,9.90000000,9.90000000,2498,24730,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210615,9.92000000,9.93000000,9.90000000,9.90000000,904,8950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210616,9.90000000,9.90000000,9.87000000,9.89000000,416,4114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
