Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131209,14.47607803,14.50941768,13.99598700,14.12267769,2017,28485,N/A,N/A,2431967,114824,"NYSE","Financials","Financials/Credit","Common Stock",14.12267769,14.12267769
20131210,14.12267769,14.68945182,14.12267769,14.53608941,1626,23636,N/A,N/A,2503157,114824,"NYSE","Financials","Financials/Credit","Common Stock",14.53608941,14.53608941
20131211,14.50274975,15.06952388,14.26937217,14.27604010,4559,65084,N/A,N/A,2458376,114824,"NYSE","Financials","Financials/Credit","Common Stock",14.27604010,14.27604010
20131212,14.26937217,14.81614251,14.26937217,14.52942148,3097,44998,N/A,N/A,2502009,114824,"NYSE","Financials","Financials/Credit","Common Stock",14.52942148,14.52942148
20131213,15.07619181,15.14953905,14.55609320,15.00284457,4913,73709,N/A,N/A,2583534,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.00284457,15.00284457
20131216,15.02284836,15.40292043,14.97617285,15.30290146,3542,54203,N/A,N/A,2635205,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.30290146,15.30290146
20131217,15.26956181,15.49627146,14.59610079,15.39625250,5016,77228,N/A,N/A,2651280,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.39625250,15.39625250
20131218,15.35624491,15.86967559,15.17621078,15.74298490,5257,82761,N/A,N/A,2710988,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.74298490,15.74298490
20131219,15.67630559,15.96969455,15.58295456,15.64296594,3200,50057,N/A,N/A,2693765,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.64296594,15.64296594
20131220,15.71631318,15.94969076,15.48293560,15.72298111,26322,413860,N/A,N/A,2707544,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.72298111,15.72298111
20131223,15.82966801,16.45645351,15.75632077,16.33643076,3484,56916,N/A,N/A,2813181,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.33643076,16.33643076
20131224,16.30309110,16.43644972,16.20974007,16.33643076,714,11664,N/A,N/A,2813181,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.33643076,16.33643076
20131225,16.30309110,16.43644972,16.20974007,16.33643076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.50000000,16.33643076
20131226,16.42978179,16.44978558,16.28975524,16.40311006,889,14582,N/A,N/A,2824664,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.40311006,16.40311006
20131227,16.56314041,16.80318592,16.34309869,16.69649903,1009,16847,N/A,N/A,2875186,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.69649903,16.69649903
20131230,16.65649144,16.80985385,16.45645351,16.72983868,1542,25797,N/A,N/A,2880927,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.72983868,16.72983868
20131231,16.76984627,17.10324281,16.62315179,16.85652937,2231,37607,N/A,N/A,2902744,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.85652937,16.85652937
20140101,16.76984627,17.10324281,16.62315179,16.85652937,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.28000000,16.85652937
20140102,16.86319730,17.26994108,16.74317454,17.15658626,6178,105993,N/A,N/A,2954415,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.15658626,17.15658626
20140103,17.14991833,17.14991833,16.66315937,16.76984627,2237,37514,N/A,N/A,2887817,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.76984627,16.76984627
20140106,16.86986523,17.02989557,16.77651420,16.96988419,4572,77586,N/A,N/A,2922264,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.96988419,16.96988419
20140107,17.02989557,18.19678348,17.02989557,18.08342866,3577,64684,N/A,N/A,3114020,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.08342866,18.08342866
20140108,18.02341728,18.19011555,17.71002453,18.11676831,1456,26378,N/A,N/A,3119761,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.11676831,18.11676831
20140109,18.10343245,18.23012314,17.46997901,17.53665832,5879,103098,N/A,N/A,3019864,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.53665832,17.53665832
20140110,17.56999798,17.75670004,17.17659005,17.57666591,3145,55279,N/A,N/A,3026754,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.57666591,17.57666591
20140113,17.53665832,17.53665832,16.70316696,16.80985385,1788,30056,N/A,N/A,2894706,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.80985385,16.80985385
20140114,16.84986144,17.00322385,16.74984247,16.96988419,1652,28034,N/A,N/A,2922264,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.96988419,16.96988419
20140115,17.04989936,17.90339452,16.97655212,17.46331108,5561,97113,N/A,N/A,3007234,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.46331108,17.46331108
20140116,17.52332246,17.88339073,17.32328453,17.36996005,5153,89507,N/A,N/A,2991158,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.36996005,17.36996005
20140117,17.40996763,17.41663556,16.96988419,17.14325040,1245,21343,N/A,N/A,2952118,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.14325040,17.14325040
20140120,17.40996763,17.41663556,16.96988419,17.14325040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.71000000,17.14325040
20140121,17.28994488,17.28994488,16.58981213,16.87653316,2154,36352,N/A,N/A,2906189,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.87653316,16.87653316
20140122,16.87653316,17.33662039,16.74984247,17.14991833,1301,22312,N/A,N/A,2953266,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.14991833,17.14991833
20140123,17.16325419,17.30328074,16.96321626,17.20326178,1128,19405,N/A,N/A,2962452,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.20326178,17.20326178
20140124,17.07657109,17.45664315,16.54980455,16.62315179,3757,62453,N/A,N/A,2862556,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.62315179,16.62315179
20140127,16.59648006,16.78318213,16.00970214,16.58314420,1629,27014,N/A,N/A,2855666,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.58314420,16.58314420
20140128,16.64315558,16.83652557,16.28975524,16.42978179,867,14245,N/A,N/A,2829257,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.42978179,16.42978179
20140129,16.16306455,16.33643076,15.49627146,15.62296215,1785,27887,N/A,N/A,2690320,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.62296215,15.62296215
20140130,15.80299628,16.22974386,15.54294698,15.93635490,1777,28319,N/A,N/A,2744287,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.93635490,15.93635490
20140131,15.80966421,16.08304938,15.73631697,15.97636249,1149,18357,N/A,N/A,2751177,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.97636249,15.97636249
20140203,15.98303042,16.20307214,15.76965663,15.88301145,3474,55178,N/A,N/A,2735101,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.88301145,15.88301145
20140204,16.02303800,16.04970973,15.78966042,15.88967938,1863,29602,N/A,N/A,2736250,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.88967938,15.88967938
20140205,15.84300387,15.94969076,15.74298490,15.88301145,2169,34450,N/A,N/A,2735101,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.88301145,15.88301145
20140206,16.03637386,16.35643455,15.88301145,15.92301904,864,13757,N/A,N/A,2741991,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.92301904,15.92301904
20140207,15.92301904,16.13639283,15.70964525,16.13639283,1551,25028,N/A,N/A,2778734,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.13639283,16.13639283
20140210,16.08971731,16.54980455,15.94969076,16.35643455,1702,27839,N/A,N/A,2816626,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.35643455,16.35643455
20140211,16.44311765,17.16325419,16.34309869,16.99655592,2644,44939,N/A,N/A,2926857,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.99655592,16.99655592
20140212,17.10991074,17.55666211,16.70316696,17.26327315,2906,50167,N/A,N/A,2972786,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.26327315,17.26327315
20140213,17.16325419,17.20326178,16.92987661,17.06990316,1416,24171,N/A,N/A,2939488,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.06990316,17.06990316
20140214,17.14991833,17.14991833,16.78318213,16.86319730,626,10556,N/A,N/A,2903892,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.86319730,16.86319730
20140217,17.14991833,17.14991833,16.78318213,16.86319730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.29000000,16.86319730
20140218,16.99655592,17.28327695,16.74317454,16.99655592,2088,35489,N/A,N/A,2926857,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.99655592,16.99655592
20140219,17.00322385,17.14325040,16.90987281,17.00322385,1140,19384,N/A,N/A,2928005,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.00322385,17.00322385
20140220,16.98322005,17.08323902,16.35643455,16.38310627,3923,64271,N/A,N/A,2821219,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.38310627,16.38310627
20140221,16.40311006,17.45664315,16.02303800,17.42997143,4902,85442,N/A,N/A,3001492,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.42997143,17.42997143
20140224,17.42330350,19.27698829,17.34328832,18.91025209,12334,233239,N/A,N/A,3256401,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.91025209,18.91025209
20140225,19.02360692,19.67039622,18.68354244,19.04361071,5982,113919,N/A,N/A,3279366,114824,"NYSE","Financials","Financials/Credit","Common Stock",19.04361071,19.04361071
20140226,19.15029760,19.61705277,18.31680624,18.33014210,5273,96655,N/A,N/A,3156504,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.33014210,18.33014210
20140227,18.33014210,18.43682900,17.74336418,18.11010038,4510,81677,N/A,N/A,3118613,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.11010038,18.11010038
20140228,18.16344383,18.95025968,18.11010038,18.78356140,4347,81652,N/A,N/A,3234585,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.78356140,18.78356140
20140303,18.55685175,18.98359933,18.34347796,18.73021796,2994,56078,N/A,N/A,3225399,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.73021796,18.73021796
20140304,18.95692761,19.26365243,18.79689727,18.96359554,4192,79495,N/A,N/A,3265587,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.96359554,18.96359554
20140305,18.15010797,18.82356899,17.81004349,18.46350072,4502,83123,N/A,N/A,3179469,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.46350072,18.46350072
20140306,18.52351210,18.67020658,18.33681003,18.55018382,3500,64926,N/A,N/A,3194396,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.55018382,18.55018382
20140307,18.68354244,18.95692761,18.37014969,18.64353485,2036,37958,N/A,N/A,3210472,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.64353485,18.64353485
20140310,18.71021416,18.75022175,18.25679486,18.57685554,3081,57235,N/A,N/A,3198989,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.57685554,18.57685554
20140311,18.37681762,18.38348555,18.03675314,18.19678348,4417,80375,N/A,N/A,3133540,114824,"NYSE","Financials","Financials/Credit","Common Stock",18.19678348,18.19678348
20140312,18.16344383,18.16344383,17.15658626,17.43663936,5113,89154,N/A,N/A,3002641,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.43663936,17.43663936
20140313,17.65001315,17.70335659,17.18325798,17.24326936,5545,95614,N/A,N/A,2969342,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.24326936,17.24326936
20140314,17.13658247,17.13658247,16.15639662,16.32309489,7813,127532,N/A,N/A,2810885,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.32309489,16.32309489
20140317,16.37643834,16.89653695,16.35643455,16.73650661,3910,65440,N/A,N/A,2882076,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.73650661,16.73650661
20140318,16.65649144,17.22993350,16.64982351,17.22993350,4038,69574,N/A,N/A,2967045,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.22993350,17.22993350
20140319,17.18992591,17.47664694,16.98988799,17.06990316,2167,36990,N/A,N/A,2939488,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.06990316,17.06990316
20140320,17.09657488,17.49665074,17.04989936,17.40329970,2835,49338,N/A,N/A,2996899,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.40329970,17.40329970
20140321,17.52999039,17.65001315,17.16992212,17.40329970,4075,70918,N/A,N/A,2996899,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.40329970,17.40329970
20140324,17.38996384,17.53665832,16.82318971,17.31661660,2515,43551,N/A,N/A,2981972,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.31661660,17.31661660
20140325,17.39663177,17.62334142,17.05656730,17.16325419,2300,39475,N/A,N/A,2955563,114824,"NYSE","Financials","Financials/Credit","Common Stock",17.16325419,17.16325419
20140326,17.20992971,17.20992971,16.30309110,16.32976282,4553,74349,N/A,N/A,2812033,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.32976282,16.32976282
20140327,16.29642317,16.46978937,15.88967938,16.40311006,3969,65104,N/A,N/A,2824664,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.40311006,16.40311006
20140328,16.40311006,16.86319730,16.40311006,16.77651420,2392,40129,N/A,N/A,2888965,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.77651420,16.77651420
20140331,16.93654454,17.20326178,16.69649903,16.76984627,2927,49085,N/A,N/A,2887817,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.76984627,16.76984627
20140401,16.66982730,17.04989936,15.78299249,16.69649903,8699,145243,N/A,N/A,2875186,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.69649903,16.69649903
20140402,16.72317075,16.76317833,16.43644972,16.47645730,3637,59925,N/A,N/A,2837294,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.47645730,16.47645730
20140403,16.43644972,16.93654454,16.07638145,16.80985385,3782,63575,N/A,N/A,2894706,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.80985385,16.80985385
20140404,16.92320868,17.05656730,16.47645730,16.50979696,4472,73832,N/A,N/A,2843036,114824,"NYSE","Financials","Financials/Credit","Common Stock",16.50979696,16.50979696
20140407,16.48312524,16.71650282,15.72964904,15.82300007,1777,28117,N/A,N/A,2724767,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.82300007,15.82300007
20140408,15.76298870,15.87634352,15.38958456,15.48293560,3930,60848,N/A,N/A,2666207,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.48293560,15.48293560
20140409,15.52961111,15.93635490,15.42959215,15.89634731,2795,44430,N/A,N/A,2737398,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.89634731,15.89634731
20140410,15.96969455,16.34976662,15.59629042,15.71631318,2630,41334,N/A,N/A,2706395,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.71631318,15.71631318
20140411,15.56961870,15.63629801,15.22955422,15.25622595,3206,48911,N/A,N/A,2627167,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.25622595,15.25622595
20140414,15.38291663,15.45626387,15.11619940,15.18954664,2135,32430,N/A,N/A,2615685,114824,"NYSE","Financials","Financials/Credit","Common Stock",15.18954664,15.18954664
20140415,15.24289008,15.24289008,14.66944803,14.90282561,4359,64961,N/A,N/A,2566515,114833,"NYSE","Financials","Financials/Credit","Common Stock",14.90282561,14.90282561
20140416,13.69593011,15.42959215,13.69593011,15.38958456,2170,33395,N/A,N/A,2650343,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.38958456,15.38958456
20140417,15.32957319,15.86967559,15.32957319,15.82966801,1541,24394,N/A,N/A,2726133,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.82966801,15.82966801
20140418,15.32957319,15.86967559,15.32957319,15.82966801,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.74000000,15.82966801
20140421,15.82966801,16.06971352,15.73631697,15.94302283,1944,30993,N/A,N/A,2745655,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.94302283,15.94302283
20140422,15.92968697,16.28975524,15.83633594,16.24307972,2004,32551,N/A,N/A,2797329,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.24307972,16.24307972
20140423,16.15639662,16.61648385,16.11638904,16.20974007,4301,69718,N/A,N/A,2791588,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.20974007,16.20974007
20140424,16.38310627,16.38310627,15.92301904,16.12305697,1440,23217,N/A,N/A,2776659,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.12305697,16.12305697
20140425,16.04304180,16.12972490,15.63629801,15.90301525,2102,33428,N/A,N/A,2738765,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.90301525,15.90301525
20140428,15.99636628,16.34309869,15.84300387,16.23641179,2845,46193,N/A,N/A,2796181,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.23641179,16.23641179
20140429,16.32309489,16.64982351,15.86967559,15.87634352,2885,45803,N/A,N/A,2734171,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.87634352,15.87634352
20140430,15.80966421,15.80966421,15.04952009,15.32290526,4830,74010,N/A,N/A,2638860,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.32290526,15.32290526
20140501,15.50293939,15.70297732,14.87615388,15.69630939,3447,54105,N/A,N/A,2703166,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.69630939,15.69630939
20140502,15.72298111,16.14972869,15.63629801,16.06971352,901,14479,N/A,N/A,2767473,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.06971352,16.06971352
20140505,15.96969455,16.57647627,15.89634731,16.50979696,1794,29619,N/A,N/A,2843262,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.50979696,16.50979696
20140506,16.42311386,16.67649523,16.18306834,16.27641938,2260,36785,N/A,N/A,2803071,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.27641938,16.27641938
20140507,16.30309110,16.30309110,15.63629801,16.14306076,4366,70481,N/A,N/A,2780104,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.14306076,16.14306076
20140508,16.16973248,16.33643076,15.73631697,15.85633973,1561,24752,N/A,N/A,2730726,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.85633973,15.85633973
20140509,15.76965663,16.06971352,15.70964525,16.04970973,1480,23754,N/A,N/A,2764028,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.04970973,16.04970973
20140512,16.18973628,16.80318592,16.07638145,16.44978558,2767,45517,N/A,N/A,2832928,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.44978558,16.44978558
20140513,16.44978558,16.69649903,16.28975524,16.50979696,2177,35942,N/A,N/A,2843262,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.50979696,16.50979696
20140514,16.44978558,16.60314799,15.38291663,15.89634731,4105,65255,N/A,N/A,2737616,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.89634731,15.89634731
20140515,15.65630180,15.72298111,14.88948975,15.37624870,4941,75974,N/A,N/A,2648047,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.37624870,15.37624870
20140516,15.30956939,15.58295456,15.16954284,15.57628663,3505,54595,N/A,N/A,2682496,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.57628663,15.57628663
20140519,15.53627905,15.88301145,15.22955422,15.23622215,2791,42524,N/A,N/A,2623932,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.23622215,15.23622215
20140520,15.26289388,15.26289388,14.54275734,14.94283319,4028,60190,N/A,N/A,2573405,114833,"NYSE","Financials","Financials/Credit","Common Stock",14.94283319,14.94283319
20140521,14.98950871,15.14953905,14.69611975,14.95616906,1306,19533,N/A,N/A,2575702,114833,"NYSE","Financials","Financials/Credit","Common Stock",14.95616906,14.95616906
20140522,14.92282940,15.66963766,14.92282940,15.48293560,1619,25067,N/A,N/A,2666420,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.48293560,15.48293560
20140523,15.46293180,15.69630939,15.35624491,15.66296973,2254,35304,N/A,N/A,2697425,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.66296973,15.66296973
20140526,15.46293180,15.69630939,15.35624491,15.66296973,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.49000000,15.66296973
20140527,15.68964146,16.23641179,15.68964146,16.19640421,2229,36102,N/A,N/A,2789291,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.19640421,16.19640421
20140528,16.11638904,16.24307972,15.80299628,15.93635490,2001,31889,N/A,N/A,2744506,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.93635490,15.93635490
20140529,15.90968318,16.31642696,15.78966042,16.16306455,3466,56021,N/A,N/A,2783549,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.16306455,16.16306455
20140530,16.19640421,16.23641179,15.63629801,15.64963387,4021,62927,N/A,N/A,2695128,114833,"NYSE","Financials","Financials/Credit","Common Stock",15.64963387,15.64963387
20140602,15.78299249,16.22974386,15.72298111,16.06971352,2160,34711,N/A,N/A,2767473,114833,"NYSE","Financials","Financials/Credit","Common Stock",16.06971352,16.06971352
